地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5111920,1,20250620,9248,1564,0,0,0,0,0,10805,1784,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,186,red,10812,12589,23401
85,21,5111930,1,20250620,9905,1350,0,0,0,0,0,10171,1524,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,186,red,11255,11695,22950
85,21,5111940,1,20250620,12147,2186,0,0,0,0,0,14482,1921,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,186,red,14333,16403,30736
85,21,5111950,1,20250620,3607,926,0,0,0,0,0,4152,953,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,186,red,4533,5105,9638
85,20,5111960,1,20250620,2739,834,0,0,0,0,0,2762,810,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,186,red,3573,3572,7145
85,20,5111970,1,20250620,3996,919,0,0,0,0,0,4598,883,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,186,red,4915,5481,10396
85,21,5112190,1,20250620,2463,642,0,0,0,0,0,2508,764,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,186,red,3105,3272,6377
85,21,5112240,1,20250620,17138,2367,0,0,0,0,0,15713,1910,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,186,red,19505,17623,37128
85,23,5112310,1,20250620,0,0,0,0,0,186,0,7611,3558,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,186,red,0,11169,11169
85,23,5112320,1,20250620,20396,6667,0,0,0,0,0,21760,7315,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,186,red,27063,29075,56138
85,23,5112325,1,20250620,28020,7089,0,0,0,0,0,29132,8379,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,186,red,35109,37511,72620
85,23,5112330,1,20250620,31327,9174,0,0,0,0,0,34605,9626,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,186,red,40501,44231,84732
85,23,5112340,1,20250620,10477,5159,0,0,0,0,0,11645,5348,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,186,red,15636,16993,32629
85,24,5112350,1,20250620,14443,4419,0,0,0,0,0,14180,4732,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,186,red,18862,18912,37774
85,24,5112355,1,20250620,17921,984,0,0,0,0,0,15227,893,0,0,0,2,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,186,red,18905,16120,35025
85,24,5112360,1,20250620,10402,849,0,0,0,0,0,10928,834,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,186,red,11251,11762,23013
85,24,5112370,1,20250620,8049,1279,0,0,0,0,0,8522,1197,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,186,red,9328,9719,19047
85,24,5112375,1,20250620,8667,1338,0,0,0,0,0,9591,1507,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,186,red,10005,11098,21103
85,24,5112550,1,20250620,11181,6415,0,0,0,0,0,11939,6457,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,186,red,17596,18396,35992
85,24,5112590,1,20250620,8340,6148,0,0,0,0,0,11272,6634,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,186,red,14488,17906,32394
85,22,5113885,1,20250620,5394,1045,0,0,0,0,0,6951,1351,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,186,red,6439,8302,14741
85,22,5113890,1,20250620,4371,612,0,0,0,0,0,5662,513,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,186,red,4983,6175,11158
85,22,5113910,1,20250620,14063,2611,0,0,0,0,0,15224,2447,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,186,red,16674,17671,34345
85,22,5113920,1,20250620,11821,2217,0,0,0,0,0,13417,1803,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,186,red,14038,15220,29258
85,22,5113990,1,20250620,1418,584,0,0,0,0,0,1536,498,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,186,red,2002,2034,4036
85,23,5114110,1,20250620,13790,2942,0,0,0,0,0,12551,2938,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,186,red,16732,15489,32221
85,23,5114120,1,20250620,12617,3516,0,0,0,0,0,14231,3671,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,186,red,16133,17902,34035
85,21,5114130,1,20250620,4333,878,0,0,0,0,0,4605,665,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,186,red,5211,5270,10481
85,21,5114140,1,20250620,4027,647,0,0,0,0,0,3833,697,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,186,red,4674,4530,9204
85,21,5114150,1,20250620,4445,485,0,0,0,0,0,4397,517,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,186,red,4930,4914,9844
85,21,5114160,1,20250620,2895,392,0,0,0,0,0,2744,328,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,186,red,3287,3072,6359
85,21,5114170,1,20250620,1727,456,0,0,0,0,0,1585,586,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,186,red,2183,2171,4354
85,21,5114180,1,20250620,1176,361,0,0,0,0,0,1258,461,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,186,red,1537,1719,3256
85,24,5114210,1,20250620,6862,526,0,0,0,0,0,7041,414,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,186,red,7388,7455,14843
85,24,5114230,1,20250620,1624,216,0,0,0,0,0,1874,192,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,186,red,1840,2066,3906
85,24,5114250,1,20250620,1533,74,0,0,0,0,0,1523,75,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,186,red,1607,1598,3205
85,24,5114270,1,20250620,1191,138,0,0,0,0,0,1361,122,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,186,red,1329,1483,2812
85,24,5114290,1,20250620,4724,392,0,0,0,0,0,4529,367,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,186,red,5116,4896,10012
85,22,5114610,1,20250620,12910,1688,397,0,0,0,0,13405,1812,379,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,186,red,14995,15596,30591
85,22,5114620,1,20250620,9162,1238,114,0,0,0,0,11620,1696,284,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,186,red,10514,13600,24114
85,22,5114630,1,20250620,9940,1266,151,0,0,0,0,10633,1388,113,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,186,red,11357,12134,23491
85,22,5114680,1,20250620,4263,1213,0,0,0,0,0,3720,1377,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,186,red,5476,5097,10573
85,22,5114740,1,20250620,302,24,0,0,0,0,0,421,49,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,186,red,326,470,796
85,22,5114750,1,20250620,714,113,0,0,0,0,0,971,124,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,186,red,827,1095,1922
85,22,5115250,1,20250620,1710,365,0,0,0,0,0,1151,337,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,186,red,2075,1488,3563
85,23,5115320,1,20250620,13034,1400,0,0,0,0,0,12309,1061,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,186,red,14434,13370,27804
85,23,5115340,1,20250620,3839,400,0,0,0,0,0,3769,400,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,186,red,4239,4169,8408
85,20,5115350,1,20250620,831,94,0,0,0,0,0,922,89,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,186,red,925,1011,1936
85,20,5115360,1,20250620,822,109,0,0,0,0,0,908,111,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,186,red,931,1019,1950
85,20,5115370,1,20250620,4672,259,0,0,0,0,0,4358,240,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,186,red,4931,4598,9529
85,20,5115380,1,20250620,4368,405,0,0,0,0,0,4163,336,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,186,red,4773,4499,9272
85,23,5115530,1,20250620,6706,1530,0,0,0,0,0,5704,1884,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,186,red,8236,7588,15824
85,21,5115610,1,20250620,15879,5363,0,0,0,0,0,17313,6191,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,186,red,21242,23504,44746
85,21,5115630,1,20250620,4665,523,0,0,0,0,0,4534,469,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,186,red,5188,5003,10191
85,21,5115650,1,20250620,3143,289,0,0,0,0,0,3033,258,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,186,red,3432,3291,6723
85,21,5115680,1,20250620,705,95,0,0,0,0,0,648,71,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,186,red,800,719,1519
85,21,5115820,1,20250620,0,0,0,0,0,0,0,1134,176,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,186,red,0,1310,1310
85,22,5123510,1,20250620,7469,801,0,0,0,0,0,6975,457,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,186,red,8270,7432,15702
85,20,5125390,1,20250620,4760,338,0,0,0,0,0,4788,316,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,186,red,5098,5104,10202
85,23,5311910,1,20250620,11895,1543,0,0,0,0,0,12384,1645,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,186,red,13438,14029,27467
86,,6110010,1,20250620,4386,1196,0,0,0,0,0,4744,1158,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,191,red,5582,5902,11484
86,,6110020,1,20250620,7141,1054,0,0,0,0,0,7508,1153,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,191,red,8195,8661,16856
86,,6110030,1,20250620,7114,901,1237,0,0,0,0,9486,672,669,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,191,red,9252,10827,20079
86,,6110040,1,20250620,5104,672,0,0,0,0,0,6246,645,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,191,red,5776,6891,12667
86,,6110050,1,20250620,12384,793,0,0,0,0,0,12595,1044,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,191,red,13177,13639,26816
86,,6110060,1,20250620,23546,2903,0,0,0,0,0,20996,3752,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,191,red,26449,24748,51197
86,,6110070,1,20250620,14260,1707,0,0,0,0,32,13443,1936,0,0,0,0,32,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,191,red,15967,15379,31346
86,,6110080,1,20250620,14930,3992,0,0,0,0,0,16492,4305,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,191,red,18922,20797,39719
86,,6110090,1,20250620,19107,4270,0,0,0,0,0,18750,4493,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,191,red,23377,23243,46620
86,,6110100,1,20250620,6977,1270,0,0,0,0,0,7029,1682,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,191,red,8247,8711,16958
86,,6110110,1,20250620,10734,1246,0,0,0,0,0,10561,1088,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,191,red,11980,11649,23629
86,,6110120,1,20250620,9666,1164,0,0,0,0,0,10604,1037,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,191,red,10830,11641,22471
86,,6110130,1,20250620,23961,6228,0,0,0,0,0,23753,6575,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,191,red,30189,30328,60517
86,,6110150,1,20250620,16331,4209,0,0,0,0,0,16910,4159,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,191,red,20540,21069,41609
86,,6110160,1,20250620,12137,3066,0,0,0,0,0,12337,3164,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,191,red,15203,15501,30704
86,,6110170,1,20250620,3754,1070,0,0,0,0,0,3843,1228,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,191,red,4824,5071,9895
86,,6110180,1,20250620,2146,891,0,0,0,0,0,2195,692,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,191,red,3037,2887,5924
86,,6110190,1,20250620,2160,1292,0,0,0,0,0,2207,1181,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,191,red,3452,3388,6840
86,,6110200,1,20250620,4643,271,0,0,0,0,0,4669,386,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,191,red,4914,5055,9969
86,,6110210,1,20250620,7615,1075,0,0,0,0,0,7119,1004,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,191,red,8690,8123,16813
86,,6110220,1,20250620,6798,1725,0,0,0,0,0,6544,1449,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,191,red,8523,7993,16516
86,,6110230,1,20250620,8629,1080,0,0,0,0,0,7245,1087,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,191,red,9709,8332,18041
86,,6110240,1,20250620,13983,2224,0,0,0,0,0,14094,2531,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,191,red,16207,16625,32832
86,,6110250,1,20250620,10983,1030,0,0,0,0,0,11220,978,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,191,red,12013,12198,24211
86,,6110260,1,20250620,3069,322,0,0,0,0,0,3038,359,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,191,red,3391,3397,6788
86,,6110270,1,20250620,2456,209,0,0,0,0,0,2555,221,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,191,red,2665,2776,5441
86,,6110280,1,20250620,1063,193,0,0,0,0,0,1168,285,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,191,red,1256,1453,2709
86,,6110290,1,20250620,2390,858,0,0,0,0,0,2502,934,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,191,red,3248,3436,6684
86,,6110300,1,20250620,7689,495,0,0,0,0,0,6709,451,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,191,red,8184,7160,15344
86,,6110310,1,20250620,15835,2185,0,0,0,0,0,14325,2389,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,191,red,18020,16714,34734
86,,6110320,1,20250620,11738,1201,0,0,0,0,36,12826,1181,0,0,0,0,36,3,34.49633103313339,135.742759,,,,,,,,,,,,,191,red,12939,14007,26946
86,,6110330,1,20250620,13406,676,0,0,0,0,0,11213,646,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,191,red,14082,11859,25941
86,,6110340,1,20250620,11814,1370,0,0,0,0,0,12428,1661,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,191,red,13184,14089,27273
86,,6110350,1,20250620,20519,1650,0,0,0,0,0,21799,1845,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,191,red,22169,23644,45813
86,,6110361,1,20250620,5566,768,0,0,0,0,0,6047,803,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,191,red,6334,6850,13184
86,,6110362,1,20250620,8683,738,0,0,0,26,0,8342,847,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,191,red,9421,9189,18610
86,,6110370,1,20250620,4687,458,0,0,0,0,0,4770,455,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,191,red,5145,5225,10370
86,,6110380,1,20250620,2949,402,0,0,0,0,0,3665,535,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,191,red,3351,4200,7551
86,,6110390,1,20250620,3164,489,0,0,0,0,0,3389,511,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,191,red,3653,3900,7553
86,,6110410,1,20250620,4566,502,0,0,0,0,0,5057,550,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,191,red,5068,5607,10675
86,,6110420,1,20250620,177,27,20,0,0,0,0,141,30,21,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,191,red,224,192,416
86,,6110430,1,20250620,397,35,17,1,0,0,0,437,38,18,1,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,191,red,449,493,942
86,,6110440,1,20250620,8832,816,0,0,0,0,0,8143,836,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,191,red,9648,8979,18627
86,,6110450,1,20250620,14026,8313,0,0,0,0,0,14584,8254,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,191,red,22339,22838,45177
86,,6110460,1,20250620,3417,1131,0,0,0,0,0,3905,1158,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,191,red,4548,5063,9611
86,,6110470,1,20250620,6449,1257,0,0,0,0,0,6721,1365,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,191,red,7706,8086,15792
86,,6110500,1,20250620,16,7,0,0,0,0,0,0,0,0,0,0,186,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,191,red,23,0,23
86,,6110510,1,20250620,2990,741,0,0,0,0,0,7036,1335,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,191,red,3731,8371,12102
86,,6110520,1,20250620,14261,1927,0,0,0,0,0,4809,892,1009,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,191,red,16188,6710,22898
86,,6110530,1,20250620,8955,2565,0,0,0,0,0,10648,2772,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,191,red,11520,13420,24940
86,,6110540,1,20250620,9479,1168,0,0,0,0,0,9759,1324,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,191,red,10647,11083,21730
86,,6110550,1,20250620,3508,743,0,0,0,0,0,3259,742,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,191,red,4251,4001,8252
86,,6110650,1,20250620,11030,1763,0,0,0,0,0,11898,1805,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,191,red,12793,13703,26496
86,,6110670,1,20250620,7821,1697,0,0,0,0,0,9574,2152,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,191,red,9518,11726,21244
86,,6110700,1,20250620,6192,1228,0,0,0,0,0,6930,1180,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,191,red,7420,8110,15530
86,,6110710,1,20250620,6331,1101,0,0,0,0,0,7328,1150,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,191,red,7432,8478,15910
86,,6110720,1,20250620,5824,1084,0,0,0,0,0,6693,1100,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,191,red,6908,7793,14701
86,,6110730,1,20250620,4949,1064,0,0,0,0,0,5134,1104,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,191,red,6013,6238,12251
86,,6110740,1,20250620,6391,992,69,1,0,0,0,6607,951,117,1,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,191,red,7452,7675,15127
86,,6110750,1,20250620,6284,1069,0,0,0,0,0,6651,1039,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,191,red,7353,7690,15043
86,,6110760,1,20250620,5678,1109,0,0,0,0,0,6427,1108,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,191,red,6787,7535,14322
86,,6110765,1,20250620,6703,1236,0,0,0,0,0,7074,1205,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,191,red,7939,8279,16218
86,,6110780,1,20250620,6665,1221,0,0,0,0,0,7021,1416,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,191,red,7886,8437,16323
86,,6110790,1,20250620,3284,869,0,0,0,0,0,3634,925,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,191,red,4153,4559,8712
86,,6110810,1,20250620,370,104,0,0,0,0,0,228,58,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,191,red,474,286,760
86,,6110820,1,20250620,530,109,0,0,0,0,0,348,70,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,191,red,639,418,1057
86,,6110840,1,20250620,607,113,0,0,0,0,0,459,79,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,191,red,720,538,1258
86,,6110860,1,20250620,4365,442,0,0,0,0,0,5191,363,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,191,red,4807,5554,10361
86,,6110870,1,20250620,4704,510,0,0,0,0,0,5579,392,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,191,red,5214,5971,11185
86,,6110880,1,20250620,4716,643,0,0,0,0,0,5971,435,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,191,red,5359,6406,11765
86,,6110980,1,20250620,2488,540,0,0,0,0,0,2469,470,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,191,red,3028,2939,5967
86,,6111020,1,20250620,10432,5766,0,0,0,0,0,12839,7704,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,191,red,16198,20543,36741
86,,6111030,1,20250620,3999,223,24,0,0,0,0,4201,203,30,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,191,red,4246,4434,8680
86,,6111040,1,20250620,3682,344,21,0,0,0,0,3800,299,36,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,191,red,4047,4135,8182
86,,6111050,1,20250620,4382,297,25,0,0,0,0,4087,200,72,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,191,red,4704,4359,9063
86,,6111060,1,20250620,3839,268,35,0,0,0,0,3465,201,17,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,191,red,4142,3683,7825
86,,6111070,1,20250620,2530,232,20,0,0,0,0,2242,157,21,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,191,red,2782,2420,5202
86,,6111080,1,20250620,2108,222,19,0,0,0,0,1899,148,18,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,191,red,2349,2065,4414
86,,6111090,1,20250620,2586,233,13,0,0,0,0,2839,212,23,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,191,red,2832,3074,5906
86,,6111094,1,20250620,3216,135,57,0,0,0,0,3354,166,54,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,191,red,3408,3574,6982
86,,6111100,1,20250620,5379,1045,0,0,0,0,0,6094,1120,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,191,red,6424,7214,13638
87,,7110010,1,20250620,7706,1903,0,0,0,0,0,6292,2314,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,187,red,9609,8606,18215
87,,7110030,1,20250620,14376,2971,0,0,0,0,0,12387,2253,0,0,0,111,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,187,red,17347,14640,31987
87,,7110040,1,20250620,7167,1364,0,0,0,0,0,6594,1390,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,187,red,8531,7984,16515
87,,7110100,1,20250620,1095,143,0,0,0,0,0,1003,221,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,204,red,1238,1224,2462
87,,7110120,1,20250620,1649,103,0,0,0,0,0,1439,105,0,0,0,0,0,3,35.52073503448066,133.602321,,,,,,,,,,,,,204,red,1752,1544,3296
87,,7110130,1,20250620,11000,1910,0,0,0,0,0,10350,1696,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,204,red,12910,12046,24956
87,,7110140,1,20250620,6845,908,0,0,0,0,0,6605,899,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,187,red,7753,7504,15257
87,,7110150,1,20250620,7805,1078,0,0,0,0,0,8074,1089,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,187,red,8883,9163,18046
87,,7110160,1,20250620,2976,330,0,0,0,0,0,3130,255,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,187,red,3306,3385,6691
87,,7110170,1,20250620,3240,680,0,0,0,0,0,3376,677,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,187,red,3920,4053,7973
87,,7110210,1,20250620,4374,477,0,0,0,0,0,4554,466,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,187,red,4851,5020,9871
87,,7110220,1,20250620,773,295,0,0,0,0,0,894,293,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,204,red,1068,1187,2255
87,,7110260,1,20250620,2918,173,0,0,0,0,0,2780,177,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,188,red,3091,2957,6048
87,,7110270,1,20250620,1388,174,0,0,0,0,0,1264,224,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,188,red,1562,1488,3050
87,,7110280,1,20250620,3089,319,0,0,0,0,0,3009,312,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,188,red,3408,3321,6729
87,,7110290,1,20250620,4256,212,0,0,0,0,34,4140,231,0,0,0,0,34,3,34.371805582963226,131.1861389,,,,,,,,,,,,,188,red,4468,4371,8839
87,,7110320,1,20250620,5353,293,0,0,0,0,0,5093,329,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,188,red,5646,5422,11068
87,,7310050,1,20250620,961,71,0,0,0,0,0,972,51,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,204,red,1032,1023,2055
87,,7310070,1,20250620,2688,459,0,0,0,0,0,2973,439,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,204,red,3147,3412,6559
