地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110600,1,20260201,20931,1009,1911,0,0,0,0,17433,814,1721,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,206,red,23851,19968,43819
83,,3110610,1,20260201,19457,955,576,0,0,0,0,20899,948,686,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,206,red,20988,22533,43521
83,,3110620,1,20260201,17202,1541,520,0,0,0,0,17657,1491,656,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,206,red,19263,19804,39067
83,,3110630,1,20260201,10977,503,375,0,0,0,0,10654,423,548,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,206,red,11855,11625,23480
83,,3110640,1,20260201,7536,337,378,0,0,0,0,8216,224,309,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,206,red,8251,8749,17000
83,,3110650,1,20260201,5450,553,181,0,0,0,0,5338,326,115,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,206,red,6184,5779,11963
83,,3110660,1,20260201,17795,1752,818,0,0,0,0,13454,1528,947,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,206,red,20365,15929,36294
83,,3110670,1,20260201,6708,1513,295,0,0,0,0,5887,2030,244,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,206,red,8516,8161,16677
83,,3110980,1,20260201,5365,195,16,0,0,0,0,5110,255,19,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,206,red,5576,5384,10960
83,,3110990,1,20260201,3916,145,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,206,red,4061,0,4061
83,,3111000,1,20260201,0,0,0,0,0,0,0,3502,185,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,206,red,0,3687,3687
83,,3111010,1,20260201,3229,124,0,0,0,0,0,2964,200,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,206,red,3353,3164,6517
83,,3111030,1,20260201,2294,100,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,206,red,2394,0,2394
83,,3111040,1,20260201,0,0,0,0,0,0,0,2019,161,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,206,red,0,2180,2180
83,,3111050,1,20260201,4974,386,44,0,0,0,0,4263,254,32,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,206,red,5404,4549,9953
83,,3111060,1,20260201,4807,296,39,0,0,0,0,4160,211,171,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,206,red,5142,4542,9684
83,,3111070,1,20260201,4982,401,58,0,0,0,0,4100,268,30,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,206,red,5441,4398,9839
83,,3111080,1,20260201,5073,399,56,0,0,0,0,4185,270,27,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,206,red,5528,4482,10010
83,,3111090,1,20260201,4613,367,42,0,0,0,0,3748,236,39,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,206,red,5022,4023,9045
83,,3310680,1,20260201,12729,514,635,0,0,0,0,13536,535,683,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,206,red,13878,14754,28632
83,,3310690,1,20260201,8365,401,599,0,0,0,0,8250,316,653,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,206,red,9365,9219,18584
83,,3310710,1,20260201,14043,797,650,0,0,0,0,14157,711,530,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,206,red,15490,15398,30888
83,,3310720,1,20260201,15436,839,625,0,0,0,0,15396,759,981,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,206,red,16900,17136,34036
83,,3310730,1,20260201,11856,679,952,0,0,0,0,11963,580,1062,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,206,red,13487,13605,27092
83,,3310740,1,20260201,16272,899,916,0,0,0,0,0,0,0,0,206,206,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,206,red,18087,0,18087
83,,3310750,1,20260201,14501,1017,767,0,0,0,0,17769,700,1024,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,206,red,16285,19493,35778
83,,3310760,1,20260201,6134,247,0,0,0,0,0,5836,102,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,206,red,6381,5938,12319
83,,3310770,1,20260201,13117,620,1423,0,0,0,0,10884,569,997,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,206,red,15160,12450,27610
83,,3310780,1,20260201,10655,563,822,0,0,0,0,10759,557,777,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,206,red,12040,12093,24133
83,,3310790,1,20260201,8032,413,0,0,0,0,0,8731,433,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,206,red,8445,9164,17609
83,,3310800,1,20260201,44137,5461,0,0,0,0,0,43410,6232,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,206,red,49598,49642,99240
83,,3310810,1,20260201,14610,1597,711,0,0,0,0,14028,1865,1048,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,206,red,16918,16941,33859
83,,3310820,1,20260201,13421,990,1209,0,0,0,0,12068,956,535,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,206,red,15620,13559,29179
83,,3310830,1,20260201,5340,363,25,0,0,0,0,3808,98,7,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,206,red,5728,3913,9641
83,,3310840,1,20260201,13153,451,742,0,0,0,0,11838,449,624,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,206,red,14346,12911,27257
83,,3310850,1,20260201,15640,560,0,0,0,0,0,14442,366,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,206,red,16200,14808,31008
83,,3310860,1,20260201,2595,253,0,0,0,0,0,2501,166,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,206,red,2848,2667,5515
83,,3310880,1,20260201,3109,126,0,0,0,0,0,3110,64,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,206,red,3235,3174,6409
83,,3310890,1,20260201,14785,616,790,0,0,0,0,14552,557,1838,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,206,red,16191,16947,33138
83,,3310900,1,20260201,22855,1069,1238,0,0,0,0,22332,1031,994,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,206,red,25162,24357,49519
83,,3310910,1,20260201,5437,666,228,0,0,0,0,6194,360,116,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,206,red,6331,6670,13001
83,,3310920,1,20260201,10659,528,1108,0,0,0,0,10468,811,1423,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,206,red,12295,12702,24997
83,,3310930,1,20260201,14362,695,724,0,0,0,0,13539,583,902,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,206,red,15781,15024,30805
83,,3310940,1,20260201,19017,1368,577,0,0,0,0,18927,1424,412,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,206,red,20962,20763,41725
83,,3310950,1,20260201,19947,2409,600,0,0,0,0,19492,3164,1002,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,206,red,22956,23658,46614
84,,4110010,1,20260201,21028,1392,0,0,0,0,0,20589,1142,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,206,red,22420,21731,44151
84,,4110020,1,20260201,7195,159,0,0,0,7,0,7277,158,0,0,0,1,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,206,red,7354,7435,14789
84,,4110030,1,20260201,2052,330,0,0,0,0,0,1203,187,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,206,red,2382,1390,3772
84,,4110040,1,20260201,29146,1295,0,0,0,0,0,28525,1788,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,206,red,30441,30313,60754
84,,4110060,1,20260201,3740,161,505,0,0,0,0,3493,442,274,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,206,red,4406,4209,8615
84,,4110070,1,20260201,3875,118,34,0,0,0,0,4016,84,139,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,206,red,4027,4239,8266
84,,4110090,1,20260201,674,194,0,0,0,0,0,819,119,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,206,red,868,938,1806
84,,4110110,1,20260201,10247,364,24,0,0,0,0,9517,213,20,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,206,red,10635,9750,20385
84,,4110120,1,20260201,9617,311,29,0,0,0,0,10055,283,25,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,206,red,9957,10363,20320
84,,4110130,1,20260201,9091,277,34,0,0,0,0,8651,285,119,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,206,red,9402,9055,18457
84,,4110140,1,20260201,6325,265,58,0,0,0,0,6213,325,17,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,206,red,6648,6555,13203
84,,4110150,1,20260201,21409,956,0,0,0,0,0,21404,1062,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,206,red,22365,22466,44831
84,,4110160,1,20260201,7979,401,0,0,0,0,0,7791,660,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,206,red,8380,8451,16831
84,,4110170,1,20260201,5559,338,32,0,0,0,0,5551,425,165,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,206,red,5929,6141,12070
84,,4110180,1,20260201,2471,113,0,0,0,0,0,2402,270,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,206,red,2584,2672,5256
84,,4110190,1,20260201,1605,70,18,0,0,0,0,672,46,3,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,206,red,1693,721,2414
84,,4110200,1,20260201,4428,500,147,0,0,0,0,4012,150,426,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,206,red,5075,4588,9663
84,,4110210,1,20260201,1843,310,508,0,0,0,0,4275,174,412,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,206,red,2661,4861,7522
84,,4110220,1,20260201,1982,285,0,0,0,0,0,1734,148,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,206,red,2267,1882,4149
84,,4110230,1,20260201,4763,123,10,0,0,0,0,4186,101,11,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,206,red,4896,4298,9194
84,,4110240,1,20260201,7688,248,276,0,0,0,0,8255,177,74,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,206,red,8212,8506,16718
84,,4110250,1,20260201,1241,153,0,0,0,0,0,1225,95,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,206,red,1394,1320,2714
84,,4110260,1,20260201,1456,192,0,0,0,0,0,1329,137,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,206,red,1648,1466,3114
84,,4110270,1,20260201,1799,234,0,0,0,0,0,1579,103,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,206,red,2033,1682,3715
84,,4110280,1,20260201,7518,77,39,0,0,0,0,7945,80,21,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,206,red,7634,8046,15680
84,,4110290,1,20260201,7618,273,0,0,0,0,0,7374,257,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,206,red,7891,7631,15522
84,,4110300,1,20260201,9231,1367,0,0,206,0,0,9942,230,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,206,red,10598,10172,20770
84,,4110310,1,20260201,276,10,1,0,0,0,0,267,12,2,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,206,red,287,281,568
84,,4110320,1,20260201,1897,85,58,0,0,0,0,1774,82,10,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,206,red,2040,1866,3906
84,,4110330,1,20260201,2782,107,64,0,0,0,0,2727,119,49,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,206,red,2953,2895,5848
84,,4110340,1,20260201,3116,946,0,0,0,0,0,2420,1654,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,206,red,4062,4074,8136
84,,4110350,1,20260201,1624,76,1,0,0,0,0,1005,360,0,0,206,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,206,red,1701,1365,3066
84,,4110351,1,20260201,798,41,0,0,0,0,0,603,29,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,206,red,839,632,1471
84,,4110370,1,20260201,3654,84,0,0,0,0,0,3614,70,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,206,red,3738,3684,7422
84,,4110371,1,20260201,3721,158,0,0,0,0,0,3921,153,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,206,red,3879,4074,7953
84,,4110380,1,20260201,1940,127,0,0,0,0,0,2176,71,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,206,red,2067,2247,4314
84,,4110390,1,20260201,1581,157,0,0,0,0,0,1538,88,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,206,red,1738,1626,3364
84,,4110400,1,20260201,1678,82,0,0,0,0,0,2014,85,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,206,red,1760,2099,3859
84,,4110410,1,20260201,11413,420,0,0,0,0,0,10723,518,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,206,red,11833,11241,23074
84,,4110430,1,20260201,483,40,0,0,0,0,0,386,40,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,206,red,523,426,949
84,,4110440,1,20260201,3257,115,13,0,0,0,0,2687,121,176,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,206,red,3385,2984,6369
84,,4110450,1,20260201,1989,79,53,0,0,0,0,1766,126,22,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,206,red,2121,1914,4035
84,,4110460,1,20260201,1912,85,5,0,0,0,0,1565,96,33,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,206,red,2002,1694,3696
84,,4110470,1,20260201,5454,251,273,0,0,0,0,5632,150,11,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,206,red,5978,5793,11771
84,,4110480,1,20260201,4835,207,0,0,0,0,0,4393,461,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,206,red,5042,4854,9896
84,,4110490,1,20260201,4482,184,0,0,0,0,0,4243,295,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,206,red,4666,4538,9204
84,,4110880,1,20260201,3097,162,0,0,0,0,0,3277,148,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,206,red,3259,3425,6684
84,,4160390,1,20260201,848,253,0,0,0,10,0,779,152,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,206,red,1101,931,2032
84,,4310010,1,20260201,15588,391,0,0,0,0,0,14187,402,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,206,red,15979,14589,30568
84,,4310012,1,20260201,4550,88,0,0,0,0,0,3878,116,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,206,red,4638,3994,8632
84,,4310014,1,20260201,20428,991,0,0,0,0,0,18684,629,0,0,0,2,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,206,red,21419,19313,40732
84,,4310020,1,20260201,12486,295,0,0,0,13,0,12278,161,0,0,0,17,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,12781,12439,25220
84,,4310030,1,20260201,12092,457,0,0,0,0,0,11906,197,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,12549,12103,24652
84,,4310060,1,20260201,9324,322,0,0,0,0,0,10695,461,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,9646,11156,20802
84,,4310070,1,20260201,4736,242,0,0,0,0,0,4462,291,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,4978,4753,9731
84,,4310080,1,20260201,5463,201,0,0,0,0,0,5897,189,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,5664,6086,11750
84,,4310090,1,20260201,2147,224,0,0,0,0,0,2295,138,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,2371,2433,4804
84,,4310100,1,20260201,2841,198,0,0,0,0,0,2736,180,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,3039,2916,5955
84,,4310110,1,20260201,1731,30,2,0,0,0,0,1370,21,6,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,1763,1397,3160
84,,4310120,1,20260201,3311,388,0,0,0,0,0,3103,167,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,3699,3270,6969
84,,4310130,1,20260201,7635,303,20,0,0,0,0,7410,195,59,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,206,red,7958,7664,15622
84,,4310140,1,20260201,4148,2318,0,0,0,0,0,6961,669,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,206,red,6466,7630,14096
84,,4310160,1,20260201,3357,70,0,0,0,0,0,3132,83,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,3427,3215,6642
84,,4310170,1,20260201,2157,225,9,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,206,red,2391,0,2391
84,,4310190,1,20260201,6378,623,0,0,206,0,0,6073,430,0,0,206,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,206,red,7001,6503,13504
84,,4310210,1,20260201,18268,824,0,0,0,0,0,17949,814,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,19092,18763,37855
84,,4310220,1,20260201,14721,663,0,0,0,0,0,15949,629,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,15384,16578,31962
84,,4310230,1,20260201,11081,482,0,0,0,0,0,11446,560,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,11563,12006,23569
84,,4310250,1,20260201,4770,325,0,0,0,0,0,4922,436,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,5095,5358,10453
84,,4310270,1,20260201,1962,30,3,0,0,0,0,1488,31,4,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,1995,1523,3518
84,,4310280,1,20260201,3420,492,0,0,0,0,1,4053,376,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,3912,4429,8341
84,,4310290,1,20260201,2923,341,0,0,0,0,1,2591,211,0,0,0,10,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,206,red,3264,2802,6066
84,,4310300,1,20260201,10360,557,0,0,0,0,0,11056,517,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,10917,11573,22490
84,,4310310,1,20260201,1547,159,7,0,0,0,0,1582,99,4,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,1713,1685,3398
84,,4310320,1,20260201,1472,157,71,0,0,0,0,1638,87,3,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,1700,1728,3428
84,,4310330,1,20260201,6178,151,0,0,0,0,0,5762,161,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,6329,5923,12252
84,,4310340,1,20260201,4545,75,5388,0,0,0,0,11131,190,68,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,206,red,10008,11389,21397
84,,4310350,1,20260201,9782,808,0,0,0,0,0,4455,668,279,0,0,206,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,10590,5402,15992
84,,4310360,1,20260201,1374,122,367,0,0,0,0,1719,117,139,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,1863,1975,3838
84,,4310370,1,20260201,3989,293,0,0,0,0,0,3749,161,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,4282,3910,8192
84,,4310380,1,20260201,3581,227,0,0,0,0,0,3657,239,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,3808,3896,7704
84,,4310390,1,20260201,8332,234,0,0,0,0,0,2705,69,0,0,0,4,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,8566,2774,11340
84,,4310400,1,20260201,384,33,15,0,0,0,0,512,46,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,432,561,993
84,,4310410,1,20260201,3054,212,3,0,0,0,0,3092,99,10,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3269,3201,6470
84,,4310420,1,20260201,1462,26,0,0,0,0,0,1398,24,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1488,1422,2910
84,,4310430,1,20260201,13146,667,0,0,0,0,0,7133,1347,0,0,0,165,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,13813,8480,22293
84,,4310440,1,20260201,6941,127,0,0,0,0,0,6215,130,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,7068,6345,13413
84,,4310441,1,20260201,8909,217,0,0,0,0,0,7970,133,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,9126,8103,17229
84,,4310450,1,20260201,13050,209,0,0,0,0,0,11243,117,1295,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,13259,12655,25914
84,,4310460,1,20260201,192,9,1,0,0,0,0,172,11,0,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,202,183,385
84,,4310470,1,20260201,7766,139,26,0,0,0,0,8361,135,47,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,7931,8543,16474
85,22,5110100,1,20260201,13887,558,226,0,0,0,1,15178,641,363,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,14671,16182,30853
85,22,5110105,1,20260201,0,0,0,0,206,206,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,206,red,0,0,0
85,22,5110107,1,20260201,7040,1537,0,0,0,0,0,0,0,0,0,0,206,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,206,red,8577,0,8577
85,22,5110109,1,20260201,6198,409,116,0,0,0,0,5878,234,73,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,6723,6185,12908
85,22,5110111,1,20260201,15371,435,335,0,0,0,0,14775,275,264,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,206,red,16141,15314,31455
85,22,5110115,1,20260201,14819,1136,0,0,0,0,0,14468,722,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,206,red,15955,15190,31145
85,22,5110120,1,20260201,19780,1361,0,0,0,0,0,20013,1041,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,21141,21054,42195
85,22,5110125,1,20260201,13428,178,0,0,0,0,0,12339,179,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,13606,12518,26124
85,22,5110130,1,20260201,20833,1867,0,0,0,0,0,21153,1658,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,22700,22811,45511
85,22,5110135,1,20260201,20557,1406,0,0,0,0,0,21597,1047,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,206,red,21963,22644,44607
85,22,5110140,1,20260201,12456,1022,0,0,0,0,0,13737,710,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,206,red,13478,14447,27925
85,22,5110145,1,20260201,12662,965,0,0,0,0,0,12885,807,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,206,red,13627,13692,27319
85,22,5110148,1,20260201,26679,1433,0,0,0,0,0,27176,1102,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,206,red,28112,28278,56390
85,22,5110150,1,20260201,27867,1296,506,0,0,0,0,27609,1323,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,206,red,29669,28932,58601
85,22,5110155,1,20260201,15030,1461,0,0,0,0,0,14115,1133,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,206,red,16491,15248,31739
85,22,5110158,1,20260201,17097,1387,0,0,0,0,0,17360,1001,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,206,red,18484,18361,36845
85,22,5110160,1,20260201,12694,1152,0,0,0,0,0,13310,932,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,206,red,13846,14242,28088
85,23,5110170,1,20260201,12698,697,0,0,0,0,0,13829,1033,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,206,red,13395,14862,28257
85,23,5110175,1,20260201,10876,332,0,0,0,0,0,13704,402,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,206,red,11208,14106,25314
85,23,5110180,1,20260201,6040,801,0,0,0,0,0,6787,187,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,206,red,6841,6974,13815
85,24,5110185,1,20260201,8473,320,0,0,0,0,0,7842,308,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,206,red,8793,8150,16943
85,24,5110190,1,20260201,8780,1066,0,0,0,0,0,9299,706,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,206,red,9846,10005,19851
85,23,5110250,1,20260201,12342,415,0,0,0,0,0,12659,403,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,206,red,12757,13062,25819
85,23,5110255,1,20260201,13075,409,0,0,0,0,0,9497,495,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,206,red,13484,9992,23476
85,22,5111410,1,20260201,5315,138,83,0,0,0,0,4296,90,47,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,206,red,5536,4433,9969
85,22,5111440,1,20260201,6173,175,11,0,0,0,0,5404,207,62,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,206,red,6359,5673,12032
