地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310441,1,20260812,13025,447,0,0,0,0,0,13334,361,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,211,red,13472,13695,27167
84,,4310450,1,20260812,16740,548,0,0,0,0,0,16957,383,721,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,211,red,17288,18061,35349
84,,4310460,1,20260812,396,8,56,0,0,0,0,351,15,36,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,211,red,460,402,862
84,,4310470,1,20260812,11277,398,76,0,0,0,0,12580,334,117,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,211,red,11751,13031,24782
85,22,5110100,1,20260812,12603,767,552,0,0,0,0,9723,1422,582,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,211,red,13922,11727,25649
85,22,5110109,1,20260812,6527,355,136,0,0,0,0,6568,305,44,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,211,red,7018,6917,13935
85,22,5110111,1,20260812,16324,476,224,0,0,0,0,15418,513,286,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,211,red,17024,16217,33241
85,22,5110115,1,20260812,14868,1116,0,0,0,0,0,14648,1142,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,211,red,15984,15790,31774
85,22,5110120,1,20260812,18680,1653,0,0,0,0,0,19148,1657,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,211,red,20333,20805,41138
85,22,5110125,1,20260812,13118,378,0,0,0,0,0,12631,309,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,211,red,13496,12940,26436
85,22,5110130,1,20260812,20712,2007,0,0,0,0,0,21846,2123,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,211,red,22719,23969,46688
85,22,5110135,1,20260812,20751,1570,0,0,0,0,0,21717,1518,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,211,red,22321,23235,45556
85,22,5110140,1,20260812,11705,922,0,0,0,0,0,9955,776,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,211,red,12627,10731,23358
85,22,5110145,1,20260812,12169,977,0,0,0,0,0,12148,1051,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,211,red,13146,13199,26345
85,22,5110148,1,20260812,25926,1528,0,0,0,0,0,26075,1466,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,211,red,27454,27541,54995
85,22,5110150,1,20260812,27476,1284,301,0,0,0,0,26694,2133,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,211,red,29061,28827,57888
85,22,5110155,1,20260812,14089,1450,0,0,0,0,0,6599,654,4,0,0,100,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,211,red,15539,7257,22796
85,22,5110158,1,20260812,16108,1407,0,0,0,0,6,15647,1037,0,0,0,0,6,3,34.67846877337988,137.608459,,,,,,,,,,,,,211,red,17515,16684,34199
85,22,5110160,1,20260812,12328,949,0,0,0,0,0,12385,1041,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,211,red,13277,13426,26703
85,23,5110170,1,20260812,12445,841,0,0,0,0,0,13911,1094,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,211,red,13286,15005,28291
85,23,5110175,1,20260812,11802,546,0,0,0,0,0,12223,499,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,211,red,12348,12722,25070
85,23,5110180,1,20260812,6171,650,0,0,0,0,0,6562,338,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,211,red,6821,6900,13721
85,24,5110185,1,20260812,7913,568,0,0,0,0,0,7669,587,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,211,red,8481,8256,16737
85,24,5110190,1,20260812,9481,1142,0,0,0,0,0,10583,1200,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,211,red,10623,11783,22406
85,23,5110250,1,20260812,11286,833,0,0,0,0,0,11811,721,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,211,red,12119,12532,24651
85,23,5110255,1,20260812,12326,717,0,0,0,0,0,9108,722,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,211,red,13043,9830,22873
85,22,5111410,1,20260812,5926,248,16,0,0,0,0,6112,161,23,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,211,red,6190,6296,12486
85,22,5111435,1,20260812,14014,782,0,0,0,0,0,13716,743,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,211,red,14796,14459,29255
85,22,5111440,1,20260812,5691,202,57,0,0,0,0,3779,161,94,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,211,red,5950,4034,9984
85,22,5111460,1,20260812,2149,113,0,0,0,0,0,2149,122,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,211,red,2262,2271,4533
85,23,5111910,1,20260812,19509,1768,0,0,0,0,0,20405,1924,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,211,red,21277,22329,43606
85,21,5111920,1,20260812,13091,713,0,0,0,0,0,13148,697,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,211,red,13804,13845,27649
85,21,5111930,1,20260812,11395,590,0,0,0,0,0,12177,663,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,211,red,11985,12840,24825
85,21,5111940,1,20260812,15571,873,0,0,0,0,0,17952,915,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,211,red,16444,18867,35311
85,21,5111950,1,20260812,5511,351,0,0,0,0,0,5892,361,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,211,red,5862,6253,12115
85,20,5111960,1,20260812,4519,404,0,0,0,0,0,4547,402,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,211,red,4923,4949,9872
85,20,5111970,1,20260812,0,0,0,0,0,211,0,7113,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,211,red,0,7113,7113
85,21,5112190,1,20260812,3193,244,0,0,0,0,0,3231,235,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,211,red,3437,3466,6903
85,21,5112240,1,20260812,14564,4636,0,0,0,0,0,14640,10102,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,211,red,19200,24742,43942
85,23,5112320,1,20260812,25913,2047,0,0,0,0,0,24706,2221,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,211,red,27960,26927,54887
85,23,5112325,1,20260812,34557,2583,0,0,0,0,0,33079,3112,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,211,red,37140,36191,73331
85,23,5112330,1,20260812,37883,3226,0,0,0,0,0,37517,3364,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,211,red,41109,40881,81990
85,23,5112340,1,20260812,15729,2302,0,0,0,0,0,15904,2185,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,211,red,18031,18089,36120
85,24,5112350,1,20260812,18111,2061,0,0,0,0,0,17836,2177,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,211,red,20172,20013,40185
85,24,5112355,1,20260812,18360,640,0,0,0,0,0,15554,561,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,211,red,19000,16115,35115
85,24,5112360,1,20260812,12102,540,0,0,0,0,0,11820,442,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,211,red,12642,12262,24904
85,24,5112370,1,20260812,9274,694,0,0,0,0,0,9122,614,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,211,red,9968,9736,19704
85,24,5112375,1,20260812,9612,708,0,0,0,0,0,9824,690,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,211,red,10320,10514,20834
85,24,5112550,1,20260812,20377,3202,0,0,0,0,0,18498,2631,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,211,red,23579,21129,44708
85,24,5112590,1,20260812,17384,3170,0,0,0,0,0,17351,2588,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,211,red,20554,19939,40493
85,22,5113885,1,20260812,9212,677,0,0,0,0,0,9157,597,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,211,red,9889,9754,19643
85,22,5113890,1,20260812,6740,418,0,0,0,0,0,6967,260,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,211,red,7158,7227,14385
85,22,5113910,1,20260812,15498,1348,0,0,0,0,0,13274,1096,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,211,red,16846,14370,31216
85,22,5113920,1,20260812,13562,1222,0,0,0,0,0,14863,840,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,211,red,14784,15703,30487
85,22,5113990,1,20260812,2800,278,0,0,0,0,0,2843,302,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,211,red,3078,3145,6223
85,23,5114110,1,20260812,15414,1542,0,0,0,0,0,14696,1512,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,211,red,16956,16208,33164
85,23,5114120,1,20260812,15239,1735,0,0,0,0,0,16629,1900,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,211,red,16974,18529,35503
85,21,5114130,1,20260812,5644,560,0,0,0,0,0,5565,344,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,211,red,6204,5909,12113
85,21,5114140,1,20260812,5840,538,0,0,0,0,0,5158,457,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,211,red,6378,5615,11993
85,21,5114150,1,20260812,5616,296,0,0,0,0,0,5405,344,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,211,red,5912,5749,11661
85,21,5114160,1,20260812,3960,289,0,0,0,0,0,3762,241,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,211,red,4249,4003,8252
85,21,5114170,1,20260812,2694,226,0,0,0,0,0,2552,371,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,211,red,2920,2923,5843
85,21,5114180,1,20260812,1790,163,0,0,0,0,0,2213,178,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,211,red,1953,2391,4344
85,24,5114210,1,20260812,7099,483,0,0,0,0,0,7216,227,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,211,red,7582,7443,15025
85,24,5114230,1,20260812,2057,143,0,0,0,0,0,2151,130,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,211,red,2200,2281,4481
85,24,5114250,1,20260812,1739,56,0,0,0,0,0,1768,63,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,211,red,1795,1831,3626
85,24,5114270,1,20260812,1577,91,0,0,0,0,0,1675,99,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,211,red,1668,1774,3442
85,24,5114290,1,20260812,6603,296,0,0,0,0,0,6438,261,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,211,red,6899,6699,13598
85,22,5114610,1,20260812,13326,670,218,0,0,0,0,8952,481,286,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,211,red,14214,9719,23933
85,22,5114620,1,20260812,9740,570,102,0,0,0,0,11892,766,387,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,211,red,10412,13045,23457
85,22,5114630,1,20260812,9777,675,167,0,0,0,0,11016,655,122,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,211,red,10619,11793,22412
85,22,5114680,1,20260812,5784,740,0,0,0,0,0,4941,622,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,211,red,6524,5563,12087
85,22,5114740,1,20260812,403,35,0,0,0,0,0,435,29,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,211,red,438,464,902
85,22,5114750,1,20260812,1286,97,0,0,0,0,0,1423,61,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,211,red,1383,1484,2867
85,22,5115250,1,20260812,1962,146,0,0,0,0,0,1478,145,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,211,red,2108,1623,3731
85,23,5115320,1,20260812,12941,649,0,0,0,0,0,13271,342,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,211,red,13590,13613,27203
85,23,5115340,1,20260812,4664,239,0,0,0,0,0,4437,269,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,211,red,4903,4706,9609
85,20,5115370,1,20260812,0,0,0,0,211,211,0,0,0,0,0,211,211,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,211,red,0,0,0
85,20,5115380,1,20260812,5468,186,0,0,0,0,0,5011,200,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,211,red,5654,5211,10865
85,23,5115530,1,20260812,5204,348,0,0,0,0,0,4959,474,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,211,red,5552,5433,10985
85,21,5115610,1,20260812,19068,1153,0,0,0,0,0,19126,1331,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,211,red,20221,20457,40678
85,21,5115630,1,20260812,6128,335,0,0,0,0,0,5975,249,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,211,red,6463,6224,12687
85,21,5115650,1,20260812,4474,184,0,0,0,0,0,4199,187,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,211,red,4658,4386,9044
85,21,5115680,1,20260812,1447,100,0,0,0,0,0,1437,81,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,211,red,1547,1518,3065
85,21,5115820,1,20260812,,,,0,0,0,211,,,,0,0,0,211,3,36.18407203529936,137.542187,,,,,,,,,,,,,211,red,0,0,0
85,22,5123510,1,20260812,8025,1162,0,0,0,0,0,9829,710,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,211,red,9187,10539,19726
85,20,5125390,1,20260812,5078,211,0,0,0,0,0,5051,174,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,211,red,5289,5225,10514
85,23,5311910,1,20260812,12076,809,0,0,0,0,0,12332,778,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,211,red,12885,13110,25995
86,,6110010,1,20260812,4960,349,0,0,0,0,0,5117,310,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,211,red,5309,5427,10736
86,,6110020,1,20260812,7954,323,0,0,0,0,0,7783,401,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,211,red,8277,8184,16461
86,,6110030,1,20260812,4849,241,945,0,0,0,0,7228,337,900,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,211,red,6035,8465,14500
86,,6110040,1,20260812,5510,450,0,0,0,0,0,6027,414,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,211,red,5960,6441,12401
86,,6110050,1,20260812,12968,486,0,0,0,0,0,13505,555,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,211,red,13454,14060,27514
86,,6110060,1,20260812,25507,1890,0,0,0,0,0,23121,2826,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,211,red,27397,25947,53344
86,,6110070,1,20260812,20272,1327,0,0,0,0,0,18334,1290,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,211,red,21599,19624,41223
86,,6110080,1,20260812,14614,2796,0,0,0,0,0,15810,3150,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,211,red,17410,18960,36370
86,,6110090,1,20260812,19237,2377,0,0,0,0,0,19495,2378,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,211,red,21614,21873,43487
86,,6110100,1,20260812,,,,0,0,0,211,,,,0,0,0,211,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,211,red,0,0,0
86,,6110110,1,20260812,11050,913,0,0,0,0,0,10798,863,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,211,red,11963,11661,23624
86,,6110120,1,20260812,10726,615,0,0,0,0,0,11389,641,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,211,red,11341,12030,23371
86,,6110130,1,20260812,27934,3323,0,0,0,0,0,27981,3485,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,211,red,31257,31466,62723
86,,6110140,1,20260812,27217,3026,0,0,0,0,0,28886,2951,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,211,red,30243,31837,62080
86,,6110150,1,20260812,17700,2178,0,0,0,0,0,19663,2081,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,211,red,19878,21744,41622
86,,6110170,1,20260812,5546,610,0,0,0,0,0,5813,599,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,211,red,6156,6412,12568
86,,6110180,1,20260812,4913,596,0,0,0,0,0,1217,116,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,211,red,5509,1333,6842
86,,6110190,1,20260812,3859,688,0,0,0,0,0,3719,596,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,211,red,4547,4315,8862
86,,6110200,1,20260812,5754,132,0,0,0,0,0,5554,153,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,211,red,5886,5707,11593
86,,6110210,1,20260812,7862,394,0,0,0,0,0,7949,361,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,211,red,8256,8310,16566
86,,6110220,1,20260812,7161,479,0,0,0,0,0,6963,723,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,211,red,7640,7686,15326
86,,6110230,1,20260812,8957,395,0,0,0,0,0,8313,466,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,211,red,9352,8779,18131
86,,6110240,1,20260812,15382,937,0,0,0,0,0,15879,993,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,211,red,16319,16872,33191
86,,6110250,1,20260812,11566,618,0,0,0,0,0,11454,572,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,211,red,12184,12026,24210
86,,6110260,1,20260812,3443,166,0,0,0,0,0,3423,189,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,211,red,3609,3612,7221
86,,6110270,1,20260812,3024,171,0,0,0,0,0,3178,186,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,211,red,3195,3364,6559
86,,6110280,1,20260812,1640,137,0,0,0,0,0,1963,164,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,211,red,1777,2127,3904
86,,6110290,1,20260812,3253,304,0,0,0,0,0,3246,291,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,211,red,3557,3537,7094
86,,6110300,1,20260812,7670,333,0,0,0,0,0,6790,300,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,211,red,8003,7090,15093
86,,6110310,1,20260812,16775,1180,0,0,0,0,0,15245,1239,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,211,red,17955,16484,34439
86,,6110320,1,20260812,12348,641,1,0,0,71,0,18423,966,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,211,red,12990,19389,32379
86,,6110330,1,20260812,13465,339,0,0,0,0,0,11549,348,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,211,red,13804,11897,25701
86,,6110340,1,20260812,11600,564,0,0,0,0,0,12502,677,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,211,red,12164,13179,25343
86,,6110350,1,20260812,21430,1060,0,0,0,0,0,22518,1066,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,211,red,22490,23584,46074
86,,6110361,1,20260812,6496,429,0,0,0,0,0,7111,459,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,211,red,6925,7570,14495
86,,6110370,1,20260812,5101,217,0,0,0,0,0,5411,213,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,211,red,5318,5624,10942
86,,6110380,1,20260812,3497,175,0,0,0,0,0,3910,281,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,211,red,3672,4191,7863
86,,6110390,1,20260812,3088,301,0,0,0,0,0,3048,275,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,211,red,3389,3323,6712
86,,6110410,1,20260812,4926,232,0,0,0,0,0,5338,232,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,211,red,5158,5570,10728
86,,6110430,1,20260812,574,24,8,0,0,0,0,693,18,11,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,211,red,606,722,1328
86,,6110440,1,20260812,10080,350,0,0,0,0,0,9434,384,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,211,red,10430,9818,20248
86,,6110450,1,20260812,15777,5312,0,0,0,0,0,16235,8614,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,211,red,21089,24849,45938
86,,6110460,1,20260812,5222,512,0,0,0,0,0,5129,481,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,211,red,5734,5610,11344
86,,6110470,1,20260812,8186,558,0,0,0,0,0,8559,590,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,211,red,8744,9149,17893
86,,6110500,1,20260812,6673,688,0,0,0,0,0,5281,515,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,211,red,7361,5796,13157
86,,6110510,1,20260812,5470,1074,0,0,0,0,0,7096,691,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,211,red,6544,7787,14331
86,,6110520,1,20260812,16161,1075,0,0,0,0,0,1318,251,2764,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,211,red,17236,4333,21569
86,,6110530,1,20260812,10215,1745,0,0,0,0,0,10927,1700,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,211,red,11960,12627,24587
86,,6110540,1,20260812,9126,672,0,0,0,0,0,9578,614,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,211,red,9798,10192,19990
86,,6110670,1,20260812,11217,890,0,0,0,0,0,11821,892,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,211,red,12107,12713,24820
86,,6110700,1,20260812,8304,650,0,0,0,0,0,8450,601,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,211,red,8954,9051,18005
86,,6110710,1,20260812,8657,583,0,0,0,0,0,8970,622,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,211,red,9240,9592,18832
86,,6110720,1,20260812,8093,612,0,0,0,0,0,8387,596,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,211,red,8705,8983,17688
86,,6110730,1,20260812,7473,563,0,0,0,0,0,7518,606,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,211,red,8036,8124,16160
86,,6110740,1,20260812,8835,529,32,0,0,0,0,8863,501,71,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,211,red,9396,9435,18831
86,,6110750,1,20260812,8551,584,0,0,0,0,0,8809,577,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,211,red,9135,9386,18521
86,,6110760,1,20260812,7952,651,0,0,0,0,0,8474,660,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,211,red,8603,9134,17737
86,,6110765,1,20260812,8288,720,0,0,0,0,0,9041,727,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,211,red,9008,9768,18776
86,,6110780,1,20260812,,,,0,0,0,211,,,,0,0,0,211,3,34.290835032851874,135.406025,,,,,,,,,,,,,211,red,0,0,0
86,,6110790,1,20260812,3958,543,0,0,0,0,0,4326,512,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,211,red,4501,4838,9339
86,,6110810,1,20260812,1744,146,0,0,0,0,0,1996,184,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,211,red,1890,2180,4070
86,,6110820,1,20260812,2048,146,0,0,0,0,0,2166,196,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,211,red,2194,2362,4556
86,,6110840,1,20260812,2210,141,0,0,0,0,0,2249,174,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,211,red,2351,2423,4774
86,,6110860,1,20260812,7493,366,0,0,0,0,0,7174,308,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,211,red,7859,7482,15341
86,,6110870,1,20260812,8007,421,0,0,0,0,0,7837,351,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,211,red,8428,8188,16616
86,,6110880,1,20260812,7807,678,0,0,0,0,0,8206,371,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,211,red,8485,8577,17062
86,,6110980,1,20260812,4314,338,0,0,0,0,0,3905,290,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,211,red,4652,4195,8847
86,,6111020,1,20260812,17474,3231,0,0,0,0,0,18508,3932,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,211,red,20705,22440,43145
86,,6111030,1,20260812,5602,143,29,0,0,0,0,5740,115,25,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,211,red,5774,5880,11654
86,,6111040,1,20260812,5422,210,46,0,0,0,0,5261,157,48,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,211,red,5678,5466,11144
86,,6111050,1,20260812,5680,195,27,0,0,0,0,5466,104,39,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,211,red,5902,5609,11511
86,,6111060,1,20260812,5334,134,35,0,0,0,0,4987,108,30,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,211,red,5503,5125,10628
86,,6111070,1,20260812,3788,130,15,0,0,0,0,3514,85,29,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,211,red,3933,3628,7561
