地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3111000,1,20260808,0,0,0,0,0,0,0,5202,298,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,206,red,0,5500,5500
83,,3111010,1,20260808,4631,339,0,0,0,0,0,4654,317,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,206,red,4970,4971,9941
83,,3111030,1,20260808,3278,304,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,206,red,3582,0,3582
83,,3111040,1,20260808,0,0,0,0,0,0,0,3325,257,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,206,red,0,3582,3582
83,,3111050,1,20260808,6426,414,76,0,0,0,0,6653,482,63,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,206,red,6916,7198,14114
83,,3111060,1,20260808,6226,361,74,0,0,0,0,6531,365,270,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,206,red,6661,7166,13827
83,,3111070,1,20260808,6467,458,105,0,0,0,0,6311,522,75,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,206,red,7030,6908,13938
83,,3111080,1,20260808,6543,457,123,0,0,0,0,6409,489,71,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,206,red,7123,6969,14092
83,,3111090,1,20260808,6090,397,106,0,0,0,0,5946,464,73,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,206,red,6593,6483,13076
83,,3310680,1,20260808,13802,845,719,0,0,0,0,14864,791,1010,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,206,red,15366,16665,32031
83,,3310690,1,20260808,8975,689,634,0,0,0,0,9563,650,752,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,206,red,10298,10965,21263
83,,3310720,1,20260808,16192,1062,876,0,0,0,0,16059,1394,1448,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,206,red,18130,18901,37031
83,,3310730,1,20260808,11795,773,1116,0,0,0,0,13101,948,1306,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,206,red,13684,15355,29039
83,,3310740,1,20260808,16707,1031,869,0,0,0,0,0,0,0,0,206,206,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,206,red,18607,0,18607
83,,3310750,1,20260808,15129,1181,811,0,0,0,0,19378,1381,1180,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,206,red,17121,21939,39060
83,,3310760,1,20260808,7107,452,0,0,0,0,0,7113,241,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,204,red,7559,7354,14913
83,,3310770,1,20260808,13799,930,1711,0,0,0,0,11375,1142,1354,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,206,red,16440,13871,30311
83,,3310780,1,20260808,11335,853,927,0,0,0,0,12674,797,949,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,206,red,13115,14420,27535
83,,3310790,1,20260808,9150,627,0,0,0,0,0,10027,603,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,206,red,9777,10630,20407
83,,3310810,1,20260808,14612,2644,962,0,0,0,0,14378,2590,881,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,206,red,18218,17849,36067
83,,3310820,1,20260808,14443,1260,1166,0,0,0,0,13016,1423,691,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,206,red,16869,15130,31999
83,,3310830,1,20260808,5270,237,69,0,0,0,0,4602,254,113,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,206,red,5576,4969,10545
83,,3310840,1,20260808,15140,742,864,0,0,0,0,12976,741,931,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,206,red,16746,14648,31394
83,,3310850,1,20260808,17152,804,0,0,0,0,0,16191,744,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,206,red,17956,16935,34891
83,,3310860,1,20260808,2969,218,0,0,0,0,0,3148,311,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,206,red,3187,3459,6646
83,,3310880,1,20260808,3394,151,0,0,0,0,0,3558,214,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,206,red,3545,3772,7317
83,,3310890,1,20260808,16263,720,1203,0,0,0,0,16616,814,1212,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,206,red,18186,18642,36828
83,,3310900,1,20260808,24136,1320,1415,0,0,0,0,23963,1312,1537,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,206,red,26871,26812,53683
83,,3310910,1,20260808,5890,816,461,0,0,0,0,6504,576,178,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,206,red,7167,7258,14425
83,,3310920,1,20260808,11395,582,1251,0,0,0,0,12065,897,1486,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,206,red,13228,14448,27676
83,,3310930,1,20260808,14170,706,802,0,0,0,0,14753,960,681,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,206,red,15678,16394,32072
83,,3310940,1,20260808,21039,2008,564,0,0,0,0,19130,1916,468,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,206,red,23611,21514,45125
83,,3310950,1,20260808,21389,3559,861,0,0,0,0,19654,3824,1240,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,206,red,25809,24718,50527
83,,3310960,1,20260808,3554,1306,584,0,0,0,0,1710,698,444,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,206,red,5444,2852,8296
84,,4110010,1,20260808,30030,2158,0,0,0,0,0,27443,3439,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,206,red,32188,30882,63070
84,,4110020,1,20260808,8256,161,0,0,0,0,0,8714,213,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,206,red,8417,8927,17344
84,,4110030,1,20260808,3869,565,0,0,0,0,0,5279,535,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,206,red,4434,5814,10248
84,,4110040,1,20260808,39247,2949,0,0,0,0,0,39712,1548,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,206,red,42196,41260,83456
84,,4110060,1,20260808,6851,511,435,0,0,0,0,6618,425,478,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,206,red,7797,7521,15318
84,,4110070,1,20260808,8104,198,133,0,0,0,0,8464,150,94,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,206,red,8435,8708,17143
84,,4110090,1,20260808,1872,187,0,0,0,0,0,2029,214,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,206,red,2059,2243,4302
84,,4110110,1,20260808,15000,401,92,0,0,0,0,14361,463,108,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,206,red,15493,14932,30425
84,,4110120,1,20260808,13602,618,99,0,0,0,0,14211,552,89,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,206,red,14319,14852,29171
84,,4110130,1,20260808,12955,555,66,0,0,0,0,13032,495,136,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,206,red,13576,13663,27239
84,,4110140,1,20260808,8542,507,55,0,0,0,0,8515,574,36,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,206,red,9104,9125,18229
84,,4110150,1,20260808,26172,1484,0,0,0,0,0,25905,1621,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,206,red,27656,27526,55182
84,,4110160,1,20260808,10859,701,0,0,0,0,0,10589,682,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,206,red,11560,11271,22831
84,,4110170,1,20260808,8159,563,63,0,0,0,0,7837,488,302,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,206,red,8785,8627,17412
84,,4110180,1,20260808,4121,118,0,0,0,0,0,3856,92,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,206,red,4239,3948,8187
84,,4110190,1,20260808,823,55,45,0,0,0,0,930,39,81,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,206,red,923,1050,1973
84,,4110200,1,20260808,5205,254,344,0,0,0,0,4593,256,559,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,206,red,5803,5408,11211
84,,4110210,1,20260808,6262,271,786,0,0,0,0,7165,452,1300,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,206,red,7319,8917,16236
84,,4110220,1,20260808,3890,221,0,0,0,0,0,3743,187,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,206,red,4111,3930,8041
84,,4110230,1,20260808,5591,132,30,0,0,0,0,5311,144,50,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,149,red,5753,5505,11258
84,,4110240,1,20260808,9416,243,64,0,0,0,0,10284,245,107,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,151,red,9723,10636,20359
84,,4110250,1,20260808,2463,160,0,0,0,0,0,2352,181,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,206,red,2623,2533,5156
84,,4110260,1,20260808,3534,218,0,0,0,0,0,3596,163,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,206,red,3752,3759,7511
84,,4110270,1,20260808,3257,164,0,0,0,0,0,3383,236,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,206,red,3421,3619,7040
84,,4110280,1,20260808,8624,142,39,0,0,0,0,9155,154,40,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,206,red,8805,9349,18154
84,,4110290,1,20260808,8495,458,0,0,0,0,0,8815,425,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,206,red,8953,9240,18193
84,,4110300,1,20260808,13525,2054,0,0,206,0,0,15937,577,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,206,red,15579,16514,32093
84,,4110310,1,20260808,499,7,4,0,0,0,0,499,9,7,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,206,red,510,515,1025
84,,4110320,1,20260808,2958,162,29,0,0,0,0,3264,191,18,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,206,red,3149,3473,6622
84,,4110330,1,20260808,4670,197,56,0,0,0,0,4850,254,80,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,206,red,4923,5184,10107
84,,4110340,1,20260808,4779,1735,0,0,0,0,0,3320,3205,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,206,red,6514,6525,13039
84,,4110350,1,20260808,2975,165,3,0,0,0,0,3349,532,0,0,206,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,206,red,3143,3881,7024
84,,4110351,1,20260808,1203,92,0,0,0,0,0,1384,120,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,206,red,1295,1504,2799
84,,4110370,1,20260808,4688,105,0,0,0,0,0,4376,154,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,206,red,4793,4530,9323
84,,4110371,1,20260808,4677,223,0,0,0,0,0,4825,237,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,206,red,4900,5062,9962
84,,4110380,1,20260808,3471,115,0,0,0,0,0,3337,111,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,206,red,3586,3448,7034
84,,4110390,1,20260808,3181,168,0,0,0,0,0,3050,179,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,206,red,3349,3229,6578
84,,4110400,1,20260808,2825,181,0,0,0,0,0,2977,212,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,206,red,3006,3189,6195
84,,4110410,1,20260808,15612,845,0,0,0,0,0,15049,822,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,206,red,16457,15871,32328
84,,4110430,1,20260808,878,73,0,0,0,0,0,724,69,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,206,red,951,793,1744
84,,4110440,1,20260808,5128,211,35,0,0,0,0,5126,275,87,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,206,red,5374,5488,10862
84,,4110450,1,20260808,2933,165,80,0,0,0,0,3179,323,33,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,206,red,3178,3535,6713
84,,4110460,1,20260808,2749,139,32,0,0,0,0,2949,196,22,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,206,red,2920,3167,6087
84,,4110470,1,20260808,8553,262,40,0,0,0,0,8469,265,27,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,206,red,8855,8761,17616
84,,4110480,1,20260808,6324,418,0,0,0,0,0,5639,316,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,206,red,6742,5955,12697
84,,4110490,1,20260808,5416,347,0,0,0,0,0,5245,264,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,206,red,5763,5509,11272
84,,4110880,1,20260808,6622,345,0,0,0,0,0,6724,307,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,206,red,6967,7031,13998
84,,4160390,1,20260808,2219,262,0,0,0,0,0,3635,244,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,206,red,2481,3879,6360
84,,4310010,1,20260808,22468,862,0,0,0,0,0,18467,772,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,206,red,23330,19239,42569
84,,4310012,1,20260808,7951,141,0,0,0,0,0,7257,135,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,206,red,8092,7392,15484
84,,4310014,1,20260808,30385,1151,0,0,0,1,0,17030,1086,0,0,0,206,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,206,red,31536,18116,49652
84,,4310020,1,20260808,14050,492,0,0,0,0,0,8567,131,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,14542,8698,23240
84,,4310030,1,20260808,15454,482,0,0,0,0,0,14269,380,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,15936,14649,30585
84,,4310060,1,20260808,11072,655,0,0,0,0,0,13033,665,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,11727,13698,25425
84,,4310070,1,20260808,7482,418,0,0,0,0,0,6821,438,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,7900,7259,15159
84,,4310080,1,20260808,8764,368,0,0,0,0,0,9142,341,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,9132,9483,18615
84,,4310090,1,20260808,4796,378,0,0,0,0,0,4678,315,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,5174,4993,10167
84,,4310100,1,20260808,6607,371,0,0,0,0,0,6131,321,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,6978,6452,13430
84,,4310110,1,20260808,3221,99,57,0,0,0,0,2122,38,20,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,3377,2180,5557
84,,4310120,1,20260808,5230,469,0,0,0,0,0,4821,292,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,5699,5113,10812
84,,4310130,1,20260808,10609,372,13,0,0,0,0,10199,374,101,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,195,red,10994,10674,21668
84,,4310160,1,20260808,4248,135,0,0,0,0,0,4025,148,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,4383,4173,8556
84,,4310170,1,20260808,3371,157,58,1,0,0,2,0,0,0,1,0,0,2,3,36.92741586616228,137.4845517,,,,,,,,,,,,,206,red,3586,0,3586
84,,4310190,1,20260808,8192,917,0,0,206,0,0,8092,795,0,0,206,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,206,red,9109,8887,17996
84,,4310200,1,20260808,7872,389,0,0,0,0,0,7990,484,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,206,red,8261,8474,16735
84,,4310210,1,20260808,22256,1388,0,0,0,0,0,20272,1192,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,23644,21464,45108
84,,4310220,1,20260808,17428,1286,0,0,0,0,0,18359,1036,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,18714,19395,38109
84,,4310230,1,20260808,13703,855,0,0,0,0,0,14349,747,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,14558,15096,29654
84,,4310250,1,20260808,6547,465,0,0,0,0,0,6784,483,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,7012,7267,14279
84,,4310270,1,20260808,2477,40,5,0,0,0,0,1908,48,12,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,2522,1968,4490
84,,4310280,1,20260808,5693,416,0,0,0,0,4,6004,349,0,0,0,0,4,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,6109,6353,12462
84,,4310300,1,20260808,16167,798,0,0,0,0,0,16692,841,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,16965,17533,34498
84,,4310310,1,20260808,2761,107,33,0,0,0,0,3258,132,82,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,151,red,2901,3472,6373
84,,4310320,1,20260808,2704,114,39,0,0,0,0,3191,127,65,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,151,red,2857,3383,6240
84,,4310330,1,20260808,7970,334,0,0,0,0,0,7677,323,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,151,red,8304,8000,16304
84,,4310350,1,20260808,13840,888,0,0,0,0,0,11746,1574,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,14728,13320,28048
84,,4310360,1,20260808,2617,268,749,0,0,0,0,3960,281,313,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,3634,4554,8188
84,,4310370,1,20260808,5839,359,0,0,0,0,0,5823,867,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,6198,6690,12888
84,,4310380,1,20260808,4958,351,0,0,0,0,0,4900,612,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,5309,5512,10821
84,,4310390,1,20260808,31,45,0,0,0,0,0,465,134,0,0,0,23,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,76,599,675
84,,4310400,1,20260808,395,21,12,0,0,0,0,433,19,26,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,428,478,906
84,,4310410,1,20260808,3514,177,14,0,0,0,0,3476,155,25,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3705,3656,7361
84,,4310411,1,20260808,3621,120,0,0,0,0,0,3544,133,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,206,red,3741,3677,7418
84,,4310420,1,20260808,1936,65,0,0,0,0,0,1913,63,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,2001,1976,3977
84,,4310430,1,20260808,16602,1038,0,0,0,0,0,16627,733,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,17640,17360,35000
84,,4310440,1,20260808,9664,335,0,0,0,0,0,10589,467,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,9999,11056,21055
84,,4310441,1,20260808,13451,490,0,0,0,0,0,14522,437,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,13941,14959,28900
84,,4310450,1,20260808,18039,566,0,0,0,0,0,18646,378,667,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,18605,19691,38296
84,,4310460,1,20260808,336,8,30,0,0,0,0,311,11,25,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,374,347,721
84,,4310470,1,20260808,11159,241,79,0,0,0,0,12236,233,91,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,11479,12560,24039
85,22,5110100,1,20260808,16766,895,480,0,0,0,5,16065,1207,551,0,0,0,5,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,18141,17823,35964
85,22,5110109,1,20260808,6987,320,143,0,0,0,0,6983,331,73,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,7450,7387,14837
85,22,5110111,1,20260808,17258,443,309,0,0,0,0,16338,437,334,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,206,red,18010,17109,35119
85,22,5110115,1,20260808,16306,999,0,0,0,0,0,15530,1104,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,206,red,17305,16634,33939
85,22,5110120,1,20260808,21219,1592,0,0,0,0,0,22010,1619,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,22811,23629,46440
85,22,5110125,1,20260808,14798,468,0,0,0,0,0,14139,316,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,15266,14455,29721
85,22,5110130,1,20260808,22873,2135,0,0,0,0,0,24091,2420,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,25008,26511,51519
85,22,5110135,1,20260808,23751,1681,0,0,0,0,0,24592,1688,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,206,red,25432,26280,51712
85,22,5110140,1,20260808,13779,1050,0,0,0,0,0,12806,1001,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,206,red,14829,13807,28636
85,22,5110145,1,20260808,13506,966,0,0,0,0,0,13574,1175,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,206,red,14472,14749,29221
85,22,5110148,1,20260808,29861,1773,0,0,0,0,0,30328,1947,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,206,red,31634,32275,63909
85,22,5110150,1,20260808,31160,1397,423,0,0,0,0,31329,3037,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,206,red,32980,34366,67346
85,22,5110155,1,20260808,15679,1648,0,0,0,0,0,7118,906,10,0,0,123,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,206,red,17327,8034,25361
85,22,5110158,1,20260808,18660,1506,0,0,0,0,0,18941,1505,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,206,red,20166,20446,40612
85,22,5110160,1,20260808,13402,1071,0,0,0,0,0,14370,1411,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,206,red,14473,15781,30254
85,23,5110170,1,20260808,13599,992,0,0,0,0,0,15270,1257,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,206,red,14591,16527,31118
85,23,5110175,1,20260808,12492,629,0,0,0,0,0,13503,762,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,206,red,13121,14265,27386
85,23,5110180,1,20260808,6610,676,0,0,0,0,0,7277,385,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,206,red,7286,7662,14948
85,24,5110185,1,20260808,9346,559,0,0,0,0,0,9078,638,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,206,red,9905,9716,19621
85,24,5110190,1,20260808,10099,1059,0,0,0,0,0,11949,1257,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,206,red,11158,13206,24364
85,23,5110250,1,20260808,12818,945,0,0,0,0,0,13012,818,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,206,red,13763,13830,27593
85,23,5110255,1,20260808,13474,749,0,0,0,0,0,9703,771,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,206,red,14223,10474,24697
85,22,5111410,1,20260808,6102,198,88,0,0,0,0,6793,175,51,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,206,red,6388,7019,13407
85,22,5111435,1,20260808,14102,787,0,0,0,0,2,13915,753,0,0,0,0,2,3,35.112323893955114,138.9483055,,,,,,,,,,,,,206,red,14889,14668,29557
85,22,5111440,1,20260808,8673,322,87,0,0,0,0,6905,375,92,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,206,red,9082,7372,16454
85,22,5111460,1,20260808,2578,106,0,0,0,0,0,2428,113,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,206,red,2684,2541,5225
85,23,5111910,1,20260808,20187,1748,0,0,0,0,0,20704,2081,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,206,red,21935,22785,44720
85,21,5111920,1,20260808,13760,816,0,0,0,0,0,13624,879,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,206,red,14576,14503,29079
85,21,5111930,1,20260808,13399,683,0,0,0,0,0,13694,690,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,206,red,14082,14384,28466
85,21,5111940,1,20260808,17368,860,0,0,0,0,0,17658,948,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,206,red,18228,18606,36834
85,21,5111950,1,20260808,5447,352,0,0,0,0,0,5927,405,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,206,red,5799,6332,12131
85,20,5111960,1,20260808,4281,408,0,0,0,0,0,4621,453,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,206,red,4689,5074,9763
85,20,5111970,1,20260808,0,0,0,0,0,206,0,6608,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,206,red,0,6608,6608
85,21,5112190,1,20260808,3808,248,0,0,0,0,0,4122,318,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,206,red,4056,4440,8496
85,21,5112240,1,20260808,22613,1237,0,0,0,0,0,19752,1005,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,206,red,23850,20757,44607
85,23,5112320,1,20260808,27913,2507,0,0,0,0,0,27487,3008,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,206,red,30420,30495,60915
85,23,5112325,1,20260808,36432,2905,0,0,0,0,0,36676,4012,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,206,red,39337,40688,80025
