地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310810,1,20250902,9875,4217,770,0,0,0,0,10662,4784,863,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,203,red,14862,16309,31171
83,,3310820,1,20250902,12756,2119,1038,0,0,0,0,11980,2252,635,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,203,red,15913,14867,30780
83,,3310830,1,20250902,3863,536,60,1,0,0,1,3256,547,45,1,0,0,1,3,36.65616783585431,139.0205401,,,,,,,,,,,,,139,red,4459,3848,8307
83,,3310840,1,20250902,12662,1120,659,0,0,0,0,11575,1085,807,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,203,red,14441,13467,27908
83,,3310850,1,20250902,13936,1459,0,0,0,0,0,12924,1247,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,203,red,15395,14171,29566
83,,3310860,1,20250902,1577,589,0,0,0,0,0,1525,591,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,203,red,2166,2116,4282
83,,3310880,1,20250902,2916,420,0,0,0,0,0,3567,475,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,203,red,3336,4042,7378
83,,3310890,1,20250902,12965,1491,984,0,0,0,0,15483,1732,1128,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,203,red,15440,18343,33783
83,,3310900,1,20250902,19453,2733,1270,0,0,0,0,20383,2608,1333,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,203,red,23456,24324,47780
83,,3310910,1,20250902,4416,1604,313,0,0,0,0,4641,1367,92,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,203,red,6333,6100,12433
83,,3310920,1,20250902,11339,1120,1130,0,0,0,0,12617,1321,878,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,203,red,13589,14816,28405
83,,3310930,1,20250902,13351,1681,758,0,0,0,0,13877,1778,717,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,203,red,15790,16372,32162
83,,3310940,1,20250902,16648,3686,483,0,0,0,0,14641,3713,390,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,203,red,20817,18744,39561
83,,3310950,1,20250902,15673,6939,865,0,0,0,0,12842,7624,1075,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,203,red,23477,21541,45018
83,,3310960,1,20250902,3776,2511,304,0,0,0,0,915,588,1901,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,203,red,6591,3404,9995
84,,4110010,1,20250902,23859,4322,0,0,0,0,0,22916,4275,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,203,red,28181,27191,55372
84,,4110020,1,20250902,7327,348,0,0,0,0,0,7429,541,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,203,red,7675,7970,15645
84,,4110030,1,20250902,1569,756,0,0,0,0,0,1597,613,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,203,red,2325,2210,4535
84,,4110040,1,20250902,34015,5269,0,0,0,0,0,35443,3507,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,203,red,39284,38950,78234
84,,4110060,1,20250902,4663,1226,320,0,0,0,0,4705,1228,292,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,203,red,6209,6225,12434
84,,4110070,1,20250902,5884,647,83,0,0,0,0,5972,507,101,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,203,red,6614,6580,13194
84,,4110090,1,20250902,891,475,0,0,0,0,0,831,470,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,203,red,1366,1301,2667
84,,4110110,1,20250902,10633,1726,69,0,0,0,0,10176,1296,69,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,203,red,12428,11541,23969
84,,4110120,1,20250902,10196,1786,75,0,0,0,0,11513,1687,79,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,203,red,12057,13279,25336
84,,4110130,1,20250902,10657,1831,59,0,0,0,0,10942,1689,80,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,203,red,12547,12711,25258
84,,4110140,1,20250902,4811,1356,35,0,0,0,0,4700,1338,36,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,203,red,6202,6074,12276
84,,4110150,1,20250902,22095,2974,0,0,0,0,0,22223,3687,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,203,red,25069,25910,50979
84,,4110160,1,20250902,6653,1633,0,0,0,0,0,6202,1612,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,202,red,8286,7814,16100
84,,4110170,1,20250902,4436,1359,62,0,0,0,0,4308,1406,260,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,197,red,5857,5974,11831
84,,4110180,1,20250902,2772,245,0,0,0,0,0,3010,215,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,199,red,3017,3225,6242
84,,4110190,1,20250902,416,76,17,0,0,0,0,406,85,14,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,203,red,509,505,1014
84,,4110200,1,20250902,4709,829,139,0,0,0,0,3601,587,427,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,203,red,5677,4615,10292
84,,4110210,1,20250902,3547,752,583,0,0,0,0,5059,994,829,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,203,red,4882,6882,11764
84,,4110220,1,20250902,1766,366,0,0,0,0,0,1579,394,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,203,red,2132,1973,4105
84,,4110230,1,20250902,4803,354,27,0,0,0,0,4188,369,68,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,203,red,5184,4625,9809
84,,4110240,1,20250902,9893,538,80,0,0,0,0,9416,538,85,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,203,red,10511,10039,20550
84,,4110250,1,20250902,1877,442,0,0,0,0,0,1873,444,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,203,red,2319,2317,4636
84,,4110260,1,20250902,1684,515,0,0,0,0,0,1545,374,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,203,red,2199,1919,4118
84,,4110270,1,20250902,2126,622,0,0,0,0,0,1904,569,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,203,red,2748,2473,5221
84,,4110280,1,20250902,6901,273,27,0,0,0,0,7246,319,78,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,203,red,7201,7643,14844
84,,4110290,1,20250902,7487,979,0,0,0,0,0,8185,931,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,203,red,8466,9116,17582
84,,4110300,1,20250902,10373,2132,0,0,203,0,0,12021,1048,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,203,red,12505,13069,25574
84,,4110310,1,20250902,382,26,8,0,0,0,0,372,26,7,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,203,red,416,405,821
84,,4110320,1,20250902,1712,447,10,0,0,0,0,1845,623,18,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,203,red,2169,2486,4655
84,,4110330,1,20250902,2889,486,32,3,0,0,3,2939,687,52,3,0,0,3,3,36.83313510605615,136.9442582,,,,,,,,,,,,,203,red,3407,3678,7085
84,,4110340,1,20250902,3556,1886,0,0,0,0,0,2532,2926,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,203,red,5442,5458,10900
84,,4110350,1,20250902,1284,236,17,0,0,0,0,1921,600,0,0,203,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,203,red,1537,2521,4058
84,,4110351,1,20250902,230,45,0,0,0,0,0,1484,601,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,203,red,275,2085,2360
84,,4110370,1,20250902,4522,274,0,0,0,0,0,4280,310,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,203,red,4796,4590,9386
84,,4110371,1,20250902,3793,568,0,0,0,0,0,3780,595,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,203,red,4361,4375,8736
84,,4110380,1,20250902,2372,401,0,0,0,0,0,2492,365,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,203,red,2773,2857,5630
84,,4110390,1,20250902,2129,462,0,0,0,0,0,2198,464,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,203,red,2591,2662,5253
84,,4110400,1,20250902,1791,630,0,0,0,0,0,1410,446,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,203,red,2421,1856,4277
84,,4110410,1,20250902,11684,2219,0,0,0,0,0,11412,2135,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,203,red,13903,13547,27450
84,,4110430,1,20250902,376,122,0,0,0,0,0,387,164,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,203,red,498,551,1049
84,,4110440,1,20250902,3387,521,12,0,0,0,0,3060,766,59,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,203,red,3920,3885,7805
84,,4110450,1,20250902,1558,466,29,0,0,0,0,1767,738,67,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,203,red,2053,2572,4625
84,,4110460,1,20250902,1359,423,9,0,0,0,0,1719,591,21,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,203,red,1791,2331,4122
84,,4110470,1,20250902,6255,1000,42,0,0,0,0,6427,965,29,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,203,red,7297,7421,14718
84,,4110480,1,20250902,4993,960,0,0,0,0,0,4416,826,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,201,red,5953,5242,11195
84,,4110490,1,20250902,4416,796,0,0,0,0,0,4225,721,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,201,red,5212,4946,10158
84,,4110880,1,20250902,4203,709,0,0,0,0,0,4234,638,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,203,red,4912,4872,9784
84,,4160390,1,20250902,1315,537,0,0,0,0,0,1159,420,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,203,red,1852,1579,3431
84,,4310010,1,20250902,18431,1451,0,0,0,0,0,17300,1425,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,203,red,19882,18725,38607
84,,4310012,1,20250902,7190,192,0,0,0,0,0,6698,145,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,203,red,7382,6843,14225
84,,4310014,1,20250902,24647,2541,0,0,0,0,0,17597,2145,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,203,red,27188,19742,46930
84,,4310020,1,20250902,10158,899,0,0,0,0,0,11731,740,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,203,red,11057,12471,23528
84,,4310030,1,20250902,11830,950,0,0,0,0,0,11975,726,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,203,red,12780,12701,25481
84,,4310070,1,20250902,5799,950,0,0,0,0,0,5301,1062,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,203,red,6749,6363,13112
84,,4310080,1,20250902,6289,848,0,0,0,0,0,7374,799,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,203,red,7137,8173,15310
84,,4310090,1,20250902,3041,736,0,0,0,0,0,2738,708,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,203,red,3777,3446,7223
84,,4310100,1,20250902,5149,756,0,0,0,0,0,3795,764,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,203,red,5905,4559,10464
84,,4310110,1,20250902,2525,159,38,0,0,0,0,1749,111,15,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,203,red,2722,1875,4597
84,,4310120,1,20250902,4304,967,0,0,0,0,0,3463,717,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,203,red,5271,4180,9451
84,,4310130,1,20250902,7707,1066,22,0,0,0,0,7444,1043,55,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,198,red,8795,8542,17337
84,,4310140,1,20250902,6860,1803,0,0,0,0,0,6606,1661,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,203,red,8663,8267,16930
84,,4310150,1,20250902,0,0,0,0,0,203,0,4678,1062,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,203,red,0,5740,5740
84,,4310160,1,20250902,2938,407,0,0,0,0,0,3043,410,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,203,red,3345,3453,6798
84,,4310180,1,20250902,4236,1368,0,0,203,0,0,4314,1545,0,0,203,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,203,red,5604,5859,11463
84,,4310190,1,20250902,5142,1527,0,0,203,0,0,4807,2525,0,0,203,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,203,red,6669,7332,14001
84,,4310200,1,20250902,5143,1099,0,0,0,0,0,5012,1172,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,203,red,6242,6184,12426
84,,4310210,1,20250902,21685,2804,0,0,0,0,0,17402,2645,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,203,red,24489,20047,44536
84,,4310220,1,20250902,15016,2712,0,0,0,0,0,15156,2205,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,203,red,17728,17361,35089
84,,4310230,1,20250902,9619,2034,0,0,0,0,0,11049,1895,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,203,red,11653,12944,24597
84,,4310250,1,20250902,3246,1303,0,0,0,0,0,3381,1399,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,203,red,4549,4780,9329
84,,4310270,1,20250902,2412,89,8,0,0,0,0,1884,85,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,203,red,2509,1979,4488
84,,4310280,1,20250902,3741,695,0,0,0,0,1,3968,638,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,203,red,4436,4606,9042
84,,4310290,1,20250902,3716,645,0,0,0,0,1,3415,747,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,203,red,4361,4162,8523
84,,4310300,1,20250902,13906,1448,0,0,0,0,0,13570,1572,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,203,red,15354,15142,30496
84,,4310310,1,20250902,1639,405,36,0,0,0,0,1788,426,34,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,203,red,2080,2248,4328
84,,4310320,1,20250902,1578,415,22,0,0,0,0,1696,420,31,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,203,red,2015,2147,4162
84,,4310330,1,20250902,7200,702,0,0,0,0,0,6088,700,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,203,red,7902,6788,14690
84,,4310340,1,20250902,5157,290,61,0,0,203,0,11859,686,99,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,203,red,5508,12644,18152
84,,4310350,1,20250902,12264,1367,0,0,0,0,0,10174,1521,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,198,red,13631,11695,25326
84,,4310360,1,20250902,2146,525,447,0,0,0,0,3583,608,157,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,203,red,3118,4348,7466
84,,4310380,1,20250902,3634,962,15,0,0,0,0,3834,1058,30,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,201,red,4611,4922,9533
84,,4310390,1,20250902,9292,785,0,0,0,0,0,645,223,0,0,0,50,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,203,red,10077,868,10945
84,,4310400,1,20250902,341,81,5,0,0,0,0,526,112,9,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,203,red,427,647,1074
84,,4310410,1,20250902,2875,299,23,0,0,0,0,3100,330,33,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,203,red,3197,3463,6660
84,,4310420,1,20250902,1714,228,0,0,0,0,0,1646,236,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,203,red,1942,1882,3824
84,,4310430,1,20250902,12024,1484,0,0,0,0,0,10254,3526,0,0,0,48,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,203,red,13508,13780,27288
84,,4310440,1,20250902,7781,597,0,0,0,0,0,6767,768,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,203,red,8378,7535,15913
84,,4310441,1,20250902,10144,816,0,0,0,0,0,10466,749,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,203,red,10960,11215,22175
84,,4310450,1,20250902,13806,1041,0,3,0,0,4,14037,710,667,0,0,0,4,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,203,red,14847,15414,30261
84,,4310460,1,20250902,202,9,13,0,0,0,0,185,20,8,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,203,red,224,213,437
84,,4310470,1,20250902,8815,896,40,0,0,0,0,10546,791,115,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,203,red,9751,11452,21203
85,22,5110100,1,20250902,15234,1585,176,0,0,0,0,13219,1754,218,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,203,red,16995,15191,32186
85,22,5110105,1,20250902,0,0,0,0,202,202,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,203,red,0,0,0
85,22,5110107,1,20250902,4112,1873,0,0,0,0,0,0,0,0,0,0,203,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,203,red,5985,0,5985
85,22,5110109,1,20250902,5636,818,98,0,0,0,0,5753,834,59,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,203,red,6552,6646,13198
85,22,5110111,1,20250902,14956,1139,262,0,0,0,0,13651,1103,180,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,203,red,16357,14934,31291
85,22,5110115,1,20250902,11086,2931,0,0,0,0,0,11191,2761,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,203,red,14017,13952,27969
85,22,5110120,1,20250902,14941,4325,0,0,0,0,0,15858,4282,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,203,red,19266,20140,39406
85,22,5110125,1,20250902,13209,997,0,0,0,0,0,12663,819,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,203,red,14206,13482,27688
85,22,5110130,1,20250902,18855,5105,0,0,0,0,0,20675,5267,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,203,red,23960,25942,49902
85,22,5110135,1,20250902,18493,4562,0,0,0,0,0,19078,4575,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,203,red,23055,23653,46708
85,22,5110140,1,20250902,9710,3016,0,0,0,0,0,9918,2977,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,203,red,12726,12895,25621
85,22,5110145,1,20250902,8854,2894,0,0,0,0,0,7834,3138,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,203,red,11748,10972,22720
85,22,5110148,1,20250902,22439,4834,0,0,0,0,0,23861,4876,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,203,red,27273,28737,56010
85,22,5110150,1,20250902,22955,3844,440,0,0,0,0,24804,5938,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,203,red,27239,30742,57981
85,22,5110155,1,20250902,10159,4422,0,0,0,0,0,9968,4162,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,203,red,14581,14130,28711
85,22,5110158,1,20250902,13252,4385,0,0,0,0,0,11690,4093,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,203,red,17637,15783,33420
85,22,5110160,1,20250902,7355,3323,0,0,0,0,0,7419,3557,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,203,red,10678,10976,21654
85,23,5110170,1,20250902,10263,1758,0,0,0,0,0,11694,2205,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,203,red,12021,13899,25920
85,23,5110175,1,20250902,9285,2057,0,0,0,0,0,10002,1957,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,203,red,11342,11959,23301
85,23,5110180,1,20250902,5391,1011,0,0,0,0,0,6029,654,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,203,red,6402,6683,13085
85,24,5110185,1,20250902,7582,1176,0,0,0,0,0,7773,1271,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,203,red,8758,9044,17802
85,24,5110190,1,20250902,7376,3235,0,0,0,0,0,9602,3361,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,203,red,10611,12963,23574
85,23,5110250,1,20250902,10722,1917,0,0,0,0,0,11049,1755,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,203,red,12639,12804,25443
85,23,5110255,1,20250902,11824,1786,0,0,0,0,0,9314,1600,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,203,red,13610,10914,24524
85,22,5111410,1,20250902,3820,303,41,0,0,0,0,3504,219,22,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,203,red,4164,3745,7909
85,22,5111440,1,20250902,5758,555,4,0,0,0,0,5469,671,12,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,203,red,6317,6152,12469
85,22,5111460,1,20250902,1276,102,0,0,0,0,0,1381,165,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,203,red,1378,1546,2924
85,23,5111910,1,20250902,16373,3266,3,0,0,1,0,17158,3688,3,0,0,1,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,203,red,19642,20849,40491
85,21,5111920,1,20250902,8738,1890,0,0,0,0,0,10503,2033,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,203,red,10628,12536,23164
85,21,5111930,1,20250902,9339,1503,0,0,0,0,0,9635,1736,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,203,red,10842,11371,22213
85,21,5111940,1,20250902,11960,2446,0,0,0,0,0,13572,2149,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,203,red,14406,15721,30127
85,21,5111950,1,20250902,3724,1177,0,0,0,0,0,3954,1122,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,203,red,4901,5076,9977
85,20,5111960,1,20250902,2759,1042,0,0,0,0,0,2503,1036,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,203,red,3801,3539,7340
85,20,5111970,1,20250902,3845,1143,0,0,0,0,0,4299,1162,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,203,red,4988,5461,10449
85,21,5112190,1,20250902,2239,788,0,0,0,0,0,2300,794,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,203,red,3027,3094,6121
85,21,5112240,1,20250902,16167,2484,0,0,0,0,0,14663,1942,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,203,red,18651,16605,35256
85,23,5112310,1,20250902,0,0,0,0,0,203,0,7120,4159,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,203,red,0,11279,11279
85,23,5112320,1,20250902,20932,7722,0,0,0,0,0,20721,8147,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,203,red,28654,28868,57522
85,23,5112325,1,20250902,26433,7975,0,0,0,0,0,27885,9581,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,203,red,34408,37466,71874
85,23,5112330,1,20250902,29364,10175,0,0,0,0,0,32690,10466,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,203,red,39539,43156,82695
85,23,5112340,1,20250902,9344,6137,0,0,0,0,0,10402,6083,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,203,red,15481,16485,31966
85,24,5112350,1,20250902,13040,5330,0,0,0,0,0,12676,5186,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,203,red,18370,17862,36232
85,24,5112355,1,20250902,16901,1148,0,0,0,0,0,14340,925,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,203,red,18049,15265,33314
85,24,5112360,1,20250902,9817,1054,0,0,0,0,0,10056,1001,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,203,red,10871,11057,21928
85,24,5112370,1,20250902,7702,1601,0,0,0,0,0,8081,1360,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,203,red,9303,9441,18744
85,24,5112375,1,20250902,8489,1650,0,0,0,0,0,9355,1646,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,203,red,10139,11001,21140
85,24,5112550,1,20250902,9420,8486,0,0,0,0,0,9251,7148,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,203,red,17906,16399,34305
85,24,5112590,1,20250902,,,,0,0,0,203,,,,0,0,0,203,3,34.703780033413906,136.071242,,,,,,,,,,,,,203,red,0,0,0
85,22,5113885,1,20250902,5421,1031,0,0,0,0,0,7211,1147,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,203,red,6452,8358,14810
85,22,5113890,1,20250902,4414,611,0,0,0,0,0,5959,506,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,203,red,5025,6465,11490
85,22,5113910,1,20250902,13694,2940,0,0,0,0,0,14878,2775,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,203,red,16634,17653,34287
85,22,5113920,1,20250902,11543,2586,0,0,0,0,0,12950,1976,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,203,red,14129,14926,29055
85,22,5113990,1,20250902,1572,669,0,0,0,0,0,1650,612,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,203,red,2241,2262,4503
85,23,5114110,1,20250902,13382,3088,3,0,0,1,0,12256,2966,4,0,0,1,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,203,red,16473,15226,31699
