地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6110460,1,20260104,4401,248,0,0,0,0,0,3862,313,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,205,red,4649,4175,8824
86,,6110470,1,20260104,7359,254,0,0,0,0,0,7780,404,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,205,red,7613,8184,15797
86,,6110500,1,20260104,6351,329,0,0,0,0,0,4408,229,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,205,red,6680,4637,11317
86,,6110510,1,20260104,5129,683,0,0,0,0,0,6877,402,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,205,red,5812,7279,13091
86,,6110520,1,20260104,14736,543,0,0,0,0,0,4420,373,4539,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,205,red,15279,9332,24611
86,,6110530,1,20260104,11523,992,0,0,0,0,0,11605,1006,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,205,red,12515,12611,25126
86,,6110540,1,20260104,8448,378,0,0,0,0,0,8604,330,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,205,red,8826,8934,17760
86,,6110550,1,20260104,,,,0,0,0,205,,,,0,0,0,205,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,205,red,0,0,0
86,,6110650,1,20260104,,,,0,0,0,205,,,,0,0,0,205,3,34.53594852398045,135.777744054,,,,,,,,,,,,,205,red,0,0,0
86,,6110670,1,20260104,10161,478,0,0,0,0,0,10317,372,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,205,red,10639,10689,21328
86,,6110700,1,20260104,9166,391,0,0,0,0,0,8583,245,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,205,red,9557,8828,18385
86,,6110710,1,20260104,9639,325,0,0,0,0,0,9303,271,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,205,red,9964,9574,19538
86,,6110720,1,20260104,9205,370,0,0,0,0,0,8882,253,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,205,red,9575,9135,18710
86,,6110730,1,20260104,8407,311,0,0,0,0,0,8060,261,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,205,red,8718,8321,17039
86,,6110740,1,20260104,9158,298,164,0,0,0,0,8519,207,506,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,205,red,9620,9232,18852
86,,6110750,1,20260104,9312,334,0,0,0,0,0,9147,256,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,205,red,9646,9403,19049
86,,6110760,1,20260104,8738,407,0,0,0,0,0,8884,296,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,205,red,9145,9180,18325
86,,6110765,1,20260104,9163,423,0,0,0,0,0,9242,350,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,205,red,9586,9592,19178
86,,6110780,1,20260104,8943,401,0,0,0,0,0,9130,349,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,205,red,9344,9479,18823
86,,6110790,1,20260104,4206,290,0,0,0,0,0,4136,214,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,205,red,4496,4350,8846
86,,6110810,1,20260104,695,49,0,0,0,0,0,697,56,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,205,red,744,753,1497
86,,6110820,1,20260104,842,53,0,0,0,0,0,805,86,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,205,red,895,891,1786
86,,6110840,1,20260104,919,52,0,0,0,0,0,864,61,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,205,red,971,925,1896
86,,6110860,1,20260104,5020,115,0,0,0,0,0,4596,103,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,205,red,5135,4699,9834
86,,6110870,1,20260104,5518,135,0,0,0,0,0,4841,89,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,205,red,5653,4930,10583
86,,6110880,1,20260104,5674,215,0,0,0,0,0,5199,104,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,205,red,5889,5303,11192
86,,6110980,1,20260104,3802,188,0,0,0,0,0,5428,265,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,205,red,3990,5693,9683
86,,6111020,1,20260104,19691,1832,0,0,0,0,0,19062,2257,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,205,red,21523,21319,42842
86,,6111030,1,20260104,4611,85,36,0,0,0,0,4517,62,24,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,205,red,4732,4603,9335
86,,6111040,1,20260104,5457,118,45,0,0,0,0,4011,98,50,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,205,red,5620,4159,9779
86,,6111050,1,20260104,5878,95,42,0,0,0,0,4175,63,36,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,205,red,6015,4274,10289
86,,6111060,1,20260104,5200,81,54,0,0,0,0,3973,77,33,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,205,red,5335,4083,9418
86,,6111070,1,20260104,3850,64,32,0,0,0,0,2804,66,53,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,205,red,3946,2923,6869
86,,6111080,1,20260104,3482,55,31,0,0,0,0,2468,61,31,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,205,red,3568,2560,6128
86,,6111090,1,20260104,3198,62,29,0,0,0,0,3291,43,27,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,205,red,3289,3361,6650
86,,6111094,1,20260104,3695,51,28,0,0,0,0,3869,41,37,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,205,red,3774,3947,7721
86,,6111100,1,20260104,7449,325,0,0,0,0,0,7644,298,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,205,red,7774,7942,15716
87,,7110010,1,20260104,7687,1689,0,0,0,0,0,6656,938,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,205,red,9376,7594,16970
87,,7110030,1,20260104,15742,1255,0,0,0,0,0,10417,642,0,0,0,205,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,205,red,16997,11059,28056
87,,7110040,1,20260104,8071,496,0,0,0,0,0,7989,347,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,205,red,8567,8336,16903
87,,7110100,1,20260104,1150,103,0,0,0,0,0,1213,58,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,204,red,1253,1271,2524
87,,7110120,1,20260104,1490,28,0,0,0,0,0,1343,17,0,0,0,0,0,3,35.52073503448066,133.602321,,,,,,,,,,,,,204,red,1518,1360,2878
87,,7110130,1,20260104,10049,657,0,0,0,0,0,9427,527,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,204,red,10706,9954,20660
87,,7110140,1,20260104,7335,251,0,0,0,0,1,7394,237,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,205,red,7586,7631,15217
87,,7110150,1,20260104,8517,260,0,0,0,0,1,8334,237,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,205,red,8777,8571,17348
87,,7110160,1,20260104,2258,48,0,0,0,0,1,2278,39,0,0,0,0,1,3,35.220801104096246,132.5117898,,,,,,,,,,,,,205,red,2306,2317,4623
87,,7110170,1,20260104,4308,164,0,0,0,0,0,4176,149,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,205,red,4472,4325,8797
87,,7110210,1,20260104,5641,185,0,0,0,0,0,5571,172,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,205,red,5826,5743,11569
87,,7110220,1,20260104,,,,0,0,0,204,,,,0,0,0,204,3,35.19265103405972,134.203535,,,,,,,,,,,,,204,red,0,0,0
87,,7110260,1,20260104,3452,65,0,0,0,0,0,3136,52,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,205,red,3517,3188,6705
87,,7110270,1,20260104,1817,71,0,0,0,0,0,1922,73,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,205,red,1888,1995,3883
87,,7110280,1,20260104,2989,98,0,0,0,0,0,2854,115,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,205,red,3087,2969,6056
87,,7110290,1,20260104,5072,90,0,0,0,0,0,4851,94,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,205,red,5162,4945,10107
87,,7110320,1,20260104,5371,83,0,0,0,0,0,5279,66,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,205,red,5454,5345,10799
87,,7310050,1,20260104,752,12,0,0,0,0,0,733,13,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,204,red,764,746,1510
87,,7310070,1,20260104,1776,92,0,0,0,0,0,2065,60,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,204,red,1868,2125,3993
87,,7310080,1,20260104,7556,460,0,0,0,0,0,6994,292,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,204,red,8016,7286,15302
87,,7310100,1,20260104,2082,33,0,0,0,0,0,1808,31,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,204,red,2115,1839,3954
87,,7310110,1,20260104,7452,235,0,0,0,0,1,7745,172,0,0,0,0,1,3,35.39772612432404,132.8747235,,,,,,,,,,,,,205,red,7687,7917,15604
87,,7310120,1,20260104,3743,123,0,0,0,0,1,3989,112,0,0,0,0,1,3,35.068629523897954,132.3222435,,,,,,,,,,,,,205,red,3866,4101,7967
87,,7310130,1,20260104,4124,40,0,0,0,0,0,4127,98,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,204,red,4164,4225,8389
87,,7310150,1,20260104,683,41,0,0,0,0,1,614,22,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,205,red,724,636,1360
87,,7310160,1,20260104,698,34,0,0,0,0,1,802,28,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,205,red,732,830,1562
87,,7310170,1,20260104,4634,154,0,0,0,0,0,4369,95,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,205,red,4788,4464,9252
87,,7310180,1,20260104,1073,18,0,0,0,0,0,1010,25,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,205,red,1091,1035,2126
87,,7310190,1,20260104,1439,2665,0,0,0,0,0,4171,212,0,0,0,3,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,204,red,4104,4383,8487
87,,7310200,1,20260104,5774,145,0,0,0,0,0,5197,75,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,204,red,5919,5272,11191
87,,7310210,1,20260104,6564,414,0,0,0,0,0,6645,270,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,204,red,6978,6915,13893
87,,7310220,1,20260104,4929,150,0,0,0,0,0,5381,111,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,204,red,5079,5492,10571
87,,7310230,1,20260104,,,,0,0,0,204,,,,0,0,0,204,3,35.51102780446835,134.20186111,,,,,,,,,,,,,204,red,0,0,0
87,,7310240,1,20260104,,,,0,0,0,204,,,,0,0,0,204,3,35.397000034323106,134.20377777,,,,,,,,,,,,,204,red,0,0,0
87,,7310250,1,20260104,3378,412,0,0,0,0,0,3283,185,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,204,red,3790,3468,7258
87,,7310260,1,20260104,3469,96,0,0,0,0,1,3644,94,0,0,0,0,1,3,35.132156843980994,132.4019922,,,,,,,,,,,,,205,red,3565,3738,7303
87,,7310270,1,20260104,3239,99,0,0,0,0,1,3438,89,0,0,0,0,1,3,35.08573619392036,132.3490609,,,,,,,,,,,,,205,red,3338,3527,6865
87,,7310280,1,20260104,3198,92,0,0,0,0,1,3393,97,0,0,0,0,1,3,35.076671573908484,132.335387,,,,,,,,,,,,,205,red,3290,3490,6780
87,,7310290,1,20260104,3256,188,0,0,0,0,0,3048,250,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,205,red,3444,3298,6742
87,,7310300,1,20260104,3245,122,0,0,0,0,0,3085,110,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,205,red,3367,3195,6562
87,,7310350,1,20260104,3291,140,0,0,0,0,0,3321,128,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,205,red,3431,3449,6880
87,,7310410,1,20260104,5015,145,0,0,0,0,0,5171,131,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,205,red,5160,5302,10462
87,,7310420,1,20260104,5411,143,0,0,0,0,0,5307,204,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,205,red,5554,5511,11065
87,,7310460,1,20260104,3457,105,0,0,0,0,0,3371,127,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,205,red,3562,3498,7060
87,,7310470,1,20260104,3775,131,0,0,0,0,0,4000,110,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,205,red,3906,4110,8016
87,,7310610,1,20260104,7290,414,0,0,0,0,0,6399,240,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,204,red,7704,6639,14343
87,,7310620,1,20260104,7518,413,0,0,0,0,0,6549,237,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,204,red,7931,6786,14717
87,,7310630,1,20260104,6652,368,0,0,0,0,0,6087,226,0,0,0,0,0,3,35.49990003445423,134.0626,,,,,,,,,,,,,204,red,7020,6313,13333
87,,7310640,1,20260104,6612,381,0,0,0,0,0,5678,224,0,0,0,0,0,3,35.50860003446527,134.0108,,,,,,,,,,,,,204,red,6993,5902,12895
87,,7360010,1,20260104,2796,289,0,0,0,0,0,2410,138,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,204,red,3085,2548,5633
87,,7360020,1,20260104,3434,377,0,0,0,0,0,3522,179,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,204,red,3811,3701,7512
87,,7360030,1,20260104,0,0,0,0,0,0,0,3027,171,0,0,0,0,0,3,35.238191034118756,134.286932,,,,,,,,,,,,,204,red,0,3198,3198
87,,7360040,1,20260104,2980,387,0,0,0,0,0,0,0,0,0,0,0,0,3,35.284722034178905,134.227547,,,,,,,,,,,,,204,red,3367,0,3367
87,,7360060,1,20260104,4595,444,0,0,0,0,0,0,0,0,0,0,0,0,1,35.35362703426754,134.194581,,,,,,,,,,,,,204,red,5039,0,5039
87,,7360070,1,20260104,0,0,0,0,0,0,0,4855,214,0,0,0,0,0,1,35.37911003430021,134.204798,,,,,,,,,,,,,204,red,0,5069,5069
87,,7360080,1,20260104,4756,440,0,0,0,0,0,0,0,0,0,0,0,0,1,35.39104203431548,134.20339,,,,,,,,,,,,,204,red,5196,0,5196
87,,7360090,1,20260104,5177,447,0,0,0,0,0,5478,225,0,0,0,0,0,1,35.40772703433684,134.206955,,,,,,,,,,,,,204,red,5624,5703,11327
87,,7360100,1,20260104,4571,383,0,0,0,0,0,4868,164,0,0,0,0,0,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,204,red,4954,5032,9986
87,,7360110,1,20260104,2855,402,0,0,0,0,0,3186,204,0,0,0,0,0,1,35.113784033957025,134.331458,,,,,,,,,,,,,204,red,3257,3390,6647
88,,8110010,1,20260104,3911,249,0,0,0,0,0,3553,171,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,205,red,4160,3724,7884
88,,8110020,1,20260104,14260,865,0,0,0,0,0,13331,1150,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,205,red,15125,14481,29606
88,,8110030,1,20260104,12048,482,0,0,0,0,0,12180,429,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,205,red,12530,12609,25139
88,,8110040,1,20260104,6436,215,0,0,0,0,0,6824,148,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,205,red,6651,6972,13623
88,,8110050,1,20260104,6663,261,1,0,0,0,0,6413,165,12,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,205,red,6925,6590,13515
88,,8110060,1,20260104,5299,375,126,0,0,0,0,5400,227,126,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,205,red,5800,5753,11553
88,,8110070,1,20260104,8594,246,0,0,0,0,0,8209,147,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,205,red,8840,8356,17196
88,,8110080,1,20260104,2782,137,0,0,0,0,0,2704,117,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,205,red,2919,2821,5740
88,,8110090,1,20260104,5514,270,18,0,0,0,1,5407,125,39,0,0,0,1,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,205,red,5802,5571,11373
88,,8110100,1,20260104,1491,134,2,0,0,0,0,1321,47,2,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,205,red,1627,1370,2997
88,,8110110,1,20260104,2568,293,0,0,0,205,0,4099,295,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,205,red,2861,4394,7255
88,,8110115,1,20260104,5124,251,0,0,0,0,0,4978,147,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,205,red,5375,5125,10500
88,,8110120,1,20260104,6045,205,0,0,0,0,0,5450,594,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,205,red,6250,6044,12294
88,,8110130,1,20260104,5694,116,67,0,0,0,0,5925,144,47,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,205,red,5877,6116,11993
88,,8110131,1,20260104,4414,117,0,0,0,0,0,3687,88,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,205,red,4531,3775,8306
88,,8110140,1,20260104,2527,73,1,0,0,0,0,2192,64,1,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,205,red,2601,2257,4858
88,,8110142,1,20260104,4242,79,0,0,0,0,0,3438,77,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,205,red,4321,3515,7836
88,,8110150,1,20260104,1349,63,0,0,0,0,0,1236,65,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,205,red,1412,1301,2713
88,,8110151,1,20260104,2847,93,0,0,0,0,0,2726,89,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,205,red,2940,2815,5755
88,,8110160,1,20260104,3004,88,0,0,0,0,0,3049,68,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,205,red,3092,3117,6209
88,,8110161,1,20260104,5545,145,0,0,0,0,0,5081,126,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,205,red,5690,5207,10897
88,,8110162,1,20260104,6715,169,0,0,0,0,0,6204,159,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,205,red,6884,6363,13247
88,,8110163,1,20260104,7260,168,0,0,0,0,0,6756,151,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,205,red,7428,6907,14335
88,,8110164,1,20260104,1754,136,0,0,0,0,0,1805,161,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,205,red,1890,1966,3856
88,,8110165,1,20260104,9480,249,0,0,0,0,0,8126,209,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,205,red,9729,8335,18064
88,,8110166,1,20260104,9004,246,0,0,0,0,0,7807,467,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,205,red,9250,8274,17524
88,,8110167,1,20260104,5483,148,0,0,0,0,0,4747,148,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,205,red,5631,4895,10526
88,,8110170,1,20260104,4449,196,0,0,0,0,0,3902,521,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,205,red,4645,4423,9068
88,,8110171,1,20260104,4647,179,0,0,0,0,0,3262,101,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,205,red,4826,3363,8189
88,,8110172,1,20260104,3710,416,0,0,0,0,0,2844,187,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,205,red,4126,3031,7157
88,,8110174,1,20260104,3636,183,0,0,0,0,0,2859,101,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,205,red,3819,2960,6779
88,,8110180,1,20260104,662,28,0,0,0,0,0,703,24,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,205,red,690,727,1417
88,,8110181,1,20260104,2452,94,0,0,0,0,0,2312,79,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,205,red,2546,2391,4937
88,,8110182,1,20260104,4111,109,0,0,0,0,0,3898,105,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,205,red,4220,4003,8223
88,,8110183,1,20260104,2747,66,0,0,0,0,0,2650,57,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,205,red,2813,2707,5520
88,,8110190,1,20260104,2214,60,0,0,0,0,0,1725,52,0,0,0,22,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,205,red,2274,1777,4051
88,,8110191,1,20260104,2435,86,0,0,0,0,0,2827,131,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,205,red,2521,2958,5479
88,,8110192,1,20260104,3343,131,0,0,0,0,0,4068,165,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,205,red,3474,4233,7707
88,,8110200,1,20260104,1663,42,0,0,0,0,0,1778,69,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,205,red,1705,1847,3552
88,,8110210,1,20260104,12909,122,391,0,0,0,1,13349,132,143,0,0,0,1,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,205,red,13422,13624,27046
88,,8110230,1,20260104,7024,83,4,0,0,0,0,6788,95,1,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,205,red,7111,6884,13995
88,,8110231,1,20260104,4626,89,0,0,0,0,0,4331,77,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,205,red,4715,4408,9123
88,,8110232,1,20260104,5042,98,0,0,0,0,0,5557,99,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,205,red,5140,5656,10796
88,,8110240,1,20260104,5933,153,0,0,0,0,0,6237,156,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,205,red,6086,6393,12479
88,,8110250,1,20260104,4905,120,0,0,0,0,0,4891,116,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,205,red,5025,5007,10032
88,,8111021,1,20260104,4378,145,0,0,0,0,0,4542,122,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,205,red,4523,4664,9187
88,,8160020,1,20260104,5350,224,0,0,0,0,0,4240,142,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,205,red,5574,4382,9956
88,,8160030,1,20260104,4847,213,0,0,0,0,0,3787,144,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,205,red,5060,3931,8991
88,,8160040,1,20260104,5924,152,0,0,0,0,0,6174,251,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,205,red,6076,6425,12501
88,,8160050,1,20260104,6588,160,0,0,0,0,0,6968,289,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,205,red,6748,7257,14005
88,,8160060,1,20260104,4033,167,0,0,0,0,0,3585,125,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,205,red,4200,3710,7910
88,,8310010,1,20260104,13968,371,8,0,0,0,0,14117,467,14,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,205,red,14347,14598,28945
88,,8310020,1,20260104,6057,272,0,0,0,0,0,6530,136,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,205,red,6329,6666,12995
88,,8310030,1,20260104,7377,116,581,0,0,0,0,8073,108,90,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,205,red,8074,8271,16345
88,,8310040,1,20260104,13313,395,0,0,0,0,0,12945,396,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,205,red,13708,13341,27049
88,,8310050,1,20260104,557,373,0,0,0,0,0,739,44,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,205,red,930,783,1713
88,,8310060,1,20260104,750,30,0,0,0,0,0,729,29,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,205,red,780,758,1538
88,,8310061,1,20260104,8574,433,0,0,0,0,0,8988,414,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,205,red,9007,9402,18409
88,,8310062,1,20260104,4258,339,0,0,0,0,0,4566,346,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,205,red,4597,4912,9509
88,,8310070,1,20260104,15066,254,16,0,0,0,0,16261,247,9,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,205,red,15336,16517,31853
88,,8310080,1,20260104,8954,194,0,0,0,0,0,8883,189,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,205,red,9148,9072,18220
88,,8310090,1,20260104,227,10,0,0,0,0,0,168,4,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,205,red,237,172,409
88,,8310110,1,20260104,3888,107,0,0,0,0,0,3620,179,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,205,red,3995,3799,7794
88,,8310120,1,20260104,9671,320,0,0,0,0,0,11469,533,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,205,red,9991,12002,21993
88,,8310130,1,20260104,5200,117,0,0,0,0,0,4756,184,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,205,red,5317,4940,10257
88,,8310140,1,20260104,3895,95,0,0,0,0,0,3786,186,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,205,red,3990,3972,7962
88,,8310150,1,20260104,2122,85,0,0,0,0,0,2306,185,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,205,red,2207,2491,4698
