地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110120,1,20260622,15280,4938,0,0,0,0,0,15992,4783,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,237,red,20218,20775,40993
85,22,5110125,1,20260622,13101,1101,0,0,0,0,0,12380,941,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,237,red,14202,13321,27523
85,22,5110130,1,20260622,19962,5603,0,0,0,0,0,21019,5737,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,237,red,25565,26756,52321
85,22,5110135,1,20260622,19054,5103,0,0,0,0,0,19857,4963,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,237,red,24157,24820,48977
85,22,5110140,1,20260622,10369,3356,0,0,0,0,0,11107,3352,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,237,red,13725,14459,28184
85,22,5110145,1,20260622,9568,3275,0,0,0,0,0,8691,3520,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,237,red,12843,12211,25054
85,22,5110148,1,20260622,23509,5415,0,0,0,0,0,24925,5212,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,237,red,28924,30137,59061
85,22,5110150,1,20260622,24853,4051,338,0,0,0,0,25876,5303,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,237,red,29242,31179,60421
85,22,5110155,1,20260622,11071,4834,0,0,0,0,0,10671,4528,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,237,red,15905,15199,31104
85,22,5110158,1,20260622,13808,4897,0,0,0,0,0,12323,4535,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,237,red,18705,16858,35563
85,22,5110160,1,20260622,8044,3788,0,0,0,0,0,8203,3923,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,237,red,11832,12126,23958
85,23,5110170,1,20260622,10974,1856,0,0,0,0,0,12557,2178,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,237,red,12830,14735,27565
85,23,5110175,1,20260622,10266,2101,0,0,0,0,0,11043,2005,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,237,red,12367,13048,25415
85,23,5110180,1,20260622,5867,875,0,0,0,0,0,6414,690,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,237,red,6742,7104,13846
85,24,5110185,1,20260622,8175,1414,0,0,0,0,0,8134,1406,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,237,red,9589,9540,19129
85,24,5110190,1,20260622,7417,3459,0,0,0,0,0,9447,3430,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,237,red,10876,12877,23753
85,23,5110250,1,20260622,10930,1966,0,0,0,0,0,11552,1875,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,237,red,12896,13427,26323
85,23,5110255,1,20260622,11634,1693,0,0,0,0,0,9264,1731,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,237,red,13327,10995,24322
85,22,5111410,1,20260622,3904,335,34,0,0,0,0,3439,238,27,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,237,red,4273,3704,7977
85,22,5111440,1,20260622,6004,632,9,0,0,0,0,6383,800,12,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,237,red,6645,7195,13840
85,22,5111460,1,20260622,1368,149,0,0,0,0,0,1462,183,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,237,red,1517,1645,3162
85,23,5111910,1,20260622,17014,3485,0,0,0,0,0,17617,3884,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,237,red,20499,21501,42000
85,21,5111920,1,20260622,10369,1964,0,0,0,0,0,11252,2093,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,237,red,12333,13345,25678
85,21,5111930,1,20260622,9406,1609,0,0,0,0,0,9712,1800,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,237,red,11015,11512,22527
85,21,5111940,1,20260622,11493,2310,0,0,0,0,0,13324,2163,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,237,red,13803,15487,29290
85,21,5111950,1,20260622,3334,1058,0,0,0,0,0,3608,1053,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,237,red,4392,4661,9053
85,20,5111960,1,20260622,2369,1000,0,0,0,0,0,2284,942,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,237,red,3369,3226,6595
85,20,5111970,1,20260622,0,0,0,0,0,237,0,5224,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,237,red,0,5224,5224
85,21,5112190,1,20260622,2339,844,0,0,0,0,0,2273,894,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,237,red,3183,3167,6350
85,21,5112240,1,20260622,16475,2760,0,0,0,0,0,15132,2239,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,237,red,19235,17371,36606
85,23,5112310,1,20260622,7494,4757,0,0,0,0,0,7388,4523,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,237,red,12251,11911,24162
85,23,5112320,1,20260622,22886,8926,0,0,0,0,0,22342,8822,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,237,red,31812,31164,62976
85,23,5112325,1,20260622,28548,9375,0,0,0,0,0,29088,10601,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,237,red,37923,39689,77612
85,23,5112330,1,20260622,32026,12031,0,0,0,0,0,34630,12025,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,237,red,44057,46655,90712
85,23,5112340,1,20260622,10319,6935,0,0,0,0,0,11246,6698,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,237,red,17254,17944,35198
85,24,5112350,1,20260622,13777,6197,0,0,0,0,0,13336,5967,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,237,red,19974,19303,39277
85,24,5112355,1,20260622,17426,1170,0,0,0,0,0,14585,971,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,237,red,18596,15556,34152
85,24,5112360,1,20260622,10123,1010,0,0,0,0,0,10203,873,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,237,red,11133,11076,22209
85,24,5112370,1,20260622,7651,1715,0,0,0,0,0,8032,1529,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,237,red,9366,9561,18927
85,24,5112375,1,20260622,9001,1773,0,0,0,0,0,9684,1726,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,237,red,10774,11410,22184
85,24,5112550,1,20260622,10443,8827,0,0,0,0,0,9922,7783,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,237,red,19270,17705,36975
85,24,5112590,1,20260622,7524,8529,0,0,0,0,0,9342,7728,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,237,red,16053,17070,33123
85,22,5113885,1,20260622,4972,892,0,0,0,0,0,6687,1175,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,237,red,5864,7862,13726
85,22,5113890,1,20260622,4032,579,0,0,0,0,0,5629,472,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,237,red,4611,6101,10712
85,22,5113910,1,20260622,13840,3097,0,0,0,0,0,12010,2721,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,237,red,16937,14731,31668
85,22,5113920,1,20260622,11790,2600,0,0,0,0,0,13293,2084,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,237,red,14390,15377,29767
85,22,5113990,1,20260622,1370,664,0,0,0,0,0,1354,646,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,237,red,2034,2000,4034
85,23,5114110,1,20260622,14279,3460,0,0,0,0,0,13215,3476,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,237,red,17739,16691,34430
85,23,5114120,1,20260622,12584,4334,0,0,0,0,0,15044,4437,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,237,red,16918,19481,36399
85,21,5114130,1,20260622,4290,984,0,0,0,0,0,4453,755,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,237,red,5274,5208,10482
85,21,5114140,1,20260622,4112,917,0,0,0,0,0,3560,879,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,237,red,5029,4439,9468
85,21,5114150,1,20260622,4233,705,0,0,0,0,0,4287,744,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,237,red,4938,5031,9969
85,21,5114160,1,20260622,2678,468,0,0,0,0,0,2627,400,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,237,red,3146,3027,6173
85,21,5114170,1,20260622,1515,471,0,0,0,0,0,1331,578,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,237,red,1986,1909,3895
85,21,5114180,1,20260622,881,358,0,0,0,0,0,1032,363,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,237,red,1239,1395,2634
85,24,5114210,1,20260622,6849,648,0,0,0,0,0,6954,490,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,237,red,7497,7444,14941
85,24,5114230,1,20260622,1603,278,0,0,0,0,0,1831,226,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,237,red,1881,2057,3938
85,24,5114250,1,20260622,1473,68,0,0,0,0,0,1435,59,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,237,red,1541,1494,3035
85,24,5114270,1,20260622,1158,186,0,0,0,0,0,1306,157,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,237,red,1344,1463,2807
85,24,5114290,1,20260622,4623,442,0,0,0,0,0,4442,367,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,237,red,5065,4809,9874
85,22,5114610,1,20260622,13354,2338,241,0,0,0,0,13630,2067,430,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,237,red,15933,16127,32060
85,22,5114620,1,20260622,8757,1564,136,0,0,0,0,11507,1909,311,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,237,red,10457,13727,24184
85,22,5114630,1,20260622,9899,1830,139,0,0,0,0,10804,1556,89,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,237,red,11868,12449,24317
85,22,5114680,1,20260622,3861,1774,0,0,0,0,0,3367,1795,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,237,red,5635,5162,10797
85,22,5114740,1,20260622,315,57,0,0,0,0,0,465,76,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,237,red,372,541,913
85,22,5114750,1,20260622,669,115,0,0,0,0,0,885,115,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,237,red,784,1000,1784
85,22,5115250,1,20260622,1733,430,0,0,0,0,0,1133,382,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,237,red,2163,1515,3678
85,23,5115320,1,20260622,13641,1426,0,0,0,0,0,12408,1090,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,237,red,15067,13498,28565
85,23,5115340,1,20260622,3096,445,0,0,0,0,0,2968,471,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,237,red,3541,3439,6980
85,20,5115350,1,20260622,712,108,0,0,0,0,0,618,129,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,237,red,820,747,1567
85,20,5115360,1,20260622,734,118,0,0,0,0,0,724,163,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,237,red,852,887,1739
85,20,5115370,1,20260622,4468,292,0,0,0,0,0,4124,284,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,237,red,4760,4408,9168
85,20,5115380,1,20260622,4363,457,0,0,0,0,0,4052,367,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,237,red,4820,4419,9239
85,23,5115530,1,20260622,6868,1886,0,0,0,0,0,6077,2251,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,237,red,8754,8328,17082
85,21,5115610,1,20260622,17808,2286,0,0,0,0,0,18514,2380,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,237,red,20094,20894,40988
85,21,5115630,1,20260622,4347,581,0,0,0,0,0,4418,532,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,237,red,4928,4950,9878
85,21,5115650,1,20260622,2902,253,0,0,0,0,0,2809,224,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,237,red,3155,3033,6188
85,21,5115680,1,20260622,701,119,0,0,0,0,0,613,101,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,237,red,820,714,1534
85,21,5115820,1,20260622,987,98,0,0,0,0,6,786,79,0,0,0,0,6,3,36.18407203529936,137.542187,,,,,,,,,,,,,237,red,1085,865,1950
85,22,5123510,1,20260622,5724,821,0,0,0,0,0,7668,698,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,237,red,6545,8366,14911
85,20,5125390,1,20260622,4541,363,0,0,0,0,0,4560,346,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,237,red,4904,4906,9810
85,23,5311910,1,20260622,11650,2225,0,0,0,0,0,12164,2463,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,237,red,13875,14627,28502
86,,6110010,1,20260622,4004,1318,0,0,0,0,0,4315,1267,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,237,red,5322,5582,10904
86,,6110020,1,20260622,7037,1415,0,0,0,0,0,7310,1441,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,237,red,8452,8751,17203
86,,6110030,1,20260622,9150,989,1254,0,0,0,0,9379,979,894,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,237,red,11393,11252,22645
86,,6110040,1,20260622,4929,773,0,0,0,0,0,6155,713,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,237,red,5702,6868,12570
86,,6110050,1,20260622,12141,1144,0,0,0,0,0,12410,1266,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,237,red,13285,13676,26961
86,,6110060,1,20260622,23618,3514,0,0,0,0,0,20822,4296,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,237,red,27132,25118,52250
86,,6110070,1,20260622,17710,2455,0,0,0,0,0,16255,2725,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,237,red,20165,18980,39145
86,,6110080,1,20260622,14911,5236,0,0,0,0,0,16246,5200,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,237,red,20147,21446,41593
86,,6110090,1,20260622,18961,5136,0,0,0,0,0,19053,5303,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,237,red,24097,24356,48453
86,,6110100,1,20260622,6751,1579,0,0,0,0,0,6890,1746,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,237,red,8330,8636,16966
86,,6110110,1,20260622,10607,1278,0,0,0,0,0,10817,1242,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,237,red,11885,12059,23944
86,,6110120,1,20260622,9637,1385,0,0,0,0,0,10559,1358,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,237,red,11022,11917,22939
86,,6110130,1,20260622,23664,7666,0,0,0,0,0,23544,8129,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,237,red,31330,31673,63003
86,,6110150,1,20260622,15669,5189,0,0,0,0,0,16943,5109,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,237,red,20858,22052,42910
86,,6110160,1,20260622,11682,4037,0,0,0,0,0,11721,3956,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,237,red,15719,15677,31396
86,,6110170,1,20260622,3571,1377,0,0,0,0,0,3782,1336,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,237,red,4948,5118,10066
86,,6110180,1,20260622,3169,1855,0,0,0,0,0,793,453,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,237,red,5024,1246,6270
86,,6110190,1,20260622,1733,1559,0,0,0,0,0,1625,1588,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,237,red,3292,3213,6505
86,,6110200,1,20260622,5190,414,0,0,0,0,0,4960,404,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,237,red,5604,5364,10968
86,,6110210,1,20260622,6863,1284,0,0,0,0,0,6818,1106,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,237,red,8147,7924,16071
86,,6110220,1,20260622,6876,1513,0,0,0,0,0,6432,1478,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,237,red,8389,7910,16299
86,,6110230,1,20260622,8287,1271,0,0,0,0,0,7221,1308,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,237,red,9558,8529,18087
86,,6110240,1,20260622,13630,2063,0,0,0,0,0,14072,2024,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,237,red,15693,16096,31789
86,,6110250,1,20260622,10499,1177,0,0,0,0,0,10894,1071,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,237,red,11676,11965,23641
86,,6110260,1,20260622,2706,361,0,0,0,0,0,2712,379,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,237,red,3067,3091,6158
86,,6110270,1,20260622,2368,269,0,0,0,0,0,2380,214,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,237,red,2637,2594,5231
86,,6110280,1,20260622,1004,319,0,0,0,0,0,1113,271,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,237,red,1323,1384,2707
86,,6110290,1,20260622,2104,1044,0,0,0,0,0,2149,1042,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,237,red,3148,3191,6339
86,,6110300,1,20260622,7985,537,0,0,0,0,0,6956,482,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,237,red,8522,7438,15960
86,,6110310,1,20260622,15756,2355,0,0,0,0,0,14119,2484,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,237,red,18111,16603,34714
86,,6110320,1,20260622,11127,1598,4,0,0,166,0,16480,2293,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,237,red,12729,18773,31502
86,,6110330,1,20260622,13405,787,0,0,0,0,0,11016,734,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,237,red,14192,11750,25942
86,,6110340,1,20260622,11505,1586,0,0,0,0,0,12447,1848,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,237,red,13091,14295,27386
86,,6110350,1,20260622,20605,1955,0,0,0,0,0,21529,2119,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,237,red,22560,23648,46208
86,,6110361,1,20260622,5513,897,0,0,0,0,0,6002,882,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,237,red,6410,6884,13294
86,,6110362,1,20260622,8515,913,0,0,0,0,0,7858,978,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,237,red,9428,8836,18264
86,,6110370,1,20260622,3990,521,0,0,0,0,0,4191,502,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,237,red,4511,4693,9204
86,,6110380,1,20260622,2744,500,0,0,0,0,0,3466,554,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,237,red,3244,4020,7264
86,,6110390,1,20260622,2946,595,0,0,0,0,0,3172,609,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,237,red,3541,3781,7322
86,,6110410,1,20260622,4355,605,0,0,0,0,0,4824,594,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,237,red,4960,5418,10378
86,,6110420,1,20260622,145,33,11,0,0,0,0,126,22,13,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,237,red,189,161,350
86,,6110430,1,20260622,345,23,12,0,0,0,0,396,27,12,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,237,red,380,435,815
86,,6110440,1,20260622,8533,691,0,0,0,0,0,7813,782,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,237,red,9224,8595,17819
86,,6110450,1,20260622,14442,8616,0,0,0,0,0,14146,8863,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,237,red,23058,23009,46067
86,,6110460,1,20260622,3013,1327,0,0,0,0,0,3082,1355,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,237,red,4340,4437,8777
86,,6110470,1,20260622,5985,1475,0,0,0,0,0,6207,1635,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,237,red,7460,7842,15302
86,,6110500,1,20260622,5541,1586,0,0,0,0,0,4247,772,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,237,red,7127,5019,12146
86,,6110510,1,20260622,4469,1288,0,0,0,0,0,6114,1630,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,237,red,5757,7744,13501
86,,6110520,1,20260622,14460,2319,0,0,0,0,0,3344,1284,1518,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,237,red,16779,6146,22925
86,,6110530,1,20260622,9061,3013,0,0,0,0,0,10421,3202,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,237,red,12074,13623,25697
86,,6110540,1,20260622,8984,1480,0,0,0,0,0,9340,1670,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,237,red,10464,11010,21474
86,,6110550,1,20260622,,,,0,0,0,237,,,,0,0,0,237,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,237,red,0,0,0
86,,6110650,1,20260622,10682,2139,0,0,0,0,0,8832,1630,25,0,0,88,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,237,red,12821,10487,23308
86,,6110670,1,20260622,9123,2462,0,0,0,0,0,9702,2255,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,237,red,11585,11957,23542
86,,6110700,1,20260622,6132,1663,0,0,0,0,0,6777,1284,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,237,red,7795,8061,15856
86,,6110710,1,20260622,6425,1503,0,0,0,0,0,7171,1270,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,237,red,7928,8441,16369
86,,6110720,1,20260622,,,,0,0,0,237,,,,0,0,0,237,3,34.34307531292378,135.6723947,,,,,,,,,,,,,237,red,0,0,0
86,,6110730,1,20260622,5452,1379,0,0,0,0,0,5848,1187,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,237,red,6831,7035,13866
86,,6110740,1,20260622,7142,1295,98,0,0,0,0,7381,1120,135,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,237,red,8535,8636,17171
86,,6110750,1,20260622,7112,1398,0,0,0,0,0,7530,1248,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,237,red,8510,8778,17288
86,,6110760,1,20260622,6438,1342,0,0,0,0,0,7172,1336,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,237,red,7780,8508,16288
86,,6110765,1,20260622,6185,1337,0,0,0,0,0,6774,1243,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,237,red,7522,8017,15539
86,,6110780,1,20260622,,,,0,0,0,237,,,,0,0,0,237,3,34.290835032851874,135.406025,,,,,,,,,,,,,237,red,0,0,0
86,,6110790,1,20260622,3150,1024,0,0,0,0,0,3338,999,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,237,red,4174,4337,8511
86,,6110810,1,20260622,671,239,0,0,0,0,0,651,237,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,237,red,910,888,1798
86,,6110820,1,20260622,853,256,0,0,0,0,0,773,256,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,237,red,1109,1029,2138
86,,6110840,1,20260622,792,224,0,0,0,0,0,768,212,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,237,red,1016,980,1996
86,,6110860,1,20260622,781,407,0,0,0,0,0,4512,441,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,237,red,1188,4953,6141
86,,6110870,1,20260622,4453,597,0,0,0,0,0,4333,338,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,237,red,5050,4671,9721
86,,6110880,1,20260622,4482,754,0,0,0,0,0,5520,524,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,237,red,5236,6044,11280
86,,6110980,1,20260622,2053,536,0,0,0,0,0,2103,577,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,237,red,2589,2680,5269
86,,6111020,1,20260622,7974,8037,0,0,0,0,0,10366,8767,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,237,red,16011,19133,35144
86,,6111030,1,20260622,4029,228,23,0,0,0,0,4113,185,20,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,237,red,4280,4318,8598
86,,6111040,1,20260622,2873,339,20,0,0,0,0,2795,263,26,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,237,red,3232,3084,6316
86,,6111050,1,20260622,3732,280,24,0,0,0,0,3277,190,11,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,237,red,4036,3478,7514
86,,6111060,1,20260622,3583,276,12,0,0,0,0,3145,209,21,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,237,red,3871,3375,7246
86,,6111070,1,20260622,2262,264,12,0,0,0,0,1960,207,25,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,237,red,2538,2192,4730
86,,6111080,1,20260622,1821,240,7,0,0,0,0,1635,186,12,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,237,red,2068,1833,3901
