地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310020,1,20251124,14743,453,0,0,0,0,0,13286,342,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,15196,13628,28824
84,,4310030,1,20251124,13615,427,0,0,0,0,0,12048,332,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,14042,12380,26422
84,,4310060,1,20251124,9786,510,0,0,0,0,0,11570,700,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,10296,12270,22566
84,,4310070,1,20251124,6325,432,0,0,0,0,0,5789,490,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,6757,6279,13036
84,,4310080,1,20251124,7306,320,0,0,0,0,0,7518,329,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,7626,7847,15473
84,,4310090,1,20251124,4001,329,0,0,0,0,0,3946,315,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,4330,4261,8591
84,,4310100,1,20251124,4240,321,0,0,0,0,0,3978,301,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,4561,4279,8840
84,,4310110,1,20251124,960,21,56,0,0,0,0,1598,32,56,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,1037,1686,2723
84,,4310120,1,20251124,3987,544,0,0,0,0,0,4127,351,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4531,4478,9009
84,,4310130,1,20251124,9202,569,23,0,0,0,0,9000,496,51,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,9794,9547,19341
84,,4310140,1,20251124,6582,1103,0,0,0,0,0,8095,642,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,7685,8737,16422
84,,4310160,1,20251124,4275,156,0,0,0,0,0,4090,178,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,4431,4268,8699
84,,4310170,1,20251124,3052,487,42,0,0,0,0,3251,427,13,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,3581,3691,7272
84,,4310180,1,20251124,8388,625,0,0,205,0,0,8329,907,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,9013,9236,18249
84,,4310190,1,20251124,9150,824,0,0,205,0,0,9003,662,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,9974,9665,19639
84,,4310200,1,20251124,8431,500,0,0,0,0,0,8684,546,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,8931,9230,18161
84,,4310210,1,20251124,19237,1421,0,0,0,0,0,18883,1280,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,20658,20163,40821
84,,4310220,1,20251124,16801,1379,0,0,0,0,0,16307,1165,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,18180,17472,35652
84,,4310230,1,20251124,12958,1024,0,0,0,0,0,12923,1008,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,13982,13931,27913
84,,4310250,1,20251124,6825,638,0,0,0,0,0,6835,771,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,7463,7606,15069
84,,4310270,1,20251124,2520,43,11,0,0,0,0,1878,42,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2574,1928,4502
84,,4310280,1,20251124,5029,418,0,0,0,0,1,5481,339,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,5447,5820,11267
84,,4310290,1,20251124,4968,331,0,0,0,0,1,5290,320,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,5299,5610,10909
84,,4310300,1,20251124,13174,625,0,0,0,0,0,14306,715,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,13799,15021,28820
84,,4310310,1,20251124,2725,252,66,0,0,0,0,3085,182,62,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,3043,3329,6372
84,,4310320,1,20251124,2114,208,59,0,0,0,0,2166,141,72,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,2381,2379,4760
84,,4310330,1,20251124,6360,403,0,0,0,0,0,6325,376,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,6763,6701,13464
84,,4310340,1,20251124,4624,116,95,0,0,202,0,11639,293,76,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,4835,12008,16843
84,,4310350,1,20251124,12048,547,0,0,0,0,0,11283,922,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,12595,12205,24800
84,,4310360,1,20251124,2543,310,639,0,0,0,0,3525,258,217,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3492,4000,7492
84,,4310370,1,20251124,5116,584,0,0,0,0,0,5177,396,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,5700,5573,11273
84,,4310380,1,20251124,4557,421,0,0,0,0,0,4596,439,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4978,5035,10013
84,,4310390,1,20251124,9978,434,0,0,0,0,0,3082,183,0,0,0,38,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10412,3265,13677
84,,4310400,1,20251124,609,57,23,0,0,0,0,767,92,27,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,689,886,1575
84,,4310410,1,20251124,3307,142,25,0,0,0,0,3341,137,28,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3474,3506,6980
84,,4310420,1,20251124,1751,62,0,0,0,0,0,1724,74,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1813,1798,3611
84,,4310430,1,20251124,14459,916,0,0,0,0,0,12871,3430,0,0,0,41,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,15375,16301,31676
84,,4310440,1,20251124,8567,320,0,0,0,0,0,8885,408,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,8887,9293,18180
84,,4310441,1,20251124,11835,471,0,0,0,0,0,12416,426,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,12306,12842,25148
84,,4310450,1,20251124,15798,503,0,0,0,0,0,16026,316,796,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,16301,17138,33439
84,,4310460,1,20251124,335,9,44,0,0,0,0,320,12,25,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,388,357,745
84,,4310470,1,20251124,9930,532,71,0,0,0,0,10225,421,95,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10533,10741,21274
85,22,5110100,1,20251124,16552,1112,324,0,0,0,0,16621,1233,433,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,17988,18287,36275
85,22,5110105,1,20251124,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20251124,9610,1615,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,11225,0,11225
85,22,5110109,1,20251124,6526,619,201,0,0,0,0,6059,425,111,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7346,6595,13941
85,22,5110111,1,20251124,15583,716,355,0,0,0,0,15101,568,306,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,16654,15975,32629
85,22,5110115,1,20251124,,,,0,0,0,205,,,,0,0,0,205,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,0,0,0
85,22,5110120,1,20251124,19082,2275,0,0,0,0,0,19582,1885,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,21357,21467,42824
85,22,5110125,1,20251124,12551,354,0,0,0,0,0,11941,301,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,12905,12242,25147
85,22,5110130,1,20251124,20743,3137,0,0,0,0,0,20425,2833,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,23880,23258,47138
85,22,5110135,1,20251124,21019,2578,0,0,0,0,0,19876,2142,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,23597,22018,45615
85,22,5110140,1,20251124,11867,1781,0,0,0,0,0,11884,1458,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13648,13342,26990
85,22,5110145,1,20251124,12245,1799,0,0,0,0,0,11805,1673,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,14044,13478,27522
85,22,5110148,1,20251124,24929,3459,0,0,0,0,0,26861,3139,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,28388,30000,58388
85,22,5110150,1,20251124,25406,2828,495,0,0,0,0,26986,2714,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,28729,29700,58429
85,22,5110155,1,20251124,13075,3433,0,0,0,0,0,12299,2933,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,16508,15232,31740
85,22,5110158,1,20251124,16336,3350,0,0,0,0,0,14826,2773,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,19686,17599,37285
85,22,5110160,1,20251124,10746,2374,0,0,0,0,0,11352,2317,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,13120,13669,26789
85,23,5110170,1,20251124,12178,1207,0,0,0,0,0,12973,1595,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,13385,14568,27953
85,23,5110175,1,20251124,11645,1458,0,0,0,0,0,13299,1464,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,13103,14763,27866
85,23,5110180,1,20251124,6025,538,0,0,0,0,0,6362,382,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6563,6744,13307
85,24,5110185,1,20251124,7965,758,0,0,0,0,0,7675,762,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,8723,8437,17160
85,24,5110190,1,20251124,9141,1906,0,0,0,0,0,9040,1422,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,11047,10462,21509
85,23,5110250,1,20251124,11572,910,0,0,0,0,0,11813,855,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12482,12668,25150
85,23,5110255,1,20251124,12735,798,0,0,0,0,0,9576,843,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,13533,10419,23952
85,22,5111410,1,20251124,6100,243,149,0,0,0,0,4119,136,94,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,6492,4349,10841
85,22,5111440,1,20251124,6935,331,10,0,0,0,0,4632,260,82,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,7276,4974,12250
85,22,5111460,1,20251124,1523,89,0,0,0,0,0,1975,117,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1612,2092,3704
85,23,5111910,1,20251124,18107,1946,0,0,0,0,0,18198,2087,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,20053,20285,40338
85,21,5111920,1,20251124,12763,1044,0,0,0,0,0,12489,1062,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,13807,13551,27358
85,21,5111930,1,20251124,11295,932,0,0,0,0,0,10821,1027,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,12227,11848,24075
85,21,5111940,1,20251124,13515,1430,0,0,0,0,0,14532,1133,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,14945,15665,30610
85,21,5111950,1,20251124,4970,835,0,0,0,0,0,4242,618,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,5805,4860,10665
85,20,5111960,1,20251124,3339,769,0,0,0,0,0,2760,584,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,4108,3344,7452
85,20,5111970,1,20251124,4694,828,0,0,0,0,0,4709,673,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,5522,5382,10904
85,21,5112190,1,20251124,4460,431,0,0,0,0,0,3703,422,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,4891,4125,9016
85,21,5112240,1,20251124,19035,1451,0,0,0,0,0,17795,1201,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,20486,18996,39482
85,23,5112310,1,20251124,0,0,0,0,0,205,0,9311,2717,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,12028,12028
85,23,5112320,1,20251124,24772,6053,0,0,0,0,0,25071,6212,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,30825,31283,62108
85,23,5112325,1,20251124,30837,6019,0,0,0,0,0,32013,6848,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,36856,38861,75717
85,23,5112330,1,20251124,35807,7675,0,0,0,0,0,39444,7538,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,43482,46982,90464
85,23,5112340,1,20251124,16597,4010,0,0,0,0,0,16160,3281,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,20607,19441,40048
85,24,5112350,1,20251124,17756,3281,0,0,0,0,0,17027,2649,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,21037,19676,40713
85,24,5112355,1,20251124,15878,669,0,0,0,0,0,14139,527,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,16547,14666,31213
85,24,5112360,1,20251124,12217,562,0,0,0,0,0,11494,439,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,12779,11933,24712
85,24,5112370,1,20251124,8998,1071,0,0,0,0,0,9232,796,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,10069,10028,20097
85,24,5112375,1,20251124,9382,1008,0,0,0,0,0,10203,869,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10390,11072,21462
85,24,5112550,1,20251124,18498,4973,0,0,0,0,0,19401,3452,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,23471,22853,46324
85,24,5112590,1,20251124,15310,4788,0,0,0,0,0,18850,3299,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,20098,22149,42247
85,22,5113885,1,20251124,8267,849,0,0,0,0,0,10641,1279,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,9116,11920,21036
85,22,5113890,1,20251124,5855,340,0,0,0,0,0,7677,286,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,6195,7963,14158
85,22,5113910,1,20251124,14140,1523,0,0,0,0,0,15075,1473,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,15663,16548,32211
85,22,5113920,1,20251124,14098,1296,0,0,0,0,0,14036,916,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,15394,14952,30346
85,22,5113990,1,20251124,3374,406,0,0,0,0,0,3458,399,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,3780,3857,7637
85,23,5114110,1,20251124,14870,1664,0,0,0,0,0,14276,1724,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,16534,16000,32534
85,23,5114120,1,20251124,15253,2363,0,0,0,0,0,16308,2376,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,17616,18684,36300
85,21,5114130,1,20251124,5625,734,0,0,0,0,0,5042,463,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,6359,5505,11864
85,21,5114140,1,20251124,4683,670,0,0,0,0,0,4188,555,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,5353,4743,10096
85,21,5114150,1,20251124,4540,497,0,0,0,0,0,4277,488,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5037,4765,9802
85,21,5114160,1,20251124,3294,316,0,0,0,0,0,3141,232,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3610,3373,6983
85,21,5114170,1,20251124,2310,390,0,0,0,0,0,2012,457,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,2700,2469,5169
85,21,5114180,1,20251124,1643,241,0,0,0,0,0,1971,170,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1884,2141,4025
85,24,5114210,1,20251124,6769,425,0,0,0,0,0,6697,248,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7194,6945,14139
85,24,5114230,1,20251124,1991,197,0,0,0,0,0,1931,130,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,2188,2061,4249
85,24,5114250,1,20251124,1201,48,0,0,0,0,0,1219,44,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1249,1263,2512
85,24,5114270,1,20251124,1545,145,0,0,0,0,0,1484,95,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1690,1579,3269
85,24,5114290,1,20251124,5158,295,0,0,0,0,0,4591,226,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5453,4817,10270
85,22,5114610,1,20251124,13324,1258,390,0,0,0,0,14178,1088,301,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,14972,15567,30539
85,22,5114620,1,20251124,8905,867,493,0,0,0,0,10780,838,289,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,10265,11907,22172
85,22,5114630,1,20251124,10079,1006,183,0,0,0,0,11063,776,139,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11268,11978,23246
85,22,5114680,1,20251124,6841,1040,0,0,0,0,0,6285,929,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,7881,7214,15095
85,22,5114740,1,20251124,351,37,0,0,0,0,0,418,47,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,388,465,853
85,22,5114750,1,20251124,1148,72,0,0,0,0,0,1538,76,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,1220,1614,2834
85,22,5115250,1,20251124,2154,142,0,0,0,0,0,1612,123,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2296,1735,4031
85,23,5115320,1,20251124,14205,895,0,0,0,0,0,12743,574,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15100,13317,28417
85,23,5115340,1,20251124,5813,504,0,0,0,0,0,4517,375,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,6317,4892,11209
85,20,5115350,1,20251124,1498,85,0,0,0,0,0,1125,68,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,1583,1193,2776
85,20,5115360,1,20251124,1468,82,0,0,0,0,0,1312,91,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,1550,1403,2953
85,20,5115370,1,20251124,4793,168,0,0,0,0,0,4297,103,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,4961,4400,9361
85,20,5115380,1,20251124,4594,192,0,0,0,0,0,4538,210,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,4786,4748,9534
85,23,5115530,1,20251124,6315,1552,0,0,0,0,0,5496,1849,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,7867,7345,15212
85,21,5115610,1,20251124,18022,1225,0,0,0,0,0,18291,1349,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,19247,19640,38887
85,21,5115630,1,20251124,5082,457,0,0,0,0,0,4919,309,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,5539,5228,10767
85,21,5115650,1,20251124,3058,273,0,0,0,0,0,2582,202,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,3331,2784,6115
85,21,5115680,1,20251124,926,121,0,0,0,0,0,731,77,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,1047,808,1855
85,21,5115820,1,20251124,1926,130,0,0,0,0,0,1470,124,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,2056,1594,3650
85,22,5123510,1,20251124,7100,527,0,0,0,0,0,10343,628,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,7627,10971,18598
85,20,5125390,1,20251124,4191,216,0,0,0,0,0,4157,189,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,4407,4346,8753
85,23,5311910,1,20251124,11395,852,0,0,0,0,0,10903,854,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,12247,11757,24004
86,,6110010,1,20251124,5403,613,0,0,0,0,0,5935,626,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,6016,6561,12577
86,,6110020,1,20251124,8761,479,0,0,0,0,0,8587,504,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,9240,9091,18331
86,,6110030,1,20251124,8833,504,1412,0,0,0,0,9594,406,925,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,10749,10925,21674
86,,6110040,1,20251124,5358,324,0,0,0,0,0,6746,371,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,5682,7117,12799
86,,6110050,1,20251124,12123,481,0,0,0,0,0,12512,568,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,12604,13080,25684
86,,6110060,1,20251124,25987,1755,0,0,0,0,0,25654,2527,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,27742,28181,55923
86,,6110070,1,20251124,19480,1252,0,0,0,0,1,19114,1300,0,0,0,0,1,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,20732,20414,41146
86,,6110080,1,20251124,15112,2118,0,0,0,0,0,16423,2349,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,17230,18772,36002
86,,6110090,1,20251124,19761,2412,0,0,0,0,0,20342,2502,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,22173,22844,45017
86,,6110100,1,20251124,8129,860,0,0,0,0,0,8316,896,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,8989,9212,18201
86,,6110110,1,20251124,9936,503,0,0,0,0,0,10037,493,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,10439,10530,20969
86,,6110120,1,20251124,10483,602,0,0,0,0,0,10433,574,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,11085,11007,22092
86,,6110130,1,20251124,29295,3227,0,0,0,0,0,28407,3359,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,32522,31766,64288
86,,6110150,1,20251124,17892,2531,0,0,0,0,0,17944,2182,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,20423,20126,40549
86,,6110160,1,20251124,14724,2034,0,0,0,0,0,14188,1727,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,16758,15915,32673
86,,6110170,1,20251124,6144,612,0,0,0,0,0,6309,695,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,6756,7004,13760
86,,6110180,1,20251124,4452,563,0,0,0,0,0,4179,753,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,5015,4932,9947
86,,6110190,1,20251124,5136,774,0,0,0,0,0,4821,1073,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,5910,5894,11804
86,,6110200,1,20251124,5820,205,0,0,0,0,0,6023,274,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,6025,6297,12322
86,,6110210,1,20251124,7879,525,0,0,0,0,0,7791,501,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,8404,8292,16696
86,,6110220,1,20251124,8966,2069,0,0,0,0,0,7825,1738,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,11035,9563,20598
86,,6110230,1,20251124,8473,498,0,0,0,0,0,7888,520,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,8971,8408,17379
86,,6110240,1,20251124,6350,384,0,0,0,205,0,15993,1050,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,6734,17043,23777
86,,6110250,1,20251124,10802,646,0,0,0,0,0,10770,519,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,11448,11289,22737
86,,6110260,1,20251124,3276,257,0,0,0,0,0,3306,187,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,3533,3493,7026
86,,6110270,1,20251124,2478,326,0,0,0,0,0,2567,211,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,2804,2778,5582
86,,6110280,1,20251124,1939,320,0,0,0,0,0,1518,171,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,2259,1689,3948
86,,6110290,1,20251124,4739,544,0,0,0,0,0,4045,528,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,5283,4573,9856
86,,6110300,1,20251124,6715,237,0,0,0,0,0,6095,248,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,6952,6343,13295
86,,6110310,1,20251124,17427,1194,0,0,0,0,0,16418,1292,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,205,red,18621,17710,36331
86,,6110320,1,20251124,16863,845,0,0,0,0,0,18263,963,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,205,red,17708,19226,36934
