地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310090,1,20250718,3361,640,0,0,0,0,0,3174,563,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,4001,3737,7738
84,,4310100,1,20250718,5570,655,0,0,0,0,0,4180,548,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,6225,4728,10953
84,,4310110,1,20250718,2944,155,27,0,0,0,0,1950,82,18,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,3126,2050,5176
84,,4310120,1,20250718,4653,783,0,0,0,0,0,3959,661,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,5436,4620,10056
84,,4310130,1,20250718,8915,942,17,0,0,0,0,8731,1074,86,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,201,red,9874,9891,19765
84,,4310140,1,20250718,7587,1625,0,0,0,0,0,7462,1483,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,9212,8945,18157
84,,4310150,1,20250718,0,0,0,0,0,205,0,5483,1062,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,205,red,0,6545,6545
84,,4310160,1,20250718,3372,380,0,0,0,0,0,3409,386,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3752,3795,7547
84,,4310180,1,20250718,5067,1400,0,0,205,0,0,5328,1617,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,6467,6945,13412
84,,4310190,1,20250718,6045,1589,0,0,205,0,0,5687,3423,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,7634,9110,16744
84,,4310200,1,20250718,6010,1064,0,0,0,0,0,5951,1149,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,7074,7100,14174
84,,4310210,1,20250718,21809,2836,0,0,0,0,0,19390,2599,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,24645,21989,46634
84,,4310220,1,20250718,17125,2795,0,0,0,0,0,17623,2217,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,19920,19840,39760
84,,4310230,1,20250718,11311,1857,0,0,0,0,0,12991,1667,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,13168,14658,27826
84,,4310250,1,20250718,4210,1175,0,0,0,0,0,4226,1215,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,5385,5441,10826
84,,4310270,1,20250718,2856,105,12,0,0,0,0,2409,109,13,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2973,2531,5504
84,,4310280,1,20250718,4315,694,0,0,0,0,1,4583,706,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,5009,5289,10298
84,,4310290,1,20250718,4329,604,0,0,0,0,1,4182,875,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4933,5057,9990
84,,4310300,1,20250718,16027,1635,0,0,0,0,0,15908,1883,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,17662,17791,35453
84,,4310310,1,20250718,2083,321,46,0,0,0,0,2177,387,54,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,2450,2618,5068
84,,4310320,1,20250718,2023,344,37,0,0,0,0,1991,370,38,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,2404,2399,4803
84,,4310330,1,20250718,8403,691,0,0,0,0,0,7041,732,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,9094,7773,16867
84,,4310340,1,20250718,6170,304,64,0,0,205,0,13936,602,105,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,6538,14643,21181
84,,4310350,1,20250718,14083,1395,0,0,0,0,0,11666,1531,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,15478,13197,28675
84,,4310360,1,20250718,2545,456,533,0,0,0,0,4234,574,277,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3534,5085,8619
84,,4310370,1,20250718,5579,766,0,0,0,0,0,4681,798,0,0,0,1,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,6345,5479,11824
84,,4310380,1,20250718,4336,813,16,0,0,0,0,4434,967,24,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,5165,5425,10590
84,,4310390,1,20250718,10708,778,0,0,0,0,0,374,176,0,0,0,121,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,11486,550,12036
84,,4310400,1,20250718,379,75,16,0,0,0,0,533,97,25,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,470,655,1125
84,,4310410,1,20250718,3373,328,27,0,0,0,0,3551,371,32,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3728,3954,7682
84,,4310420,1,20250718,1932,136,0,0,0,0,0,1837,144,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,2068,1981,4049
84,,4310430,1,20250718,14096,1562,0,0,0,0,0,12585,4061,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,15658,16646,32304
84,,4310440,1,20250718,8987,657,0,0,0,0,0,8643,956,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,9644,9599,19243
84,,4310441,1,20250718,11790,812,0,0,0,0,0,12485,833,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,12602,13318,25920
84,,4310450,1,20250718,16822,1000,0,0,0,0,0,16958,731,700,0,0,4,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,17822,18389,36211
84,,4310460,1,20250718,232,13,12,0,0,0,0,217,24,18,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,257,259,516
84,,4310470,1,20250718,10232,1036,60,0,0,0,0,11995,846,92,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,11328,12933,24261
85,22,5110100,1,20250718,18970,1675,322,0,0,0,0,15524,1783,237,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,20967,17544,38511
85,22,5110105,1,20250718,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20250718,5630,1785,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,7415,0,7415
85,22,5110109,1,20250718,6861,750,113,0,0,0,0,6715,865,79,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7724,7659,15383
85,22,5110111,1,20250718,17181,1019,299,0,0,0,0,15491,1074,316,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,18499,16881,35380
85,22,5110115,1,20250718,13323,2673,0,0,0,0,0,13252,2741,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,15996,15993,31989
85,22,5110120,1,20250718,17473,4366,0,0,0,0,0,18360,4302,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,21839,22662,44501
85,22,5110125,1,20250718,15339,1071,0,0,0,0,0,14434,920,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,16410,15354,31764
85,22,5110130,1,20250718,21692,4955,0,0,0,0,0,23272,5420,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,26647,28692,55339
85,22,5110135,1,20250718,21446,4161,0,0,0,0,0,21720,4367,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,25607,26087,51694
85,22,5110140,1,20250718,12017,2584,0,0,0,0,0,12394,2837,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,14601,15231,29832
85,22,5110145,1,20250718,10918,2543,0,0,0,0,0,9504,2919,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13461,12423,25884
85,22,5110148,1,20250718,26993,4619,0,0,0,0,0,27460,4680,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,31612,32140,63752
85,22,5110150,1,20250718,27789,3555,437,0,0,0,0,28620,5014,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,31781,33634,65415
85,22,5110155,1,20250718,12671,4070,0,0,0,0,0,12011,3958,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,16741,15969,32710
85,22,5110158,1,20250718,16072,4038,0,0,0,0,0,14050,3870,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,20110,17920,38030
85,22,5110160,1,20250718,9492,3088,0,0,0,0,0,9237,3409,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,12580,12646,25226
85,23,5110170,1,20250718,12357,1911,0,0,0,0,0,14343,2476,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,14268,16819,31087
85,23,5110175,1,20250718,11506,2052,0,0,0,0,0,11614,1873,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,13558,13487,27045
85,23,5110180,1,20250718,5939,1198,0,0,0,0,0,6752,765,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,7137,7517,14654
85,24,5110185,1,20250718,8781,1285,0,0,0,0,0,8774,1351,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,10066,10125,20191
85,24,5110190,1,20250718,8983,2936,0,0,0,0,0,11102,3280,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,11919,14382,26301
85,23,5110250,1,20250718,12109,1951,0,0,0,0,0,12459,1844,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,14060,14303,28363
85,23,5110255,1,20250718,13567,1867,0,0,0,0,0,10496,1614,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,15434,12110,27544
85,22,5111410,1,20250718,4279,335,40,0,0,0,0,5188,257,45,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,4654,5490,10144
85,22,5111440,1,20250718,8317,682,12,0,0,0,0,5968,711,31,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,9011,6710,15721
85,22,5111460,1,20250718,1848,172,0,0,0,0,0,1591,189,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,2020,1780,3800
85,23,5111910,1,20250718,20395,3197,0,0,0,0,0,20475,3579,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,23592,24054,47646
85,21,5111920,1,20250718,10715,1621,1,0,0,1,0,12251,1873,1,0,0,1,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,12337,14125,26462
85,21,5111930,1,20250718,10905,1391,0,0,0,0,0,11637,1687,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,12296,13324,25620
85,21,5111940,1,20250718,13826,2441,0,0,0,0,0,16421,2198,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,16267,18619,34886
85,21,5111950,1,20250718,4127,1075,0,0,0,0,0,5059,1074,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,5202,6133,11335
85,20,5111960,1,20250718,3202,931,0,0,0,0,0,3525,908,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,4133,4433,8566
85,20,5111970,1,20250718,4707,1049,0,0,0,0,0,5238,1007,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,5756,6245,12001
85,21,5112190,1,20250718,2831,740,0,0,0,0,0,2934,737,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3571,3671,7242
85,21,5112240,1,20250718,18632,2776,0,0,0,0,0,16964,2336,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,21408,19300,40708
85,23,5112310,1,20250718,0,0,0,0,0,205,0,8725,3774,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,12499,12499
85,23,5112320,1,20250718,24263,7717,0,0,0,0,0,23516,8117,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,31980,31633,63613
85,23,5112325,1,20250718,29693,7923,0,0,0,0,0,31423,9383,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,37616,40806,78422
85,23,5112330,1,20250718,34566,10705,0,0,0,0,0,38710,11392,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,45271,50102,95373
85,23,5112340,1,20250718,11711,5649,0,0,0,0,0,13036,5846,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,17360,18882,36242
85,24,5112350,1,20250718,15884,4984,0,0,0,0,0,15296,5412,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,20868,20708,41576
85,24,5112355,1,20250718,20026,1167,0,0,0,0,0,17049,1002,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,21193,18051,39244
85,24,5112360,1,20250718,11774,972,0,0,0,0,0,12598,868,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,12746,13466,26212
85,24,5112370,1,20250718,8936,1429,0,0,0,0,0,9353,1382,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,10365,10735,21100
85,24,5112375,1,20250718,9570,1553,0,0,0,0,0,10644,1707,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,11123,12351,23474
85,24,5112550,1,20250718,13629,7253,0,0,0,0,0,13560,6931,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,20882,20491,41373
85,24,5112590,1,20250718,10179,7014,0,0,0,0,0,12282,7239,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,17193,19521,36714
85,22,5113885,1,20250718,7192,1330,0,0,0,0,0,9037,1915,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,8522,10952,19474
85,22,5113890,1,20250718,5788,769,0,0,0,0,0,7108,708,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,6557,7816,14373
85,22,5113910,1,20250718,16196,3029,0,0,0,0,0,17078,2728,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,19225,19806,39031
85,22,5113920,1,20250718,13377,2631,0,0,0,0,0,13977,2015,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,16008,15992,32000
85,22,5113990,1,20250718,1761,640,0,0,0,0,0,1901,608,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,2401,2509,4910
85,23,5114110,1,20250718,15120,3087,0,0,0,0,0,14340,3191,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,18207,17531,35738
85,23,5114120,1,20250718,13620,3918,0,0,0,0,0,16430,4199,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,17538,20629,38167
85,21,5114130,1,20250718,4459,961,0,0,0,0,0,5049,706,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5420,5755,11175
85,21,5114140,1,20250718,4390,795,0,0,0,0,0,4112,770,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,5185,4882,10067
85,21,5114150,1,20250718,4791,635,0,0,0,0,0,4804,677,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5426,5481,10907
85,21,5114160,1,20250718,3098,443,0,0,0,0,0,2995,393,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3541,3388,6929
85,21,5114170,1,20250718,1881,428,0,0,0,0,0,1613,568,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,2309,2181,4490
85,21,5114180,1,20250718,1325,259,0,0,0,0,0,1674,415,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1584,2089,3673
85,24,5114210,1,20250718,7808,618,0,0,0,0,0,8088,486,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,8426,8574,17000
85,24,5114230,1,20250718,1719,226,0,0,0,0,0,1958,222,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1945,2180,4125
85,24,5114250,1,20250718,1696,76,0,0,0,0,0,1722,60,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1772,1782,3554
85,24,5114270,1,20250718,1251,148,0,0,0,0,0,1481,143,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1399,1624,3023
85,24,5114290,1,20250718,5393,357,0,0,0,0,0,5360,387,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5750,5747,11497
85,22,5114610,1,20250718,14702,1894,552,0,0,0,0,15200,2072,302,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,17148,17574,34722
85,22,5114620,1,20250718,10198,1288,351,0,0,0,0,13248,1821,334,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,11837,15403,27240
85,22,5114630,1,20250718,11062,1414,300,0,0,0,0,12002,1540,136,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,12776,13678,26454
85,22,5114680,1,20250718,5006,1463,0,0,0,0,0,4509,1570,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,6469,6079,12548
85,22,5114740,1,20250718,352,44,0,0,0,0,0,454,76,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,396,530,926
85,22,5114750,1,20250718,811,117,0,0,0,0,0,1014,126,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,928,1140,2068
85,22,5115250,1,20250718,1997,426,0,0,0,0,0,1299,381,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2423,1680,4103
85,23,5115320,1,20250718,14614,1454,0,0,0,0,0,13936,1071,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,16068,15007,31075
85,23,5115340,1,20250718,4165,473,0,0,0,0,0,4244,411,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,4638,4655,9293
85,20,5115350,1,20250718,832,115,0,0,0,0,0,1026,118,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,947,1144,2091
85,20,5115360,1,20250718,874,139,0,0,0,0,0,1024,137,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,1013,1161,2174
85,20,5115370,1,20250718,5055,288,0,0,0,0,0,4496,269,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,5343,4765,10108
85,20,5115380,1,20250718,4848,488,0,0,0,0,0,4564,399,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,5336,4963,10299
85,23,5115530,1,20250718,7213,1737,0,0,0,0,0,6081,2120,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8950,8201,17151
85,21,5115610,1,20250718,19543,2195,0,0,0,0,0,20499,2349,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,21738,22848,44586
85,21,5115630,1,20250718,4808,494,0,0,0,0,0,4942,476,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,5302,5418,10720
85,21,5115650,1,20250718,3432,335,0,0,0,0,0,3340,289,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,3767,3629,7396
85,21,5115680,1,20250718,827,127,0,0,0,0,0,807,79,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,954,886,1840
85,21,5115820,1,20250718,0,0,0,0,0,0,0,1860,240,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,0,2100,2100
85,22,5123510,1,20250718,8691,891,0,0,0,0,0,7505,566,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,9582,8071,17653
85,20,5125390,1,20250718,5314,426,0,0,0,0,0,5402,348,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,5740,5750,11490
85,23,5311910,1,20250718,13229,2140,0,0,0,0,0,13705,1965,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,15369,15670,31039
86,,6110010,1,20250718,4866,1190,0,0,0,0,0,5259,1141,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,6056,6400,12456
86,,6110020,1,20250718,7633,1121,0,0,0,0,0,7913,1178,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8754,9091,17845
86,,6110030,1,20250718,5694,668,3211,0,0,0,0,8074,764,1481,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,9573,10319,19892
86,,6110040,1,20250718,5553,832,0,0,0,0,0,6672,704,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,6385,7376,13761
86,,6110050,1,20250718,13163,876,0,0,0,0,0,13780,1053,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,14039,14833,28872
86,,6110060,1,20250718,25324,3168,0,0,0,0,0,21840,4375,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,28492,26215,54707
86,,6110070,1,20250718,16322,1734,0,0,0,0,24,15107,1948,0,0,0,0,24,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,18056,17055,35111
86,,6110080,1,20250718,15774,4974,0,0,0,0,0,16998,4850,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,20748,21848,42596
86,,6110090,1,20250718,20549,4561,0,0,0,0,0,20362,4950,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,25110,25312,50422
86,,6110100,1,20250718,7713,1400,0,0,0,0,0,7513,1557,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,9113,9070,18183
86,,6110110,1,20250718,11497,1406,0,0,0,0,0,11297,1386,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,12903,12683,25586
86,,6110120,1,20250718,10666,1202,0,0,0,0,0,11608,1148,0,0,0,10,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,11868,12756,24624
86,,6110130,1,20250718,26974,7008,0,0,0,0,0,26473,7186,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,33982,33659,67641
86,,6110150,1,20250718,17829,4622,0,0,0,0,0,19268,4651,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,22451,23919,46370
86,,6110160,1,20250718,13399,3417,0,0,0,0,0,13563,3483,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,16816,17046,33862
86,,6110170,1,20250718,4070,1134,0,0,0,0,0,4238,1208,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,5204,5446,10650
86,,6110180,1,20250718,2291,1014,0,0,0,0,0,2565,702,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,3305,3267,6572
86,,6110190,1,20250718,2289,1312,0,0,0,0,0,2092,1128,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,3601,3220,6821
86,,6110200,1,20250718,4894,204,0,0,0,0,0,4666,222,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,5098,4888,9986
86,,6110210,1,20250718,8085,1094,0,0,0,0,0,7814,1037,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,9179,8851,18030
86,,6110220,1,20250718,7634,1551,0,0,0,0,0,7045,1511,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,9185,8556,17741
86,,6110230,1,20250718,9470,1216,0,0,0,0,0,7558,1180,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,10686,8738,19424
86,,6110240,1,20250718,15730,1874,0,0,0,0,0,15940,1951,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,17604,17891,35495
86,,6110250,1,20250718,11869,1099,0,0,0,0,0,12170,1113,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,12968,13283,26251
86,,6110260,1,20250718,3190,287,0,0,0,0,0,3261,356,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,3477,3617,7094
86,,6110270,1,20250718,2617,227,0,0,0,0,0,2763,237,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,2844,3000,5844
86,,6110280,1,20250718,1116,234,0,0,0,0,0,1376,337,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,1350,1713,3063
86,,6110290,1,20250718,2618,941,0,0,0,0,0,2745,899,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,3559,3644,7203
86,,6110300,1,20250718,8561,597,0,0,0,0,0,7377,522,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,9158,7899,17057
86,,6110310,1,20250718,17250,2359,0,0,0,0,0,15533,2560,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,205,red,19609,18093,37702
86,,6110320,1,20250718,16971,1943,0,0,0,0,0,16715,1932,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,205,red,18914,18647,37561
86,,6110330,1,20250718,14240,692,0,0,0,0,0,12136,678,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,205,red,14932,12814,27746
86,,6110340,1,20250718,12098,1644,0,0,0,0,0,13217,1778,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,205,red,13742,14995,28737
86,,6110350,1,20250718,22123,1838,0,0,0,0,0,23343,2008,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,205,red,23961,25351,49312
