地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110980,1,20260604,5360,900,76,0,0,0,0,5520,1006,73,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,230,red,6336,6599,12935
83,,3110990,1,20260604,3658,670,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,230,red,4328,0,4328
83,,3111000,1,20260604,0,0,0,0,0,0,0,3601,634,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,230,red,0,4235,4235
83,,3111010,1,20260604,2968,557,0,0,0,0,0,2969,598,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,230,red,3525,3567,7092
83,,3111050,1,20260604,2554,998,30,0,0,0,0,2697,1123,16,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,230,red,3582,3836,7418
83,,3111060,1,20260604,2537,724,16,0,0,0,0,2820,796,114,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,230,red,3277,3730,7007
83,,3111070,1,20260604,2438,1049,43,0,0,0,0,2339,1098,43,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,230,red,3530,3480,7010
83,,3111080,1,20260604,2533,1027,66,0,0,0,0,2429,1075,27,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,230,red,3626,3531,7157
83,,3111090,1,20260604,2014,990,24,0,0,0,0,1950,1044,35,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,230,red,3028,3029,6057
83,,3310680,1,20260604,11741,1501,686,0,0,0,0,13877,1368,1038,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,230,red,13928,16283,30211
83,,3310690,1,20260604,7989,1165,539,0,0,0,0,9753,1181,833,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,230,red,9693,11767,21460
83,,3310720,1,20260604,14857,2310,740,0,0,0,0,15202,2680,1102,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,230,red,17907,18984,36891
83,,3310730,1,20260604,11738,1320,1132,0,0,0,0,13030,1516,1511,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,230,red,14190,16057,30247
83,,3310750,1,20260604,12401,2352,775,0,0,0,0,17216,2345,953,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,230,red,15528,20514,36042
83,,3310760,1,20260604,6196,887,0,0,0,0,0,6406,348,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,224,red,7083,6754,13837
83,,3310770,1,20260604,13260,1613,1419,0,0,0,0,11449,1507,1333,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,230,red,16292,14289,30581
83,,3310780,1,20260604,9836,2046,820,0,0,0,0,11649,1913,906,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,230,red,12702,14468,27170
83,,3310790,1,20260604,8042,899,0,0,0,0,0,7471,987,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,230,red,8941,8458,17399
83,,3310800,1,20260604,38923,15787,0,0,0,0,0,38750,20377,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,230,red,54710,59127,113837
83,,3310810,1,20260604,12139,4849,555,0,0,0,0,11302,5402,917,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,230,red,17543,17621,35164
83,,3310820,1,20260604,13584,2279,1163,0,0,0,0,12925,2406,701,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,230,red,17026,16032,33058
83,,3310830,1,20260604,4615,638,44,0,0,0,0,3998,645,38,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,230,red,5297,4681,9978
83,,3310840,1,20260604,13744,1267,882,0,0,0,0,12455,1198,942,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,230,red,15893,14595,30488
83,,3310850,1,20260604,14087,1463,0,0,0,0,0,12957,1235,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,230,red,15550,14192,29742
83,,3310860,1,20260604,1411,554,0,0,0,0,0,1465,622,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,230,red,1965,2087,4052
83,,3310880,1,20260604,3142,485,0,0,0,0,0,3853,521,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,230,red,3627,4374,8001
83,,3310890,1,20260604,14068,1512,954,0,0,0,0,15171,1661,1824,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,230,red,16534,18656,35190
83,,3310900,1,20260604,20919,3108,1277,0,0,0,0,21488,2866,1337,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,230,red,25304,25691,50995
83,,3310910,1,20260604,4076,1565,211,0,0,0,0,4757,1606,85,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,230,red,5852,6448,12300
83,,3310920,1,20260604,11792,1198,1368,0,0,0,0,12786,1594,1079,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,230,red,14358,15459,29817
83,,3310930,1,20260604,13093,1581,799,0,0,0,0,14150,1791,826,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,230,red,15473,16767,32240
83,,3310940,1,20260604,17323,4315,531,0,0,0,0,15188,4159,408,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,230,red,22169,19755,41924
83,,3310950,1,20260604,16793,7767,1081,0,0,0,0,14606,8467,1168,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,230,red,25641,24241,49882
83,,3310960,1,20260604,1718,1048,2416,0,0,0,0,2275,1802,264,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,230,red,5182,4341,9523
84,,4110010,1,20260604,25009,4310,0,0,0,0,0,23033,4533,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,230,red,29319,27566,56885
84,,4110020,1,20260604,7504,449,0,0,0,0,0,7606,542,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,230,red,7953,8148,16101
84,,4110030,1,20260604,1656,727,0,0,0,0,0,1547,614,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,230,red,2383,2161,4544
84,,4110040,1,20260604,36794,5865,0,0,0,0,0,37419,3809,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,230,red,42659,41228,83887
84,,4110060,1,20260604,4990,1255,501,0,0,0,0,5265,1367,217,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,230,red,6746,6849,13595
84,,4110070,1,20260604,6039,574,74,0,0,0,0,6427,458,96,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,230,red,6687,6981,13668
84,,4110090,1,20260604,851,527,0,0,0,0,0,763,491,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,230,red,1378,1254,2632
84,,4110110,1,20260604,10723,1472,85,0,0,0,0,10191,1380,87,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,230,red,12280,11658,23938
84,,4110120,1,20260604,10609,1778,72,0,0,0,0,11994,1747,97,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,230,red,12459,13838,26297
84,,4110130,1,20260604,11056,1836,55,0,0,0,0,11134,1632,80,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,230,red,12947,12846,25793
84,,4110140,1,20260604,4836,1360,41,0,0,0,0,5097,1403,30,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,230,red,6237,6530,12767
84,,4110150,1,20260604,23342,3321,0,0,0,0,0,23006,3793,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,230,red,26663,26799,53462
84,,4110160,1,20260604,7493,1759,0,0,0,0,0,6999,1656,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,230,red,9252,8655,17907
84,,4110170,1,20260604,4958,1610,84,0,0,0,0,4711,1437,314,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,230,red,6652,6462,13114
84,,4110180,1,20260604,2999,282,0,0,0,0,0,3317,234,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,230,red,3281,3551,6832
84,,4110190,1,20260604,363,60,21,0,0,0,0,322,60,13,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,230,red,444,395,839
84,,4110200,1,20260604,4679,819,121,0,0,0,0,4397,691,394,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,230,red,5619,5482,11101
84,,4110210,1,20260604,4934,1005,775,0,0,0,0,5672,1061,780,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,230,red,6714,7513,14227
84,,4110220,1,20260604,1610,404,0,0,0,0,0,1471,389,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,230,red,2014,1860,3874
84,,4110230,1,20260604,4515,409,39,0,0,0,0,4027,419,29,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,230,red,4963,4475,9438
84,,4110240,1,20260604,10215,495,55,0,0,0,0,9841,509,79,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,230,red,10765,10429,21194
84,,4110250,1,20260604,1780,426,0,0,0,0,0,1698,435,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,230,red,2206,2133,4339
84,,4110260,1,20260604,1767,556,0,0,0,0,0,1674,408,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,230,red,2323,2082,4405
84,,4110270,1,20260604,2230,660,0,0,0,0,0,2103,611,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,230,red,2890,2714,5604
84,,4110280,1,20260604,6906,273,37,0,0,0,0,7438,292,42,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,230,red,7216,7772,14988
84,,4110290,1,20260604,7404,874,0,0,0,0,0,8316,854,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,230,red,8278,9170,17448
84,,4110300,1,20260604,11218,2480,0,0,230,0,0,13052,1191,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,230,red,13698,14243,27941
84,,4110310,1,20260604,439,24,3,0,0,0,0,508,35,10,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,230,red,466,553,1019
84,,4110320,1,20260604,1630,420,11,0,0,0,0,2029,582,10,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,230,red,2061,2621,4682
84,,4110330,1,20260604,2845,519,42,0,0,0,0,3080,735,37,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,230,red,3406,3852,7258
84,,4110340,1,20260604,3767,1784,0,0,0,0,0,2807,2813,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,230,red,5551,5620,11171
84,,4110350,1,20260604,1476,270,3,0,0,0,0,2118,587,0,0,230,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,230,red,1749,2705,4454
84,,4110351,1,20260604,315,55,0,0,0,0,0,1576,384,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,230,red,370,1960,2330
84,,4110370,1,20260604,4602,289,0,0,0,0,0,4399,302,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,230,red,4891,4701,9592
84,,4110371,1,20260604,3639,657,0,0,0,0,0,3940,677,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,230,red,4296,4617,8913
84,,4110380,1,20260604,2473,425,0,0,0,0,0,2673,326,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,230,red,2898,2999,5897
84,,4110390,1,20260604,2140,485,0,0,0,0,0,2291,454,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,230,red,2625,2745,5370
84,,4110400,1,20260604,1394,439,0,0,0,0,0,1991,573,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,230,red,1833,2564,4397
84,,4110410,1,20260604,12496,2228,0,0,0,0,0,12248,2153,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,230,red,14724,14401,29125
84,,4110430,1,20260604,355,148,0,0,0,0,0,415,150,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,230,red,503,565,1068
84,,4110440,1,20260604,3282,530,27,0,0,0,0,3305,756,54,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,230,red,3839,4115,7954
84,,4110450,1,20260604,1536,438,28,0,0,0,0,2000,647,59,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,230,red,2002,2706,4708
84,,4110460,1,20260604,1308,416,13,0,0,0,0,1863,553,27,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,230,red,1737,2443,4180
84,,4110470,1,20260604,6560,1011,32,0,0,0,0,6704,951,34,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,230,red,7603,7689,15292
84,,4110480,1,20260604,5051,996,0,0,0,0,0,4427,915,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,230,red,6047,5342,11389
84,,4110490,1,20260604,4480,860,0,0,0,0,0,4342,682,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,230,red,5340,5024,10364
84,,4110880,1,20260604,4067,663,0,0,0,0,0,4226,611,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,230,red,4730,4837,9567
84,,4160390,1,20260604,1349,531,0,0,0,0,0,1135,501,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,230,red,1880,1636,3516
84,,4310010,1,20260604,19911,1627,0,0,0,0,0,17773,1509,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,230,red,21538,19282,40820
84,,4310012,1,20260604,7542,222,0,0,0,0,0,6882,142,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,230,red,7764,7024,14788
84,,4310014,1,20260604,26473,2956,0,0,0,2,0,19632,2172,0,0,0,230,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,230,red,29429,21804,51233
84,,4310020,1,20260604,11868,950,0,0,0,0,0,6606,290,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,230,red,12818,6896,19714
84,,4310030,1,20260604,12792,1031,0,0,0,0,0,11031,778,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,230,red,13823,11809,25632
84,,4310060,1,20260604,9256,1331,0,0,0,0,0,11784,1526,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,230,red,10587,13310,23897
84,,4310070,1,20260604,6074,1030,0,0,0,0,0,5260,1097,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,230,red,7104,6357,13461
84,,4310080,1,20260604,6073,791,0,0,0,0,0,7330,754,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,230,red,6864,8084,14948
84,,4310090,1,20260604,2882,639,0,0,0,0,0,2678,574,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,230,red,3521,3252,6773
84,,4310100,1,20260604,4654,676,0,0,0,0,0,3564,596,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,230,red,5330,4160,9490
84,,4310110,1,20260604,2569,129,21,0,0,0,0,1765,78,12,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,230,red,2719,1855,4574
84,,4310120,1,20260604,3720,972,0,0,0,0,0,3393,746,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,230,red,4692,4139,8831
84,,4310130,1,20260604,7967,1067,20,0,0,0,0,7863,1077,72,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,230,red,9054,9012,18066
84,,4310140,1,20260604,14264,2561,0,0,0,0,0,14942,2502,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,230,red,16825,17444,34269
84,,4310150,1,20260604,4833,580,0,0,0,0,0,4490,632,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,230,red,5413,5122,10535
84,,4310160,1,20260604,2817,392,0,0,0,0,0,2987,422,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,230,red,3209,3409,6618
84,,4310170,1,20260604,2701,620,37,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,230,red,3358,0,3358
84,,4310190,1,20260604,5193,1554,0,0,230,0,0,5153,1312,0,0,230,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,230,red,6747,6465,13212
84,,4310200,1,20260604,5280,1130,0,0,0,0,0,5253,1184,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,230,red,6410,6437,12847
84,,4310210,1,20260604,19856,2948,0,0,0,0,0,17346,2616,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,230,red,22804,19962,42766
84,,4310220,1,20260604,15712,2766,0,0,0,0,0,16095,2232,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,230,red,18478,18327,36805
84,,4310230,1,20260604,10109,2077,0,0,0,0,0,11700,1859,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,230,red,12186,13559,25745
84,,4310250,1,20260604,3433,1436,0,0,0,0,0,3543,1380,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,230,red,4869,4923,9792
84,,4310270,1,20260604,2487,92,6,0,0,0,0,1945,88,5,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,230,red,2585,2038,4623
84,,4310280,1,20260604,3607,714,0,0,0,0,1,3851,668,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,230,red,4321,4519,8840
84,,4310300,1,20260604,14677,1567,0,0,0,0,0,14179,1828,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,230,red,16244,16007,32251
84,,4310310,1,20260604,1313,473,29,0,0,0,0,1488,482,24,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,230,red,1815,1994,3809
84,,4310320,1,20260604,1362,515,13,0,0,0,0,1552,492,26,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,230,red,1890,2070,3960
84,,4310330,1,20260604,6975,824,0,0,0,0,0,6069,819,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,230,red,7799,6888,14687
84,,4310340,1,20260604,12526,781,0,0,0,0,0,14081,835,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,230,red,13307,14916,28223
84,,4310350,1,20260604,12826,1364,0,0,0,0,0,10946,1311,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,230,red,14190,12257,26447
84,,4310360,1,20260604,2348,642,385,0,0,0,0,3738,605,115,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,230,red,3375,4458,7833
84,,4310370,1,20260604,4838,1212,0,0,0,0,0,4831,1106,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,230,red,6050,5937,11987
84,,4310380,1,20260604,3756,994,0,0,0,0,0,3667,1275,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,230,red,4750,4942,9692
84,,4310390,1,20260604,55,132,0,0,0,1,0,1532,419,0,0,0,48,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,230,red,187,1951,2138
84,,4310400,1,20260604,296,55,5,0,0,0,0,445,89,10,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,230,red,356,544,900
84,,4310410,1,20260604,3058,285,34,0,0,0,0,3328,320,28,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,230,red,3377,3676,7053
84,,4310420,1,20260604,1687,186,0,0,0,0,0,1778,198,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,230,red,1873,1976,3849
84,,4310430,1,20260604,12340,1462,0,0,0,0,0,13063,1451,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,230,red,13802,14514,28316
84,,4310440,1,20260604,8259,619,0,0,0,0,0,7615,885,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,230,red,8878,8500,17378
84,,4310441,1,20260604,10761,991,0,0,0,0,0,11256,889,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,230,red,11752,12145,23897
84,,4310450,1,20260604,15487,1197,0,0,0,0,0,15630,812,928,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,230,red,16684,17370,34054
84,,4310460,1,20260604,205,13,22,0,0,0,0,184,21,33,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,230,red,240,238,478
84,,4310470,1,20260604,8844,936,56,0,0,0,0,10741,781,83,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,230,red,9836,11605,21441
85,22,5110100,1,20260604,14922,1726,631,0,0,0,0,13028,2041,242,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,230,red,17279,15311,32590
85,22,5110105,1,20260604,0,0,0,0,229,229,0,0,0,0,0,229,229,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,230,red,0,0,0
85,22,5110107,1,20260604,2187,1141,0,0,0,0,0,2795,985,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,230,red,3328,3780,7108
85,22,5110109,1,20260604,5758,925,69,0,0,0,0,5840,883,112,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,230,red,6752,6835,13587
85,22,5110111,1,20260604,15175,1279,202,0,0,0,0,13937,1178,193,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,230,red,16656,15308,31964
85,22,5110115,1,20260604,11044,3370,0,0,0,0,0,11296,3039,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,230,red,14414,14335,28749
85,22,5110120,1,20260604,15311,4781,0,0,0,0,0,16059,4631,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,230,red,20092,20690,40782
85,22,5110125,1,20260604,13294,986,0,0,0,0,0,12350,873,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,230,red,14280,13223,27503
85,22,5110130,1,20260604,20109,5403,0,0,0,0,0,21299,5834,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,230,red,25512,27133,52645
85,22,5110135,1,20260604,19217,4943,0,0,0,0,0,19275,4966,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,230,red,24160,24241,48401
85,22,5110140,1,20260604,10454,3145,0,0,0,0,0,10974,3290,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,230,red,13599,14264,27863
85,22,5110145,1,20260604,8687,2917,0,0,0,0,0,8073,3455,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,230,red,11604,11528,23132
85,22,5110148,1,20260604,24106,5313,0,0,0,0,0,25715,5914,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,230,red,29419,31629,61048
85,22,5110150,1,20260604,24954,3952,311,0,0,0,0,26482,5086,4,0,0,2,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,230,red,29217,31572,60789
85,22,5110155,1,20260604,10981,4671,0,0,0,0,0,10384,4459,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,230,red,15652,14843,30495
85,22,5110158,1,20260604,13807,4878,0,0,0,0,0,11946,4567,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,230,red,18685,16513,35198
85,22,5110160,1,20260604,7752,3767,0,0,0,0,0,7648,3974,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,230,red,11519,11622,23141
85,23,5110170,1,20260604,10805,1904,0,0,0,0,0,12363,2579,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,230,red,12709,14942,27651
85,23,5110175,1,20260604,10522,1934,0,0,0,0,0,11065,1845,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,230,red,12456,12910,25366
85,23,5110180,1,20260604,5818,947,0,0,0,0,0,6301,692,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,230,red,6765,6993,13758
85,24,5110185,1,20260604,8198,1398,0,0,0,0,0,8327,1463,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,230,red,9596,9790,19386
85,24,5110190,1,20260604,7646,3474,0,0,0,0,0,9454,3691,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,230,red,11120,13145,24265
85,23,5110250,1,20260604,11330,1893,0,0,0,0,0,11858,1823,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,230,red,13223,13681,26904
85,23,5110255,1,20260604,11953,1785,0,0,0,0,0,9305,1644,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,230,red,13738,10949,24687
85,22,5111410,1,20260604,3153,316,22,0,0,0,0,3109,230,17,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,230,red,3491,3356,6847
85,22,5111435,1,20260604,11889,1438,0,0,0,0,0,10744,1410,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,230,red,13327,12154,25481
85,22,5111440,1,20260604,5764,667,6,0,0,0,0,5073,776,8,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,230,red,6437,5857,12294
85,22,5111460,1,20260604,1129,130,0,0,0,0,0,1165,186,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,230,red,1259,1351,2610
85,23,5111910,1,20260604,17244,3299,0,0,0,0,0,17996,3810,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,230,red,20543,21806,42349
85,21,5111920,1,20260604,10297,1890,0,0,0,0,0,11317,2043,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,230,red,12187,13360,25547
85,21,5111930,1,20260604,9284,1623,0,0,0,0,0,9730,1767,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,230,red,10907,11497,22404
85,21,5111940,1,20260604,11264,2492,0,0,0,0,0,13226,2241,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,230,red,13756,15467,29223
85,21,5111950,1,20260604,3185,1129,0,0,0,0,0,3625,1075,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,230,red,4314,4700,9014
85,20,5111960,1,20260604,2342,1016,0,0,0,0,0,2313,963,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,230,red,3358,3276,6634
