地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110160,1,20250712,13565,1175,1268,0,0,0,0,14137,1043,1429,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,204,red,16008,16609,32617
83,,3110170,1,20250712,14634,2102,0,0,0,0,0,16221,1307,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,204,red,16736,17528,34264
83,,3110180,1,20250712,12746,1682,0,0,0,2,0,12836,1764,0,0,0,72,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,204,red,14428,14600,29028
83,,3110190,1,20250712,10555,219,672,0,0,0,0,9538,235,785,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,204,red,11446,10558,22004
83,,3110200,1,20250712,8101,216,419,0,0,0,0,7708,214,500,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,204,red,8736,8422,17158
83,,3110220,1,20250712,16092,2573,0,0,0,0,0,15406,2206,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,204,red,18665,17612,36277
83,,3110230,1,20250712,6019,293,545,0,0,0,0,5977,345,452,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,204,red,6857,6774,13631
83,,3110240,1,20250712,11882,1691,0,0,0,0,0,12224,2046,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,204,red,13573,14270,27843
83,,3110250,1,20250712,17451,2403,355,0,0,0,0,16600,2325,323,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,204,red,20209,19248,39457
83,,3110260,1,20250712,13083,1298,509,0,0,0,0,12744,1363,312,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,204,red,14890,14419,29309
83,,3110270,1,20250712,9698,887,498,0,0,0,0,11049,1142,537,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,204,red,11083,12728,23811
83,,3110280,1,20250712,21996,2435,0,0,0,0,0,21661,2947,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,204,red,24431,24608,49039
83,,3110290,1,20250712,15694,1066,0,0,0,0,0,15819,1296,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,204,red,16760,17115,33875
83,,3110300,1,20250712,6756,149,0,0,0,0,0,6321,194,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,204,red,6905,6515,13420
83,,3110310,1,20250712,8991,328,114,0,0,0,0,9157,402,137,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,204,red,9433,9696,19129
83,,3110320,1,20250712,17678,398,381,0,0,0,0,17147,357,287,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,204,red,18457,17791,36248
83,,3110330,1,20250712,0,0,0,0,204,204,0,674,19,168,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,204,red,0,861,861
83,,3110350,1,20250712,9178,596,0,0,0,0,0,10672,632,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,204,red,9774,11304,21078
83,,3110360,1,20250712,8678,295,0,0,0,0,0,8018,254,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,204,red,8973,8272,17245
83,,3110370,1,20250712,7236,240,0,0,0,0,0,7891,279,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,204,red,7476,8170,15646
83,,3110380,1,20250712,7653,286,0,0,0,0,0,7403,316,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,204,red,7939,7719,15658
83,,3110390,1,20250712,2207,143,0,0,0,0,0,2021,148,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,204,red,2350,2169,4519
83,,3110400,1,20250712,13379,464,845,0,0,0,0,14361,638,1103,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,204,red,14688,16102,30790
83,,3110410,1,20250712,5859,159,405,0,0,0,0,5912,286,296,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,204,red,6423,6494,12917
83,,3110430,1,20250712,2651,1566,0,0,0,0,0,1785,1641,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,204,red,4217,3426,7643
83,,3110440,1,20250712,13274,647,0,0,0,0,0,12476,586,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,204,red,13921,13062,26983
83,,3110450,1,20250712,3174,230,0,0,0,0,0,3273,240,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,204,red,3404,3513,6917
83,,3110460,1,20250712,5433,216,0,0,0,0,0,5713,253,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,204,red,5649,5966,11615
83,,3110470,1,20250712,6939,430,122,0,0,0,0,7157,405,64,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,204,red,7491,7626,15117
83,,3110480,1,20250712,13747,1126,167,0,0,0,0,13237,1023,248,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,204,red,15040,14508,29548
83,,3110490,1,20250712,7656,426,0,0,0,0,0,7557,397,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,198,red,8082,7954,16036
83,,3110500,1,20250712,17518,795,0,0,0,0,0,17216,765,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,198,red,18313,17981,36294
83,,3110510,1,20250712,7528,511,116,0,0,0,0,6899,536,105,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,204,red,8155,7540,15695
83,,3110520,1,20250712,4300,261,0,0,0,0,0,4488,297,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,198,red,4561,4785,9346
83,,3110550,1,20250712,2753,151,394,0,0,0,0,3370,62,143,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,204,red,3298,3575,6873
83,,3110560,1,20250712,5840,390,0,0,0,0,0,6917,237,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,204,red,6230,7154,13384
83,,3110570,1,20250712,3945,188,0,0,0,0,0,3804,641,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,203,red,4133,4445,8578
83,,3110580,1,20250712,3689,333,0,0,0,0,0,3546,300,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,204,red,4022,3846,7868
83,,3110590,1,20250712,6562,250,0,0,0,0,0,7142,249,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,204,red,6812,7391,14203
83,,3110600,1,20250712,20166,1030,2434,0,0,0,0,19708,1000,2275,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,204,red,23630,22983,46613
83,,3110610,1,20250712,18493,1133,2559,0,0,0,0,20563,1252,991,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,204,red,22185,22806,44991
83,,3110620,1,20250712,17689,1950,680,0,0,0,0,18575,2379,730,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,204,red,20319,21684,42003
83,,3110630,1,20250712,12249,507,549,0,0,0,0,11522,590,682,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,204,red,13305,12794,26099
83,,3110640,1,20250712,8100,275,457,0,0,0,0,8386,314,378,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,204,red,8832,9078,17910
83,,3110650,1,20250712,6432,507,322,0,0,0,0,5550,564,210,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,204,red,7261,6324,13585
83,,3110660,1,20250712,17952,2386,926,0,0,0,0,13891,2172,934,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,204,red,21264,16997,38261
83,,3110670,1,20250712,6734,1851,379,0,0,0,0,6904,2402,365,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,204,red,8964,9671,18635
83,,3110980,1,20250712,7183,399,116,1,0,0,0,6921,385,126,1,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,204,red,7698,7432,15130
83,,3110990,1,20250712,5338,340,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,204,red,5678,0,5678
83,,3111000,1,20250712,0,0,0,0,0,0,0,4939,290,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,204,red,0,5229,5229
83,,3111010,1,20250712,4541,310,0,0,0,0,0,4351,292,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,204,red,4851,4643,9494
83,,3111030,1,20250712,3245,268,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,204,red,3513,0,3513
83,,3111040,1,20250712,0,0,0,0,0,0,0,3105,242,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,204,red,0,3347,3347
83,,3111050,1,20250712,6095,385,114,0,0,0,0,5660,471,90,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,204,red,6594,6221,12815
83,,3111060,1,20250712,5834,329,105,0,0,0,0,5772,371,178,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,204,red,6268,6321,12589
83,,3111070,1,20250712,6136,405,137,0,0,0,0,5414,475,98,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,204,red,6678,5987,12665
83,,3111080,1,20250712,6177,420,166,0,0,0,0,5498,467,101,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,204,red,6763,6066,12829
83,,3111090,1,20250712,5767,379,147,0,0,0,0,4915,434,85,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,204,red,6293,5434,11727
83,,3310680,1,20250712,14109,821,835,0,0,0,0,15695,812,1098,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,204,red,15765,17605,33370
83,,3310690,1,20250712,9390,614,702,0,0,0,0,9736,677,866,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,204,red,10706,11279,21985
83,,3310710,1,20250712,16356,1004,889,0,0,0,0,15625,1259,664,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,204,red,18249,17548,35797
83,,3310720,1,20250712,16953,1038,862,0,0,0,0,16626,1374,1304,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,204,red,18853,19304,38157
83,,3310730,1,20250712,13054,821,1283,0,0,0,0,13198,993,1499,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,204,red,15158,15690,30848
83,,3310740,1,20250712,16940,1066,953,0,0,0,0,0,0,0,0,204,204,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,204,red,18959,0,18959
83,,3310750,1,20250712,15364,953,940,0,0,0,0,19167,1340,1047,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,204,red,17257,21554,38811
83,,3310760,1,20250712,6842,402,0,0,0,0,0,6724,188,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,198,red,7244,6912,14156
83,,3310770,1,20250712,14370,915,1672,0,0,0,0,11529,1123,1501,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,204,red,16957,14153,31110
83,,3310780,1,20250712,11340,836,1066,0,0,0,0,12924,861,1071,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,204,red,13242,14856,28098
83,,3310790,1,20250712,9277,643,0,0,0,0,0,9682,645,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,204,red,9920,10327,20247
83,,3310800,1,20250712,48773,7524,0,0,0,0,0,47514,11553,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,204,red,56297,59067,115364
83,,3310810,1,20250712,15017,2478,583,0,0,0,0,13379,2488,831,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,204,red,18078,16698,34776
83,,3310820,1,20250712,14592,1231,1365,0,0,0,0,13605,1429,763,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,204,red,17188,15797,32985
83,,3310830,1,20250712,5683,230,100,0,0,0,0,4988,270,92,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,204,red,6013,5350,11363
83,,3310840,1,20250712,14999,693,977,0,0,0,0,13090,679,934,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,204,red,16669,14703,31372
83,,3310850,1,20250712,17485,713,0,0,0,0,0,16098,666,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,204,red,18198,16764,34962
83,,3310860,1,20250712,2905,207,0,0,0,0,0,2914,242,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,204,red,3112,3156,6268
83,,3310880,1,20250712,3561,141,0,0,0,0,0,3689,170,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,204,red,3702,3859,7561
83,,3310890,1,20250712,16083,709,1225,0,0,0,0,16751,824,1290,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,18017,18865,36882
83,,3310900,1,20250712,24086,1346,1652,0,0,0,0,23398,1302,1539,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,27084,26239,53323
83,,3310910,1,20250712,6363,656,436,0,0,0,0,6804,563,257,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,7455,7624,15079
83,,3310920,1,20250712,11819,618,1515,0,0,0,0,13255,820,880,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,13952,14955,28907
83,,3310930,1,20250712,15478,828,1048,0,0,0,0,16000,1027,885,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,17354,17912,35266
83,,3310940,1,20250712,20369,2118,683,0,0,0,0,18896,2098,527,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,23170,21521,44691
83,,3310950,1,20250712,19922,3781,901,0,0,0,0,18347,4111,1435,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,24604,23893,48497
83,,3310960,1,20250712,3572,1471,335,0,0,0,0,2787,953,418,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,204,red,5378,4158,9536
84,,4110010,1,20250712,28860,1762,0,0,0,0,0,28496,1955,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,30622,30451,61073
84,,4110020,1,20250712,8621,122,0,0,0,0,0,8991,181,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,8743,9172,17915
84,,4110030,1,20250712,2979,427,0,0,0,0,0,2876,328,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,3406,3204,6610
84,,4110040,1,20250712,40157,2744,0,0,0,0,0,39206,1561,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,204,red,42901,40767,83668
84,,4110060,1,20250712,6971,450,560,0,0,0,0,7264,369,468,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,7981,8101,16082
84,,4110070,1,20250712,8080,171,109,0,0,0,0,8498,146,79,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,8360,8723,17083
84,,4110090,1,20250712,1408,150,0,0,0,0,0,1579,154,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1558,1733,3291
84,,4110110,1,20250712,13998,370,151,0,0,0,0,13612,423,137,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,14519,14172,28691
84,,4110120,1,20250712,13693,581,128,0,0,0,0,14023,524,178,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,14402,14725,29127
84,,4110130,1,20250712,12953,536,136,0,0,0,0,12726,481,131,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,13625,13338,26963
84,,4110140,1,20250712,8253,455,83,0,0,0,0,8138,590,95,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,8791,8823,17614
84,,4110150,1,20250712,26454,1342,0,0,0,0,0,26347,1701,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,27796,28048,55844
84,,4110160,1,20250712,10004,685,0,0,0,0,0,9801,585,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,10689,10386,21075
84,,4110170,1,20250712,7127,535,68,0,0,0,0,7047,450,302,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,7730,7799,15529
84,,4110180,1,20250712,4002,108,0,0,0,0,0,3825,90,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,4110,3915,8025
84,,4110190,1,20250712,895,41,58,0,0,0,0,809,29,97,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,994,935,1929
84,,4110200,1,20250712,5239,244,165,0,0,0,0,4772,280,603,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,5648,5655,11303
84,,4110210,1,20250712,8184,254,1332,0,0,0,0,6973,396,1368,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,9770,8737,18507
84,,4110220,1,20250712,3498,162,0,0,0,0,0,3060,142,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,3660,3202,6862
84,,4110230,1,20250712,6258,122,145,0,0,0,0,5562,132,93,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,6525,5787,12312
84,,4110240,1,20250712,10029,259,79,0,0,0,0,10830,277,84,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,10367,11191,21558
84,,4110250,1,20250712,2385,154,0,0,0,0,0,2333,169,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2539,2502,5041
84,,4110260,1,20250712,3139,174,0,0,0,0,0,3053,131,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,3313,3184,6497
84,,4110270,1,20250712,3235,174,0,0,0,0,0,3310,200,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,3409,3510,6919
84,,4110280,1,20250712,9254,129,64,0,0,0,0,9737,146,70,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,9447,9953,19400
84,,4110290,1,20250712,8957,420,0,0,0,0,0,8993,384,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,9377,9377,18754
84,,4110300,1,20250712,13857,1879,0,0,204,0,0,15314,681,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,15736,15995,31731
84,,4110310,1,20250712,568,16,7,0,0,0,0,461,19,669,0,0,67,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,591,1149,1740
84,,4110320,1,20250712,2480,134,33,0,0,0,0,2859,205,56,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2647,3120,5767
84,,4110330,1,20250712,3895,171,66,0,0,0,0,4153,241,100,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,4132,4494,8626
84,,4110340,1,20250712,4624,1128,0,0,0,0,0,3527,2505,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,5752,6032,11784
84,,4110350,1,20250712,1988,252,0,0,204,0,0,2660,325,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,2240,2985,5225
84,,4110351,1,20250712,990,59,0,0,0,0,0,1068,68,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,1049,1136,2185
84,,4110370,1,20250712,4448,100,0,0,0,0,0,4118,112,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,4548,4230,8778
84,,4110371,1,20250712,4462,150,0,0,0,0,0,4758,180,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4612,4938,9550
84,,4110380,1,20250712,3518,92,0,0,0,0,0,3406,126,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,3610,3532,7142
84,,4110390,1,20250712,3186,135,0,0,0,0,0,3064,172,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,3321,3236,6557
84,,4110400,1,20250712,2710,231,0,0,0,0,0,2374,144,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,2941,2518,5459
84,,4110410,1,20250712,15072,840,0,0,0,0,0,9403,525,0,0,0,204,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,15912,9928,25840
84,,4110430,1,20250712,734,57,0,0,0,0,0,724,78,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,791,802,1593
84,,4110440,1,20250712,4294,180,46,0,0,0,0,4332,272,107,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,4520,4711,9231
84,,4110450,1,20250712,2460,152,49,0,0,0,0,2755,352,67,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,2661,3174,5835
84,,4110460,1,20250712,2229,128,53,0,0,0,0,2583,201,45,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,2410,2829,5239
84,,4110470,1,20250712,8583,249,76,0,0,0,0,8330,263,72,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,8908,8665,17573
84,,4110480,1,20250712,6275,406,0,0,0,0,0,6069,320,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6681,6389,13070
84,,4110490,1,20250712,5387,340,0,0,0,0,0,5630,270,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5727,5900,11627
84,,4110880,1,20250712,6196,252,0,0,0,0,0,6310,236,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,6448,6546,12994
84,,4160390,1,20250712,1830,299,0,0,0,0,0,1713,207,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,2129,1920,4049
84,,4310010,1,20250712,22400,742,0,0,0,0,0,19611,695,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,23142,20306,43448
84,,4310012,1,20250712,7676,130,0,0,0,0,0,6523,83,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,7806,6606,14412
84,,4310014,1,20250712,28738,1144,0,0,0,0,0,22948,1114,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,29882,24062,53944
84,,4310020,1,20250712,15595,385,0,0,0,0,0,11948,312,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,15980,12260,28240
84,,4310030,1,20250712,15975,428,0,0,0,0,0,12943,332,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,16403,13275,29678
84,,4310060,1,20250712,11221,421,0,0,0,0,0,13479,353,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,11642,13832,25474
84,,4310070,1,20250712,7060,387,0,0,0,0,0,6444,383,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,7447,6827,14274
84,,4310080,1,20250712,8444,296,0,0,0,0,0,8740,264,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,8740,9004,17744
84,,4310090,1,20250712,4564,262,0,0,0,0,0,4585,224,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,4826,4809,9635
84,,4310100,1,20250712,4803,227,0,0,0,0,0,4429,179,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,5030,4608,9638
84,,4310110,1,20250712,2692,60,63,0,0,0,0,1885,37,31,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2815,1953,4768
84,,4310120,1,20250712,4676,426,0,0,0,0,0,4422,254,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5102,4676,9778
84,,4310130,1,20250712,10560,356,14,0,0,0,0,10526,332,121,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,10930,10979,21909
84,,4310140,1,20250712,8399,894,0,0,0,0,0,8253,930,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,9293,9183,18476
84,,4310150,1,20250712,0,0,0,0,0,204,0,5227,1198,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,6425,6425
84,,4310160,1,20250712,4345,154,0,0,0,0,0,4166,156,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,4499,4322,8821
84,,4310180,1,20250712,7458,493,0,0,204,0,0,7204,729,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,7951,7933,15884
84,,4310190,1,20250712,8440,669,0,0,204,0,0,7280,7406,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,9109,14686,23795
84,,4310200,1,20250712,7981,347,0,0,0,0,0,8013,465,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,8328,8478,16806
84,,4310210,1,20250712,26016,1313,0,0,0,0,0,20698,1213,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,27329,21911,49240
84,,4310220,1,20250712,17922,1235,0,0,0,0,0,19342,1006,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,19157,20348,39505
84,,4310230,1,20250712,13336,753,0,0,0,0,0,14238,669,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,14089,14907,28996
84,,4310250,1,20250712,5798,485,0,0,0,0,0,6163,481,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,6283,6644,12927
84,,4310270,1,20250712,2689,44,15,0,0,0,0,1989,36,13,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2748,2038,4786
84,,4310280,1,20250712,5528,342,0,0,0,0,1,5688,260,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,5870,5948,11818
84,,4310290,1,20250712,5634,330,0,0,0,0,1,5652,364,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,5964,6016,11980
84,,4310300,1,20250712,15826,569,0,0,0,0,0,16098,681,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,16395,16779,33174
84,,4310310,1,20250712,2890,119,178,0,0,0,0,3023,139,182,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,3187,3344,6531
