地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110090,1,20260714,760,516,0,0,0,0,0,731,539,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,214,red,1276,1270,2546
84,,4110110,1,20260714,10550,1361,76,0,0,0,0,10084,1325,126,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,214,red,11987,11535,23522
84,,4110120,1,20260714,10704,1762,73,0,0,0,0,11587,1640,132,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,214,red,12539,13359,25898
84,,4110130,1,20260714,11046,1761,64,0,0,0,0,10964,1589,129,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,214,red,12871,12682,25553
84,,4110140,1,20260714,4977,1343,41,0,0,0,0,5278,1350,39,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,214,red,6361,6667,13028
84,,4110150,1,20260714,23234,3177,0,0,0,0,0,23209,3618,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,214,red,26411,26827,53238
84,,4110160,1,20260714,7269,1658,0,0,0,0,0,6824,1637,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,214,red,8927,8461,17388
84,,4110170,1,20260714,4880,1533,77,0,0,0,0,4794,1444,295,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,214,red,6490,6533,13023
84,,4110180,1,20260714,2927,259,0,0,0,0,0,3389,276,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,214,red,3186,3665,6851
84,,4110190,1,20260714,452,74,21,0,0,0,0,442,74,21,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,214,red,547,537,1084
84,,4110200,1,20260714,4897,791,121,0,0,0,0,4426,678,582,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,214,red,5809,5686,11495
84,,4110210,1,20260714,4570,796,588,0,0,0,0,5725,1056,742,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,214,red,5954,7523,13477
84,,4110220,1,20260714,1688,385,0,0,0,0,0,1678,368,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,214,red,2073,2046,4119
84,,4110230,1,20260714,4693,380,37,0,0,0,0,4262,361,40,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,214,red,5110,4663,9773
84,,4110240,1,20260714,10302,485,76,0,0,0,0,10006,487,79,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,214,red,10863,10572,21435
84,,4110250,1,20260714,1812,390,0,0,0,0,0,1691,428,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,214,red,2202,2119,4321
84,,4110260,1,20260714,1689,544,0,0,0,0,0,1020,348,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,214,red,2233,1368,3601
84,,4110270,1,20260714,2057,665,0,0,0,0,0,2032,578,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,214,red,2722,2610,5332
84,,4110280,1,20260714,6830,285,42,0,0,0,0,7334,271,62,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,214,red,7157,7667,14824
84,,4110290,1,20260714,7564,962,0,0,0,0,0,8261,893,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,214,red,8526,9154,17680
84,,4110300,1,20260714,11785,2180,0,0,214,0,0,13614,1062,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,214,red,13965,14676,28641
84,,4110310,1,20260714,472,13,8,0,0,0,0,449,27,14,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,214,red,493,490,983
84,,4110320,1,20260714,1741,385,17,0,0,0,0,2031,518,22,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,214,red,2143,2571,4714
84,,4110330,1,20260714,3110,480,37,0,0,0,0,3254,678,36,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,214,red,3627,3968,7595
84,,4110340,1,20260714,3640,1992,0,0,0,0,0,2529,3182,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,214,red,5632,5711,11343
84,,4110350,1,20260714,1371,342,3,0,0,0,0,2278,725,0,0,214,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,214,red,1716,3003,4719
84,,4110351,1,20260714,305,20,0,0,0,0,0,1208,229,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,180,red,325,1437,1762
84,,4110370,1,20260714,4614,269,0,0,0,0,0,4379,321,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,214,red,4883,4700,9583
84,,4110371,1,20260714,3610,663,0,0,0,0,0,3860,670,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,214,red,4273,4530,8803
84,,4110380,1,20260714,2403,391,0,0,0,0,0,2552,282,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,214,red,2794,2834,5628
84,,4110390,1,20260714,2169,438,0,0,0,0,0,2238,446,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,214,red,2607,2684,5291
84,,4110400,1,20260714,1504,427,0,0,0,0,0,2062,536,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,214,red,1931,2598,4529
84,,4110410,1,20260714,12414,2210,0,0,0,0,0,12637,2169,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,214,red,14624,14806,29430
84,,4110430,1,20260714,415,144,0,0,0,0,0,451,158,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,214,red,559,609,1168
84,,4110440,1,20260714,3522,494,22,0,0,0,0,3342,710,63,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,214,red,4038,4115,8153
84,,4110450,1,20260714,1647,392,34,0,0,0,0,2047,617,51,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,214,red,2073,2715,4788
84,,4110460,1,20260714,1380,384,21,0,0,0,0,1904,517,22,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,214,red,1785,2443,4228
84,,4110470,1,20260714,6263,925,42,0,0,0,0,6539,961,32,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,214,red,7230,7532,14762
84,,4110480,1,20260714,4999,955,0,0,0,0,0,4425,917,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,214,red,5954,5342,11296
84,,4110490,1,20260714,4527,864,0,0,0,0,0,4350,826,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,214,red,5391,5176,10567
84,,4110880,1,20260714,4182,570,0,0,0,0,0,4179,566,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,214,red,4752,4745,9497
84,,4160390,1,20260714,1178,399,0,0,0,5,0,1115,354,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,214,red,1577,1469,3046
84,,4310010,1,20260714,19525,1479,0,0,0,0,0,17328,1466,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,214,red,21004,18794,39798
84,,4310012,1,20260714,7538,217,0,0,0,0,0,6959,182,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,214,red,7755,7141,14896
84,,4310014,1,20260714,26175,2744,0,0,0,0,0,16529,2054,0,0,0,214,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,214,red,28919,18583,47502
84,,4310020,1,20260714,12060,959,0,0,0,0,0,7317,300,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,214,red,13019,7617,20636
84,,4310030,1,20260714,12387,1009,0,0,0,0,0,12406,741,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,214,red,13396,13147,26543
84,,4310060,1,20260714,9225,1213,0,0,0,0,0,11612,1448,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,214,red,10438,13060,23498
84,,4310070,1,20260714,5868,957,0,0,0,0,0,5151,1080,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,214,red,6825,6231,13056
84,,4310080,1,20260714,6262,685,0,0,0,0,0,7279,713,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,214,red,6947,7992,14939
84,,4310090,1,20260714,2917,591,0,0,0,0,0,2665,566,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,214,red,3508,3231,6739
84,,4310100,1,20260714,5021,641,0,0,0,0,0,3717,596,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,214,red,5662,4313,9975
84,,4310110,1,20260714,2591,113,34,0,0,0,0,1719,72,15,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,214,red,2738,1806,4544
84,,4310120,1,20260714,4433,1033,0,0,0,0,0,3427,822,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,214,red,5466,4249,9715
84,,4310130,1,20260714,7684,1011,20,0,0,0,0,7709,1067,50,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,209,red,8715,8826,17541
84,,4310140,1,20260714,14454,2533,0,0,0,0,0,15157,2429,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,214,red,16987,17586,34573
84,,4310150,1,20260714,4937,539,0,0,0,0,0,4711,588,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,214,red,5476,5299,10775
84,,4310160,1,20260714,2927,412,0,0,0,0,0,3005,415,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,214,red,3339,3420,6759
84,,4310170,1,20260714,2612,599,41,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,214,red,3252,0,3252
84,,4310190,1,20260714,5303,1469,0,0,214,0,0,5205,1233,0,0,214,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,214,red,6772,6438,13210
84,,4310200,1,20260714,5411,1061,0,0,0,0,0,5281,1140,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,214,red,6472,6421,12893
84,,4310210,1,20260714,19563,3506,0,0,0,0,0,16618,2969,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,214,red,23069,19587,42656
84,,4310220,1,20260714,15171,2701,0,0,0,0,0,15398,2204,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,214,red,17872,17602,35474
84,,4310230,1,20260714,10208,2131,0,0,0,0,0,11364,1864,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,214,red,12339,13228,25567
84,,4310250,1,20260714,3493,1370,0,0,0,0,0,3693,1362,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,214,red,4863,5055,9918
84,,4310270,1,20260714,2385,73,15,0,0,0,0,1855,65,12,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,214,red,2473,1932,4405
84,,4310280,1,20260714,3579,754,0,0,0,0,1,3936,676,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,214,red,4333,4612,8945
84,,4310300,1,20260714,14542,1645,0,0,0,0,0,14111,1747,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,214,red,16187,15858,32045
84,,4310310,1,20260714,1389,428,53,0,0,0,0,1676,382,53,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,214,red,1870,2111,3981
84,,4310320,1,20260714,1421,458,36,0,0,0,0,1758,376,36,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,214,red,1915,2170,4085
84,,4310330,1,20260714,7220,821,0,0,0,0,0,6220,823,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,214,red,8041,7043,15084
84,,4310340,1,20260714,13241,783,0,0,0,0,0,15259,807,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,214,red,14024,16066,30090
84,,4310350,1,20260714,12414,1517,0,0,0,0,0,10178,1801,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,214,red,13931,11979,25910
84,,4310360,1,20260714,2166,607,564,0,0,0,0,3618,557,199,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,214,red,3337,4374,7711
84,,4310370,1,20260714,4715,1173,0,0,0,0,0,4776,1291,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,214,red,5888,6067,11955
84,,4310380,1,20260714,3738,1031,0,0,0,0,0,3727,1272,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,214,red,4769,4999,9768
84,,4310390,1,20260714,161,314,0,0,0,1,0,923,283,0,0,0,93,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,214,red,475,1206,1681
84,,4310400,1,20260714,306,72,7,0,0,0,0,477,98,17,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,214,red,385,592,977
84,,4310410,1,20260714,3012,247,16,0,0,0,0,3292,273,23,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,214,red,3275,3588,6863
84,,4310411,1,20260714,3081,252,0,0,0,0,0,3096,285,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,214,red,3333,3381,6714
84,,4310420,1,20260714,1677,176,0,0,0,0,0,1682,189,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,214,red,1853,1871,3724
84,,4310430,1,20260714,12615,1486,0,0,0,0,0,13065,1403,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,214,red,14101,14468,28569
84,,4310440,1,20260714,8371,607,0,0,0,0,0,7747,851,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,214,red,8978,8598,17576
84,,4310441,1,20260714,11245,872,0,0,0,0,0,11739,756,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,214,red,12117,12495,24612
84,,4310450,1,20260714,15974,959,0,0,0,0,0,15977,657,873,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,214,red,16933,17507,34440
84,,4310460,1,20260714,224,9,18,0,0,0,0,213,19,18,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,214,red,251,250,501
84,,4310470,1,20260714,9436,899,78,0,0,0,0,10999,749,141,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,214,red,10413,11889,22302
85,22,5110100,1,20260714,15099,1602,524,0,0,0,6,13363,2164,524,0,0,0,6,3,35.15213957400704,138.9246216,,,,,,,,,,,,,214,red,17225,16051,33276
85,22,5110105,1,20260714,0,0,0,0,214,214,0,0,0,0,0,214,214,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,214,red,0,0,0
85,22,5110107,1,20260714,2870,1114,0,0,0,0,0,3269,889,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,214,red,3984,4158,8142
85,22,5110109,1,20260714,5999,852,119,0,0,0,0,6080,794,52,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,214,red,6970,6926,13896
85,22,5110111,1,20260714,15319,1134,245,0,0,0,0,14086,1065,228,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,214,red,16698,15379,32077
85,22,5110115,1,20260714,11580,3061,0,0,0,0,0,11579,2949,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,214,red,14641,14528,29169
85,22,5110120,1,20260714,15497,4466,0,0,0,0,0,16268,4425,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,214,red,19963,20693,40656
85,22,5110125,1,20260714,13629,1016,0,0,0,0,0,12881,863,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,214,red,14645,13744,28389
85,22,5110130,1,20260714,20006,5185,0,0,0,0,0,21783,5394,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,214,red,25191,27177,52368
85,22,5110135,1,20260714,19601,4669,0,0,0,0,0,19960,4608,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,214,red,24270,24568,48838
85,22,5110140,1,20260714,10697,3024,0,0,0,0,0,11203,3068,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,214,red,13721,14271,27992
85,22,5110145,1,20260714,9417,2938,0,0,0,0,0,8683,3200,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,214,red,12355,11883,24238
85,22,5110148,1,20260714,23252,4624,0,0,0,0,0,24716,4930,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,214,red,27876,29646,57522
85,22,5110150,1,20260714,24267,3814,458,0,0,0,0,25610,5339,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,214,red,28539,30949,59488
85,22,5110155,1,20260714,10763,4329,0,0,0,0,0,5569,2518,5,0,0,87,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,214,red,15092,8092,23184
85,22,5110158,1,20260714,13715,4398,0,0,0,0,0,12128,4209,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,214,red,18113,16337,34450
85,22,5110160,1,20260714,7779,3375,0,0,0,0,0,7795,3603,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,214,red,11154,11398,22552
85,23,5110170,1,20260714,10953,1885,0,0,0,0,0,12796,2208,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,214,red,12838,15004,27842
85,23,5110175,1,20260714,10310,1943,0,0,0,0,0,10873,1839,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,214,red,12253,12712,24965
85,23,5110180,1,20260714,5774,948,0,0,0,0,0,6305,711,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,214,red,6722,7016,13738
85,24,5110185,1,20260714,8308,1350,0,0,0,0,0,8183,1379,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,214,red,9658,9562,19220
85,24,5110190,1,20260714,7641,3143,0,0,0,0,0,10016,3349,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,214,red,10784,13365,24149
85,23,5110250,1,20260714,10996,1828,0,0,0,0,0,11684,1756,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,214,red,12824,13440,26264
85,23,5110255,1,20260714,12093,1636,0,0,0,0,0,9328,1564,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,214,red,13729,10892,24621
85,22,5111410,1,20260714,3858,345,38,0,0,0,0,3553,234,43,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,214,red,4241,3830,8071
85,22,5111435,1,20260714,12634,1290,0,0,0,0,2,12034,1261,0,0,0,0,2,3,35.112323893955114,138.9483055,,,,,,,,,,,,,214,red,13924,13295,27219
85,22,5111440,1,20260714,6366,546,12,0,0,0,0,6178,700,14,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,214,red,6924,6892,13816
85,22,5111460,1,20260714,1338,103,0,0,0,0,0,1445,178,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,214,red,1441,1623,3064
85,23,5111910,1,20260714,17574,3287,0,0,0,0,0,18059,3815,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,214,red,20861,21874,42735
85,21,5111920,1,20260714,10353,1873,0,0,0,0,0,11305,1987,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,214,red,12226,13292,25518
85,21,5111930,1,20260714,9569,1557,0,0,0,0,0,10013,1686,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,214,red,11126,11699,22825
85,21,5111940,1,20260714,12067,2396,0,0,0,0,0,13567,2090,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,214,red,14463,15657,30120
85,21,5111950,1,20260714,3727,1089,0,0,0,0,0,3949,1048,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,214,red,4816,4997,9813
85,20,5111960,1,20260714,2562,1048,0,0,0,0,0,2489,989,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,214,red,3610,3478,7088
85,20,5111970,1,20260714,0,0,0,0,0,214,0,5282,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,214,red,0,5282,5282
85,21,5112190,1,20260714,2295,712,0,0,0,0,0,2330,801,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,214,red,3007,3131,6138
85,21,5112240,1,20260714,16255,2410,0,0,0,0,0,15221,2044,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,214,red,18665,17265,35930
85,23,5112310,1,20260714,7043,4079,0,0,0,0,0,7303,4340,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,214,red,11122,11643,22765
85,23,5112320,1,20260714,22612,8221,0,0,0,0,0,22325,8555,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,214,red,30833,30880,61713
85,23,5112325,1,20260714,28161,8294,0,0,0,0,0,29319,9916,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,214,red,36455,39235,75690
85,23,5112330,1,20260714,30355,10151,0,0,0,0,0,33736,10345,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,214,red,40506,44081,84587
85,23,5112340,1,20260714,9568,5919,0,0,0,0,0,10590,5831,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,214,red,15487,16421,31908
85,24,5112350,1,20260714,13666,5295,0,0,0,0,0,13337,5324,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,214,red,18961,18661,37622
85,24,5112355,1,20260714,17924,1064,0,0,0,0,0,15154,975,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,214,red,18988,16129,35117
85,24,5112360,1,20260714,10324,925,0,0,0,0,0,10556,784,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,214,red,11249,11340,22589
85,24,5112370,1,20260714,8264,1478,0,0,0,0,0,8551,1312,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,214,red,9742,9863,19605
85,24,5112375,1,20260714,9039,1570,0,0,0,0,0,9928,1539,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,214,red,10609,11467,22076
85,24,5112550,1,20260714,10180,8424,0,0,0,0,0,9879,7196,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,214,red,18604,17075,35679
85,24,5112590,1,20260714,7374,8079,0,0,0,0,0,9490,7136,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,214,red,15453,16626,32079
85,22,5113885,1,20260714,5447,1034,0,0,0,0,0,7328,1422,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,214,red,6481,8750,15231
85,22,5113890,1,20260714,4349,595,0,0,0,0,0,6039,493,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,214,red,4944,6532,11476
85,22,5113910,1,20260714,13921,2855,0,0,0,0,0,12299,2363,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,214,red,16776,14662,31438
85,22,5113920,1,20260714,11934,2479,0,0,0,0,0,13508,1888,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,214,red,14413,15396,29809
85,22,5113990,1,20260714,1573,620,0,0,0,0,0,1619,634,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,214,red,2193,2253,4446
85,23,5114110,1,20260714,14283,3084,0,0,0,0,0,12684,3207,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,214,red,17367,15891,33258
85,23,5114120,1,20260714,12512,4006,0,0,0,0,0,15104,4236,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,214,red,16518,19340,35858
85,21,5114130,1,20260714,4323,1025,0,0,0,0,0,4495,762,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,214,red,5348,5257,10605
85,21,5114140,1,20260714,3612,835,0,0,0,0,0,3304,761,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,214,red,4447,4065,8512
85,21,5114150,1,20260714,4192,668,0,0,0,0,0,4037,635,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,214,red,4860,4672,9532
85,21,5114160,1,20260714,2773,494,0,0,0,0,0,2763,429,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,214,red,3267,3192,6459
85,21,5114170,1,20260714,1620,516,0,0,0,0,0,1372,589,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,214,red,2136,1961,4097
85,21,5114180,1,20260714,901,383,0,0,0,0,0,1116,324,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,214,red,1284,1440,2724
85,24,5114210,1,20260714,6977,695,0,0,0,0,0,6973,487,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,214,red,7672,7460,15132
85,24,5114230,1,20260714,1573,230,0,0,0,0,0,1804,186,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,214,red,1803,1990,3793
85,24,5114250,1,20260714,1514,68,0,0,0,0,0,1527,57,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,214,red,1582,1584,3166
85,24,5114270,1,20260714,1139,154,0,0,0,0,0,1318,128,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,214,red,1293,1446,2739
85,24,5114290,1,20260714,4844,388,0,0,0,0,0,4488,388,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,214,red,5232,4876,10108
85,22,5114610,1,20260714,13123,2164,284,0,0,0,0,13870,2048,321,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,214,red,15571,16239,31810
85,22,5114620,1,20260714,8867,1315,106,0,0,0,0,11809,1850,289,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,214,red,10288,13948,24236
85,22,5114630,1,20260714,9814,1698,158,0,0,0,0,10761,1562,120,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,214,red,11670,12443,24113
85,22,5114680,1,20260714,4221,1594,0,0,0,0,0,3489,1532,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,214,red,5815,5021,10836
85,22,5114740,1,20260714,400,48,0,0,0,0,0,615,83,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,214,red,448,698,1146
85,22,5114750,1,20260714,698,101,0,0,0,0,0,1024,127,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,214,red,799,1151,1950
