地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110400,1,20251230,2081,113,0,0,0,0,0,2242,103,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,206,red,2194,2345,4539
84,,4110410,1,20251230,12672,479,0,0,0,0,0,12281,433,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,206,red,13151,12714,25865
84,,4110430,1,20251230,529,35,0,0,0,0,0,482,41,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,206,red,564,523,1087
84,,4110440,1,20251230,3960,140,6,0,0,0,0,3665,156,142,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,206,red,4106,3963,8069
84,,4110450,1,20251230,2243,108,74,0,0,0,0,2210,190,18,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,206,red,2425,2418,4843
84,,4110460,1,20251230,2129,97,3,0,0,0,0,1946,129,12,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,206,red,2229,2087,4316
84,,4110470,1,20251230,6399,134,270,0,0,0,0,6396,142,11,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,206,red,6803,6549,13352
84,,4110480,1,20251230,4551,437,0,0,0,0,0,4759,195,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,206,red,4988,4954,9942
84,,4110490,1,20251230,4344,201,0,0,0,0,0,4398,165,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,206,red,4545,4563,9108
84,,4110880,1,20251230,5653,140,0,0,0,0,0,5574,113,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,206,red,5793,5687,11480
84,,4160390,1,20251230,1518,79,0,0,0,0,0,1717,325,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,206,red,1597,2042,3639
84,,4310010,1,20251230,19481,579,0,0,0,0,0,16745,523,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,206,red,20060,17268,37328
84,,4310012,1,20251230,5964,302,0,0,0,2,0,3781,930,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,206,red,6266,4711,10977
84,,4310014,1,20251230,21939,867,0,0,0,0,0,20237,909,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,206,red,22806,21146,43952
84,,4310020,1,20251230,13583,448,0,0,0,0,0,13160,283,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,14031,13443,27474
84,,4310030,1,20251230,12918,279,0,0,0,0,0,11842,255,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,13197,12097,25294
84,,4310060,1,20251230,10735,405,0,0,0,0,0,12531,417,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,11140,12948,24088
84,,4310070,1,20251230,6483,342,0,0,0,0,0,5867,465,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,6825,6332,13157
84,,4310080,1,20251230,7402,206,0,0,0,0,0,7555,293,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,7608,7848,15456
84,,4310090,1,20251230,4283,501,0,0,0,0,0,4020,252,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,4784,4272,9056
84,,4310100,1,20251230,3967,140,0,0,0,0,0,3790,127,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,4107,3917,8024
84,,4310110,1,20251230,2631,42,10,0,0,0,0,1901,24,12,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,2683,1937,4620
84,,4310120,1,20251230,4680,200,0,0,0,0,0,4328,205,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,4880,4533,9413
84,,4310130,1,20251230,8152,145,17,0,0,0,0,7866,181,33,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,206,red,8314,8080,16394
84,,4310140,1,20251230,5508,1726,0,0,0,0,0,7016,1632,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,206,red,7234,8648,15882
84,,4310160,1,20251230,4148,125,0,0,0,0,0,3952,149,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,4273,4101,8374
84,,4310170,1,20251230,2886,84,22,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,206,red,2992,0,2992
84,,4310180,1,20251230,6941,327,0,0,206,0,0,6728,535,0,0,206,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,206,red,7268,7263,14531
84,,4310190,1,20251230,7930,401,0,0,206,0,0,7524,308,0,0,206,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,206,red,8331,7832,16163
84,,4310200,1,20251230,7086,204,0,0,0,0,0,7112,279,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,206,red,7290,7391,14681
84,,4310210,1,20251230,18608,980,0,0,0,0,0,18000,914,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,19588,18914,38502
84,,4310220,1,20251230,15561,905,0,0,0,0,0,16423,707,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,16466,17130,33596
84,,4310230,1,20251230,11953,493,0,0,0,0,0,12507,399,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,12446,12906,25352
84,,4310250,1,20251230,5782,290,0,0,0,0,0,6065,288,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,6072,6353,12425
84,,4310270,1,20251230,2563,43,1,0,0,0,0,1985,44,5,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,2607,2034,4641
84,,4310280,1,20251230,4544,408,0,0,0,0,1,5030,374,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,4952,5404,10356
84,,4310290,1,20251230,4646,274,0,0,0,0,1,4309,339,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,206,red,4920,4648,9568
84,,4310300,1,20251230,12911,486,0,0,0,0,0,13581,598,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,13397,14179,27576
84,,4310310,1,20251230,2367,90,1,0,0,0,0,2233,80,3,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,2458,2316,4774
84,,4310320,1,20251230,2338,92,27,0,0,0,0,2213,82,3,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,2457,2298,4755
84,,4310330,1,20251230,6784,199,0,0,0,0,0,6320,193,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,6983,6513,13496
84,,4310340,1,20251230,4648,87,87,0,0,206,0,12013,234,60,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,206,red,4822,12307,17129
84,,4310350,1,20251230,12038,717,0,0,0,0,0,10059,927,736,0,0,77,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,12755,11722,24477
84,,4310360,1,20251230,1094,123,782,0,0,0,0,2311,270,380,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,1999,2961,4960
84,,4310370,1,20251230,5068,226,0,0,0,0,0,4825,217,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,5294,5042,10336
84,,4310380,1,20251230,4131,190,0,0,0,0,0,3874,283,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,4321,4157,8478
84,,4310390,1,20251230,9833,178,0,0,0,0,0,3337,155,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,10011,3492,13503
84,,4310400,1,20251230,393,14,16,0,0,0,0,471,24,15,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,423,510,933
84,,4310410,1,20251230,3367,108,9,0,0,0,0,3277,68,19,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3484,3364,6848
84,,4310420,1,20251230,1767,55,0,0,0,0,0,1597,54,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1822,1651,3473
84,,4310430,1,20251230,14324,604,0,0,0,0,0,9188,1785,0,0,0,146,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,14928,10973,25901
84,,4310440,1,20251230,7749,131,0,0,0,0,0,7025,175,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,7880,7200,15080
84,,4310441,1,20251230,10142,262,0,0,0,0,0,9723,205,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,10404,9928,20332
84,,4310450,1,20251230,13584,257,0,0,0,0,0,12653,157,702,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,13841,13512,27353
84,,4310460,1,20251230,259,4,2,0,0,0,0,255,8,4,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,265,267,532
84,,4310470,1,20251230,9543,285,24,0,0,0,0,10318,211,48,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,9852,10577,20429
85,22,5110100,1,20251230,17491,659,295,0,0,0,2,16439,772,439,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,18445,17650,36095
85,22,5110105,1,20251230,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,206,red,0,0,0
85,22,5110107,1,20251230,10573,893,0,0,0,0,0,0,0,0,0,0,206,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,206,red,11466,0,11466
85,22,5110109,1,20251230,7316,270,191,0,0,0,0,7046,218,83,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,7777,7347,15124
85,22,5110111,1,20251230,16014,334,345,0,0,0,0,15453,291,421,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,206,red,16693,16165,32858
85,22,5110115,1,20251230,14273,686,0,0,0,0,0,14032,661,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,206,red,14959,14693,29652
85,22,5110120,1,20251230,19512,965,0,0,0,0,0,20207,932,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,20477,21139,41616
85,22,5110125,1,20251230,12827,221,0,0,0,0,0,12379,230,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,13048,12609,25657
85,22,5110130,1,20251230,20701,1513,0,0,0,0,0,21738,1669,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,22214,23407,45621
85,22,5110135,1,20251230,21025,1041,0,0,0,0,0,21647,1001,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,206,red,22066,22648,44714
85,22,5110140,1,20251230,12834,662,0,0,0,0,0,14098,594,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,206,red,13496,14692,28188
85,22,5110145,1,20251230,12921,570,0,0,0,0,0,12944,647,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,206,red,13491,13591,27082
85,22,5110148,1,20251230,25283,1039,0,0,0,0,0,25241,1023,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,206,red,26322,26264,52586
85,22,5110150,1,20251230,27301,810,360,0,0,0,0,26350,1044,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,206,red,28471,27394,55865
85,22,5110155,1,20251230,15293,994,0,0,0,0,0,14367,968,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,206,red,16287,15335,31622
85,22,5110158,1,20251230,17653,812,0,0,0,0,0,17453,737,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,206,red,18465,18190,36655
85,22,5110160,1,20251230,13493,628,0,0,0,0,0,13676,764,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,206,red,14121,14440,28561
85,23,5110170,1,20251230,12626,746,0,0,0,0,0,14115,1001,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,206,red,13372,15116,28488
85,23,5110175,1,20251230,12933,421,0,0,0,0,0,13233,440,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,206,red,13354,13673,27027
85,23,5110180,1,20251230,6756,425,0,0,0,0,0,7160,242,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,206,red,7181,7402,14583
85,24,5110185,1,20251230,7923,450,0,0,0,0,0,7617,424,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,206,red,8373,8041,16414
85,24,5110190,1,20251230,9356,557,0,0,0,0,0,10122,595,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,206,red,9913,10717,20630
85,23,5110250,1,20251230,11542,601,0,0,0,0,0,12308,489,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,206,red,12143,12797,24940
85,23,5110255,1,20251230,12792,559,0,0,0,0,0,9513,584,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,206,red,13351,10097,23448
85,22,5111410,1,20251230,5949,199,116,0,0,0,0,6060,156,104,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,206,red,6264,6320,12584
85,22,5111440,1,20251230,8261,254,13,0,0,0,0,5399,233,102,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,206,red,8528,5734,14262
85,22,5111460,1,20251230,2085,90,0,0,0,0,0,1889,115,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,206,red,2175,2004,4179
85,23,5111910,1,20251230,18739,1317,0,0,0,0,0,19256,1359,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,206,red,20056,20615,40671
85,21,5111920,1,20251230,12328,538,0,0,0,0,0,12109,503,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,206,red,12866,12612,25478
85,21,5111930,1,20251230,11097,427,0,0,0,0,0,11288,430,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,206,red,11524,11718,23242
85,21,5111940,1,20251230,13036,527,0,0,0,0,0,14527,474,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,206,red,13563,15001,28564
85,21,5111950,1,20251230,4960,207,0,0,0,0,0,4718,156,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,206,red,5167,4874,10041
85,20,5111960,1,20251230,3645,214,0,0,0,0,0,2903,162,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,206,red,3859,3065,6924
85,20,5111970,1,20251230,0,0,0,0,0,206,0,4399,74,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,206,red,0,4473,4473
85,21,5112190,1,20251230,3454,121,0,0,0,0,0,3343,153,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,206,red,3575,3496,7071
85,21,5112240,1,20251230,18878,921,0,0,0,0,0,17779,721,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,206,red,19799,18500,38299
85,23,5112310,1,20251230,0,0,0,0,0,206,0,12627,779,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,206,red,0,13406,13406
85,23,5112320,1,20251230,25900,1317,0,0,0,0,0,25383,1578,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,206,red,27217,26961,54178
85,23,5112325,1,20251230,34125,1773,0,0,0,0,0,33018,2371,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,206,red,35898,35389,71287
85,23,5112330,1,20251230,37917,2210,0,0,0,0,0,38882,2522,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,206,red,40127,41404,81531
85,23,5112340,1,20251230,17374,1389,0,0,0,0,0,19037,1375,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,206,red,18763,20412,39175
85,24,5112350,1,20251230,19073,1276,0,0,0,0,0,20121,1276,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,206,red,20349,21397,41746
85,24,5112355,1,20251230,17379,455,0,0,0,0,0,16089,405,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,206,red,17834,16494,34328
85,24,5112360,1,20251230,13446,386,0,0,0,0,0,12660,289,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,206,red,13832,12949,26781
85,24,5112370,1,20251230,9642,520,0,0,0,0,0,9886,412,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,206,red,10162,10298,20460
85,24,5112375,1,20251230,10011,519,0,0,0,0,0,10420,504,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,206,red,10530,10924,21454
85,24,5112550,1,20251230,19812,1640,0,0,0,0,0,22377,1468,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,206,red,21452,23845,45297
85,24,5112590,1,20251230,16895,1565,0,0,0,0,0,21058,1378,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,206,red,18460,22436,40896
85,22,5113885,1,20251230,9526,517,0,0,0,0,0,9986,554,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,206,red,10043,10540,20583
85,22,5113890,1,20251230,6581,312,0,0,0,0,0,8223,205,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,206,red,6893,8428,15321
85,22,5113910,1,20251230,15154,983,0,0,0,0,0,15503,979,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,206,red,16137,16482,32619
85,22,5113920,1,20251230,13666,807,0,0,0,0,0,14177,503,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,206,red,14473,14680,29153
85,22,5113990,1,20251230,2894,235,0,0,0,0,0,2965,185,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,206,red,3129,3150,6279
85,23,5114110,1,20251230,15004,1120,0,0,0,0,0,14882,1126,7,0,0,3,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,206,red,16124,16015,32139
85,23,5114120,1,20251230,14669,1256,0,0,0,0,0,15782,1348,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,206,red,15925,17130,33055
85,21,5114130,1,20251230,4567,354,0,0,0,0,0,4916,162,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,206,red,4921,5078,9999
85,21,5114140,1,20251230,4728,358,0,0,0,0,0,4695,270,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,206,red,5086,4965,10051
85,21,5114150,1,20251230,5020,178,0,0,0,0,0,5141,185,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,206,red,5198,5326,10524
85,21,5114160,1,20251230,3095,171,0,0,0,0,0,2882,121,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,206,red,3266,3003,6269
85,21,5114170,1,20251230,1923,98,0,0,0,0,0,1738,209,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,206,red,2021,1947,3968
85,21,5114180,1,20251230,1408,113,0,0,0,0,0,1327,105,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,206,red,1521,1432,2953
85,24,5114210,1,20251230,7716,171,0,0,0,0,0,7736,153,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,206,red,7887,7889,15776
85,24,5114230,1,20251230,2709,118,0,0,0,0,0,2439,92,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,206,red,2827,2531,5358
85,24,5114250,1,20251230,1764,45,0,0,0,0,0,1849,50,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,206,red,1809,1899,3708
85,24,5114270,1,20251230,2202,79,0,0,0,0,0,1989,50,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,206,red,2281,2039,4320
85,24,5114290,1,20251230,6749,185,0,0,0,0,0,6795,169,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,206,red,6934,6964,13898
85,22,5114610,1,20251230,13567,410,398,0,0,0,0,13572,442,336,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,206,red,14375,14350,28725
85,22,5114620,1,20251230,9928,393,154,0,0,0,0,12149,488,303,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,206,red,10475,12940,23415
85,22,5114630,1,20251230,10373,446,142,0,0,0,0,11084,449,150,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,206,red,10961,11683,22644
85,22,5114680,1,20251230,7700,379,0,0,0,0,0,5932,271,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,206,red,8079,6203,14282
85,22,5114740,1,20251230,309,5,0,0,0,0,0,289,4,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,206,red,314,293,607
85,22,5114750,1,20251230,1055,27,0,0,0,0,0,1033,29,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,206,red,1082,1062,2144
85,22,5115250,1,20251230,1875,49,0,0,0,0,0,1496,46,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,206,red,1924,1542,3466
85,23,5115320,1,20251230,12524,474,0,0,0,0,0,12252,285,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,206,red,12998,12537,25535
85,23,5115340,1,20251230,4162,232,0,0,0,0,0,3984,218,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,206,red,4394,4202,8596
85,20,5115350,1,20251230,1119,54,0,0,0,0,0,922,35,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,206,red,1173,957,2130
85,20,5115360,1,20251230,989,49,0,0,0,0,0,986,62,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,206,red,1038,1048,2086
85,20,5115370,1,20251230,5166,74,0,0,0,0,0,4833,79,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,206,red,5240,4912,10152
85,20,5115380,1,20251230,5005,116,0,0,0,0,0,4625,127,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,206,red,5121,4752,9873
85,23,5115530,1,20251230,4895,315,0,0,0,0,0,4695,406,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,206,red,5210,5101,10311
85,21,5115610,1,20251230,19002,901,0,0,0,0,0,19433,1012,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,206,red,19903,20445,40348
85,21,5115630,1,20251230,5064,285,0,0,0,0,0,4585,123,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,206,red,5349,4708,10057
85,21,5115650,1,20251230,4531,260,0,0,0,0,0,3431,187,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,206,red,4791,3618,8409
85,21,5115680,1,20251230,1070,88,0,0,0,0,0,1223,110,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,206,red,1158,1333,2491
85,21,5115820,1,20251230,1914,154,0,0,0,0,6,1725,173,0,0,0,0,6,3,36.18407203529936,137.542187,,,,,,,,,,,,,206,red,2068,1898,3966
85,22,5123510,1,20251230,9722,497,0,0,0,0,0,10855,383,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,206,red,10219,11238,21457
85,20,5125390,1,20251230,4787,156,0,0,0,0,0,4789,127,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,206,red,4943,4916,9859
85,23,5311910,1,20251230,12568,627,0,0,0,0,0,12466,608,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,206,red,13195,13074,26269
86,,6110010,1,20251230,5277,221,0,0,0,0,0,5571,219,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,206,red,5498,5790,11288
86,,6110020,1,20251230,8449,220,0,0,0,0,0,8302,248,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,206,red,8669,8550,17219
86,,6110030,1,20251230,7882,378,1582,0,0,0,0,10687,297,506,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,206,red,9842,11490,21332
86,,6110040,1,20251230,5211,266,0,0,0,0,0,6554,317,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,206,red,5477,6871,12348
86,,6110050,1,20251230,12425,302,0,0,0,0,0,12763,388,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,206,red,12727,13151,25878
86,,6110060,1,20251230,24996,1004,0,0,0,0,0,24983,1685,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,206,red,26000,26668,52668
86,,6110070,1,20251230,19486,616,0,0,0,0,0,19057,722,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,206,red,20102,19779,39881
86,,6110080,1,20251230,14834,1897,0,0,0,0,0,15634,2282,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,206,red,16731,17916,34647
86,,6110090,1,20251230,20281,1965,0,0,0,0,0,20308,1964,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,206,red,22246,22272,44518
86,,6110100,1,20251230,8124,577,0,0,0,0,0,8024,671,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,206,red,8701,8695,17396
86,,6110110,1,20251230,10691,407,0,0,0,0,0,11003,435,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,206,red,11098,11438,22536
86,,6110120,1,20251230,10490,453,0,0,0,0,0,11061,437,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,206,red,10943,11498,22441
86,,6110130,1,20251230,28394,1993,0,0,0,0,0,29037,2176,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,206,red,30387,31213,61600
86,,6110150,1,20251230,17807,1276,0,0,0,0,0,18876,1234,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,206,red,19083,20110,39193
86,,6110160,1,20251230,14507,977,0,0,0,0,0,15274,961,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,206,red,15484,16235,31719
86,,6110170,1,20251230,5124,278,0,0,0,0,0,5531,273,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,206,red,5402,5804,11206
86,,6110180,1,20251230,2530,153,0,0,0,0,0,2571,127,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,206,red,2683,2698,5381
