地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310250,1,20251210,3420,1337,0,0,0,0,0,3614,1376,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,4757,4990,9747
84,,4310270,1,20251210,2370,86,49,0,0,0,0,1886,98,14,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,2505,1998,4503
84,,4310280,1,20251210,3524,723,0,0,0,0,1,3756,677,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,4247,4433,8680
84,,4310290,1,20251210,3493,617,0,0,0,0,1,3389,651,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,206,red,4110,4040,8150
84,,4310300,1,20251210,14352,1537,0,0,0,0,0,14038,1711,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,15889,15749,31638
84,,4310310,1,20251210,1097,478,4,0,0,0,0,1235,415,5,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,1579,1655,3234
84,,4310320,1,20251210,1102,480,31,0,0,0,0,1307,389,2,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,1613,1698,3311
84,,4310330,1,20251210,6725,756,0,0,0,0,0,5858,709,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,7481,6567,14048
84,,4310340,1,20251210,5288,289,66,0,0,206,0,12134,627,106,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,206,red,5643,12867,18510
84,,4310350,1,20251210,12310,1664,0,0,0,0,0,10071,1939,10,0,0,3,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,13974,12020,25994
84,,4310360,1,20251210,1406,490,648,0,0,0,0,2986,677,475,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,2544,4138,6682
84,,4310370,1,20251210,4624,1208,0,0,0,0,0,4625,1055,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,5832,5680,11512
84,,4310380,1,20251210,3693,982,0,0,0,0,0,3610,1133,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,4675,4743,9418
84,,4310390,1,20251210,9310,1015,0,0,0,0,0,3562,548,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,10325,4110,14435
84,,4310400,1,20251210,291,118,1,0,0,0,0,396,151,2,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,410,549,959
84,,4310410,1,20251210,3158,324,17,0,0,0,0,3382,335,17,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3499,3734,7233
84,,4310420,1,20251210,1686,101,0,0,0,0,0,1630,141,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1787,1771,3558
84,,4310430,1,20251210,12330,1625,0,0,0,0,0,8718,3183,0,0,0,78,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,13955,11901,25856
84,,4310440,1,20251210,7958,647,0,0,0,0,0,7023,756,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,8605,7779,16384
84,,4310441,1,20251210,10239,852,0,0,0,0,0,10631,719,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,11091,11350,22441
84,,4310450,1,20251210,15129,1031,0,0,0,0,0,15193,693,753,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,16160,16639,32799
84,,4310460,1,20251210,157,14,1,0,0,0,0,152,25,1,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,172,178,350
84,,4310470,1,20251210,9328,969,25,0,0,0,0,11027,769,53,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,10322,11849,22171
85,22,5110100,1,20251210,15564,1582,204,0,0,0,1,14083,1722,240,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,17350,16045,33395
85,22,5110105,1,20251210,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,206,red,0,0,0
85,22,5110107,1,20251210,4513,1728,0,0,0,0,0,0,0,0,0,0,206,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,206,red,6241,0,6241
85,22,5110109,1,20251210,5970,909,88,0,0,0,0,5969,901,27,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,6967,6897,13864
85,22,5110111,1,20251210,15715,1243,249,0,0,0,0,14478,1136,250,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,206,red,17207,15864,33071
85,22,5110115,1,20251210,11304,3074,0,0,0,0,0,11157,2748,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,206,red,14378,13905,28283
85,22,5110120,1,20251210,15761,4318,0,0,0,0,0,16295,4240,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,20079,20535,40614
85,22,5110125,1,20251210,13741,1141,0,0,0,0,0,12842,969,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,14882,13811,28693
85,22,5110130,1,20251210,19499,5334,0,0,0,0,0,20659,5592,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,24833,26251,51084
85,22,5110135,1,20251210,19025,4494,0,0,0,0,0,18684,4440,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,206,red,23519,23124,46643
85,22,5110140,1,20251210,10482,3102,0,0,0,0,0,10970,3063,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,206,red,13584,14033,27617
85,22,5110145,1,20251210,9536,2851,0,0,0,0,0,8167,3035,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,206,red,12387,11202,23589
85,22,5110148,1,20251210,23794,5020,0,0,0,0,0,24781,4858,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,206,red,28814,29639,58453
85,22,5110150,1,20251210,24814,3839,360,0,0,0,0,25623,4218,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,206,red,29013,29841,58854
85,22,5110155,1,20251210,10841,4343,0,0,0,0,0,10150,4162,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,206,red,15184,14312,29496
85,22,5110158,1,20251210,13610,4365,0,0,0,0,0,11952,4038,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,206,red,17975,15990,33965
85,22,5110160,1,20251210,7991,3385,0,0,0,0,0,7948,3547,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,206,red,11376,11495,22871
85,23,5110170,1,20251210,11222,1786,0,0,0,0,0,12639,2427,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,206,red,13008,15066,28074
85,23,5110175,1,20251210,11502,1960,0,0,0,0,0,11653,1861,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,206,red,13462,13514,26976
85,23,5110180,1,20251210,5879,839,0,0,0,0,0,6399,657,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,206,red,6718,7056,13774
85,24,5110185,1,20251210,7951,1365,0,0,0,0,0,8023,1367,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,206,red,9316,9390,18706
85,24,5110190,1,20251210,7190,3120,0,0,0,0,0,8801,3167,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,206,red,10310,11968,22278
85,23,5110250,1,20251210,11069,1764,0,0,0,0,0,11609,1807,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,206,red,12833,13416,26249
85,23,5110255,1,20251210,12336,1712,0,0,0,0,0,9665,1651,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,206,red,14048,11316,25364
85,22,5111410,1,20251210,3692,339,35,0,0,0,0,3422,229,21,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,206,red,4066,3672,7738
85,22,5111440,1,20251210,5990,579,9,0,0,0,0,5611,675,17,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,206,red,6578,6303,12881
85,22,5111460,1,20251210,1234,172,0,0,0,0,0,1267,216,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,206,red,1406,1483,2889
85,23,5111910,1,20251210,17572,3445,0,0,0,0,0,18036,3525,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,206,red,21017,21561,42578
85,21,5111920,1,20251210,10482,1667,0,0,0,0,0,11741,1937,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,206,red,12149,13678,25827
85,21,5111930,1,20251210,9555,1514,0,0,0,0,0,9797,1636,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,206,red,11069,11433,22502
85,21,5111940,1,20251210,12135,2296,0,0,0,0,0,13768,2036,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,206,red,14431,15804,30235
85,21,5111950,1,20251210,3315,1119,0,0,0,0,0,3634,1026,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,206,red,4434,4660,9094
85,20,5111960,1,20251210,2218,972,0,0,0,0,0,2133,866,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,206,red,3190,2999,6189
85,20,5111970,1,20251210,3340,1128,0,0,0,0,0,4272,1045,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,206,red,4468,5317,9785
85,21,5112190,1,20251210,2330,709,0,0,0,0,0,2342,782,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,206,red,3039,3124,6163
85,21,5112240,1,20251210,16461,2546,0,0,0,0,0,14762,2059,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,206,red,19007,16821,35828
85,23,5112310,1,20251210,0,0,0,0,0,206,0,7652,4167,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,206,red,0,11819,11819
85,23,5112320,1,20251210,22189,7638,0,0,0,0,0,21088,8073,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,206,red,29827,29161,58988
85,23,5112325,1,20251210,26307,7580,0,0,0,0,0,27849,9338,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,206,red,33887,37187,71074
85,23,5112330,1,20251210,30635,10578,0,0,0,0,0,33094,10450,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,206,red,41213,43544,84757
85,23,5112340,1,20251210,9840,6139,0,0,0,0,0,11071,5955,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,206,red,15979,17026,33005
85,24,5112350,1,20251210,13942,5553,0,0,0,0,0,13213,5425,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,206,red,19495,18638,38133
85,24,5112355,1,20251210,17358,1075,0,0,0,0,0,14960,956,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,206,red,18433,15916,34349
85,24,5112360,1,20251210,10317,933,0,0,0,0,0,10534,871,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,206,red,11250,11405,22655
85,24,5112370,1,20251210,7473,1723,0,0,0,0,0,8111,1432,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,206,red,9196,9543,18739
85,24,5112375,1,20251210,8280,1703,0,0,0,0,0,9578,1692,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,206,red,9983,11270,21253
85,24,5112550,1,20251210,9772,9025,0,0,0,0,0,9982,7377,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,206,red,18797,17359,36156
85,24,5112590,1,20251210,7076,8541,0,0,0,0,0,9633,7365,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,206,red,15617,16998,32615
85,22,5113885,1,20251210,4963,917,0,0,0,0,0,6473,1498,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,206,red,5880,7971,13851
85,22,5113890,1,20251210,4106,548,0,0,0,0,0,5412,433,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,206,red,4654,5845,10499
85,22,5113910,1,20251210,13901,2868,0,0,0,0,0,15488,2782,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,206,red,16769,18270,35039
85,22,5113920,1,20251210,12186,2402,0,0,0,0,0,13616,2062,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,206,red,14588,15678,30266
85,22,5113990,1,20251210,1181,608,0,0,0,0,0,1275,564,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,206,red,1789,1839,3628
85,23,5114110,1,20251210,14094,3103,0,0,0,0,0,12709,3087,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,206,red,17197,15796,32993
85,23,5114120,1,20251210,12562,3920,0,0,0,0,0,14924,4229,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,206,red,16482,19153,35635
85,21,5114130,1,20251210,4026,1042,0,0,0,0,0,4297,728,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,206,red,5068,5025,10093
85,21,5114140,1,20251210,3774,868,0,0,0,0,0,3458,817,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,206,red,4642,4275,8917
85,21,5114150,1,20251210,4310,693,0,0,0,0,0,4359,703,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,206,red,5003,5062,10065
85,21,5114160,1,20251210,2858,515,0,0,0,0,0,2821,445,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,206,red,3373,3266,6639
85,21,5114170,1,20251210,1520,532,0,0,0,0,0,1353,552,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,206,red,2052,1905,3957
85,21,5114180,1,20251210,685,349,0,0,0,0,0,779,294,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,206,red,1034,1073,2107
85,24,5114210,1,20251210,7021,673,0,0,0,0,0,7048,488,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,206,red,7694,7536,15230
85,24,5114230,1,20251210,1649,246,0,0,0,0,0,1794,219,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,206,red,1895,2013,3908
85,24,5114250,1,20251210,1491,89,0,0,0,0,0,1454,83,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,206,red,1580,1537,3117
85,24,5114270,1,20251210,1167,171,0,0,0,0,0,1292,146,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,206,red,1338,1438,2776
85,24,5114290,1,20251210,4893,515,0,0,0,0,0,4537,477,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,206,red,5408,5014,10422
85,22,5114610,1,20251210,13496,2067,303,0,0,0,0,13864,1977,203,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,206,red,15866,16044,31910
85,22,5114620,1,20251210,8940,1463,261,0,0,0,0,11866,1999,321,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,206,red,10664,14186,24850
85,22,5114630,1,20251210,10128,1615,110,0,0,0,0,10989,1496,80,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,206,red,11853,12565,24418
85,22,5114680,1,20251210,3915,1489,0,0,0,0,0,3382,1487,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,206,red,5404,4869,10273
85,22,5114740,1,20251210,298,44,0,0,0,0,0,498,73,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,206,red,342,571,913
85,22,5114750,1,20251210,552,92,0,0,0,0,0,791,121,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,206,red,644,912,1556
85,22,5115250,1,20251210,1496,413,0,0,0,0,0,1048,402,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,206,red,1909,1450,3359
85,23,5115320,1,20251210,13619,1397,0,0,0,0,0,12699,1004,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,206,red,15016,13703,28719
85,23,5115340,1,20251210,3058,482,0,0,0,0,0,3004,451,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,206,red,3540,3455,6995
85,20,5115350,1,20251210,497,119,0,0,0,0,0,540,104,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,206,red,616,644,1260
85,20,5115360,1,20251210,579,133,0,0,0,0,0,632,132,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,206,red,712,764,1476
85,20,5115370,1,20251210,4773,287,0,0,0,0,0,4454,282,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,206,red,5060,4736,9796
85,20,5115380,1,20251210,4345,464,0,0,0,0,0,4265,387,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,206,red,4809,4652,9461
85,23,5115530,1,20251210,6698,1829,0,0,0,0,0,5813,2172,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,206,red,8527,7985,16512
85,21,5115610,1,20251210,17614,2241,0,0,0,0,0,18380,2315,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,206,red,19855,20695,40550
85,21,5115630,1,20251210,4253,583,0,0,0,0,0,4188,500,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,206,red,4836,4688,9524
85,21,5115650,1,20251210,2743,259,0,0,0,0,0,2550,221,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,206,red,3002,2771,5773
85,21,5115680,1,20251210,554,95,0,0,0,0,0,582,83,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,206,red,649,665,1314
85,21,5115820,1,20251210,688,123,0,0,0,0,2,556,115,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,206,red,811,671,1482
85,22,5123510,1,20251210,6644,519,0,0,0,0,0,7363,479,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,206,red,7163,7842,15005
85,20,5125390,1,20251210,4753,403,0,0,0,0,0,4756,388,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,206,red,5156,5144,10300
85,23,5311910,1,20251210,12403,1740,0,0,0,0,0,12342,1739,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,206,red,14143,14081,28224
86,,6110010,1,20251210,4181,1222,0,0,0,0,0,4600,1106,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,206,red,5403,5706,11109
86,,6110020,1,20251210,7331,1202,0,0,0,0,0,7612,1216,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,206,red,8533,8828,17361
86,,6110030,1,20251210,6061,596,782,0,0,0,0,9918,977,690,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,206,red,7439,11585,19024
86,,6110040,1,20251210,4971,719,0,0,0,0,0,6219,717,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,206,red,5690,6936,12626
86,,6110050,1,20251210,11730,903,0,0,0,0,0,12169,1094,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,206,red,12633,13263,25896
86,,6110060,1,20251210,22749,3068,0,0,0,0,0,20716,3929,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,206,red,25817,24645,50462
86,,6110070,1,20251210,11223,958,0,0,0,0,60,10399,1165,0,0,0,0,60,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,206,red,12181,11564,23745
86,,6110080,1,20251210,15192,4461,0,0,0,0,0,16222,4433,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,206,red,19653,20655,40308
86,,6110090,1,20251210,18700,4715,0,0,0,0,0,18828,4906,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,206,red,23415,23734,47149
86,,6110100,1,20251210,7260,1427,0,0,0,0,0,7288,1508,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,206,red,8687,8796,17483
86,,6110110,1,20251210,10591,1163,0,0,0,0,0,10552,1021,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,206,red,11754,11573,23327
86,,6110120,1,20251210,8951,1182,0,0,0,0,0,10193,1056,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,206,red,10133,11249,21382
86,,6110130,1,20251210,23898,6948,0,0,0,0,0,23303,7361,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,206,red,30846,30664,61510
86,,6110150,1,20251210,15921,4673,0,0,0,0,0,16149,4660,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,206,red,20594,20809,41403
86,,6110160,1,20251210,11553,3640,0,0,0,0,0,11616,3630,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,206,red,15193,15246,30439
86,,6110170,1,20251210,3315,1300,0,0,0,0,0,3475,1321,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,206,red,4615,4796,9411
86,,6110180,1,20251210,1744,1180,0,0,0,0,0,1559,975,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,206,red,2924,2534,5458
86,,6110190,1,20251210,1852,1560,0,0,0,0,0,1818,1482,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,206,red,3412,3300,6712
86,,6110200,1,20251210,5165,369,0,0,0,0,0,4931,322,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,206,red,5534,5253,10787
86,,6110210,1,20251210,7126,1142,0,0,0,0,0,6945,985,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,206,red,8268,7930,16198
86,,6110220,1,20251210,11277,8561,0,0,0,0,0,8738,4623,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,206,red,19838,13361,33199
86,,6110230,1,20251210,8119,1141,0,0,0,0,0,6992,1210,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,206,red,9260,8202,17462
86,,6110240,1,20251210,14197,1914,0,0,0,0,0,14130,2007,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,206,red,16111,16137,32248
86,,6110250,1,20251210,10701,1080,0,0,0,0,0,11015,1021,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,206,red,11781,12036,23817
86,,6110260,1,20251210,2868,339,0,0,0,0,0,2877,342,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,206,red,3207,3219,6426
86,,6110270,1,20251210,2420,270,0,0,0,0,0,2431,249,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,206,red,2690,2680,5370
86,,6110280,1,20251210,981,363,0,0,0,0,0,1098,337,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,206,red,1344,1435,2779
86,,6110290,1,20251210,2100,934,0,0,0,0,0,2169,960,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,206,red,3034,3129,6163
86,,6110300,1,20251210,7761,495,0,0,0,0,0,6831,435,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,206,red,8256,7266,15522
86,,6110310,1,20251210,15876,2093,0,0,0,0,0,14168,2192,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,206,red,17969,16360,34329
86,,6110320,1,20251210,15542,1939,0,0,0,0,0,15976,1993,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,206,red,17481,17969,35450
86,,6110330,1,20251210,13527,716,0,0,0,0,0,11284,683,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,206,red,14243,11967,26210
86,,6110340,1,20251210,11101,1414,0,0,0,0,0,11878,1785,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,206,red,12515,13663,26178
86,,6110350,1,20251210,20314,1801,0,0,0,0,0,21304,1995,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,206,red,22115,23299,45414
86,,6110361,1,20251210,5856,904,0,0,0,0,0,6503,968,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,206,red,6760,7471,14231
86,,6110362,1,20251210,8882,892,0,0,0,0,0,9043,1048,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,206,red,9774,10091,19865
86,,6110370,1,20251210,4317,483,0,0,0,0,0,4450,455,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,206,red,4800,4905,9705
86,,6110380,1,20251210,2746,456,0,0,0,0,0,3481,518,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,206,red,3202,3999,7201
86,,6110390,1,20251210,2978,589,0,0,0,0,0,3279,699,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,206,red,3567,3978,7545
86,,6110410,1,20251210,4406,581,0,0,0,0,0,4919,564,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,206,red,4987,5483,10470
86,,6110420,1,20251210,146,27,3,0,0,0,0,130,26,10,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,206,red,176,166,342
86,,6110430,1,20251210,36,5,0,0,0,0,27,30,1,0,0,0,0,27,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,206,red,41,31,72
86,,6110440,1,20251210,8712,775,0,0,0,0,0,8458,795,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,206,red,9487,9253,18740
86,,6110450,1,20251210,14237,7955,0,0,0,0,0,13972,7422,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,206,red,22192,21394,43586
86,,6110460,1,20251210,3317,1250,0,0,0,0,0,3490,1235,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,206,red,4567,4725,9292
86,,6110470,1,20251210,6133,1326,0,0,0,0,0,6380,1225,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,206,red,7459,7605,15064
86,,6110500,1,20251210,5389,1393,0,0,0,0,0,4027,660,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,206,red,6782,4687,11469
86,,6110510,1,20251210,4586,1239,0,0,0,0,0,5869,1402,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,206,red,5825,7271,13096
86,,6110520,1,20251210,13618,2135,0,0,0,0,0,3576,1215,2223,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,206,red,15753,7014,22767
