地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310110,1,20260117,2194,58,5,0,0,0,0,1668,29,2,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2257,1699,3956
84,,4310120,1,20260117,3850,240,0,0,0,0,0,3871,261,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,4090,4132,8222
84,,4310130,1,20260117,9379,369,22,0,0,0,0,9082,425,67,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,9770,9574,19344
84,,4310140,1,20260117,6375,2160,0,0,0,0,0,8886,1363,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8535,10249,18784
84,,4310160,1,20260117,4206,148,0,0,0,0,0,4128,158,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,4354,4286,8640
84,,4310170,1,20260117,2797,158,13,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,204,red,2968,0,2968
84,,4310180,1,20260117,7259,531,0,0,204,0,0,7135,855,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,7790,7990,15780
84,,4310190,1,20260117,8274,686,0,0,204,0,0,8113,609,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,8960,8722,17682
84,,4310200,1,20260117,7692,408,0,0,0,0,0,7644,524,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,8100,8168,16268
84,,4310210,1,20260117,20720,1550,0,0,0,0,0,19967,1383,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,22270,21350,43620
84,,4310220,1,20260117,16691,1432,0,0,0,0,0,17901,1101,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,18123,19002,37125
84,,4310230,1,20260117,12758,860,0,0,0,0,0,13753,812,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,13618,14565,28183
84,,4310250,1,20260117,5624,456,0,0,0,0,0,5774,501,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,6080,6275,12355
84,,4310270,1,20260117,2167,40,8,0,0,0,0,1811,47,12,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2215,1870,4085
84,,4310280,1,20260117,4285,402,0,0,0,0,1,4957,374,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4687,5331,10018
84,,4310290,1,20260117,4189,289,0,0,0,0,1,4241,364,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4478,4605,9083
84,,4310300,1,20260117,13646,643,0,0,0,0,0,14291,754,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,14289,15045,29334
84,,4310310,1,20260117,1883,117,3,0,0,0,0,1912,135,4,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2003,2051,4054
84,,4310320,1,20260117,1817,112,37,0,0,0,0,1891,132,5,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,1966,2028,3994
84,,4310330,1,20260117,7399,271,0,0,0,0,0,7011,279,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,7670,7290,14960
84,,4310340,1,20260117,5184,139,93,0,0,204,0,13052,316,127,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,5416,13495,18911
84,,4310350,1,20260117,12901,958,0,0,0,0,0,8752,664,1965,0,0,165,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,13859,11381,25240
84,,4310360,1,20260117,1424,189,773,0,0,0,0,3252,258,305,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,2386,3815,6201
84,,4310370,1,20260117,5173,354,0,0,0,0,0,5034,370,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,5527,5404,10931
84,,4310380,1,20260117,4691,329,0,0,0,0,0,4440,474,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,5020,4914,9934
84,,4310390,1,20260117,10667,308,0,0,0,0,0,3973,204,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10975,4177,15152
84,,4310400,1,20260117,346,30,12,0,0,0,0,455,45,7,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,388,507,895
84,,4310410,1,20260117,3520,182,17,0,0,0,0,3540,163,20,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3719,3723,7442
84,,4310420,1,20260117,1887,59,0,0,0,0,0,1755,68,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1946,1823,3769
84,,4310430,1,20260117,15009,1300,0,0,0,0,0,8954,2397,0,0,0,126,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,16309,11351,27660
84,,4310440,1,20260117,9000,536,0,0,0,0,0,8800,605,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,9536,9405,18941
84,,4310441,1,20260117,11735,619,0,0,0,0,0,12021,573,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,12354,12594,24948
84,,4310450,1,20260117,16554,747,0,0,0,0,0,16606,564,730,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,17301,17900,35201
84,,4310460,1,20260117,314,8,12,0,0,0,0,270,19,10,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,334,299,633
84,,4310470,1,20260117,10104,320,40,0,0,0,0,10913,263,83,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,10464,11259,21723
85,22,5110100,1,20260117,16673,997,334,0,0,0,0,16117,1116,254,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,18004,17487,35491
85,22,5110105,1,20260117,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20260117,7180,905,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,8085,0,8085
85,22,5110109,1,20260117,6635,361,165,0,0,0,0,6560,400,83,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7161,7043,14204
85,22,5110111,1,20260117,16599,481,392,0,0,0,0,15450,471,431,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,17472,16352,33824
85,22,5110115,1,20260117,14737,1049,0,0,0,0,0,14351,1171,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,15786,15522,31308
85,22,5110120,1,20260117,19434,1631,0,0,0,0,0,20776,1851,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,21065,22627,43692
85,22,5110125,1,20260117,14642,499,0,0,0,0,0,13687,383,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,15141,14070,29211
85,22,5110130,1,20260117,22640,2274,0,0,0,0,0,22881,2696,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,24914,25577,50491
85,22,5110135,1,20260117,22800,1718,0,0,0,0,0,22605,1881,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,24518,24486,49004
85,22,5110140,1,20260117,12633,1100,0,0,0,0,0,13322,1201,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13733,14523,28256
85,22,5110145,1,20260117,12694,974,0,0,0,0,0,12321,1274,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,13668,13595,27263
85,22,5110148,1,20260117,29112,2042,0,0,0,0,0,29044,2210,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,31154,31254,62408
85,22,5110150,1,20260117,30384,1578,615,0,0,0,0,29744,2220,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,32577,31964,64541
85,22,5110155,1,20260117,15759,1770,0,0,0,0,0,14593,1851,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,17529,16444,33973
85,22,5110158,1,20260117,18120,1723,0,0,0,0,0,17808,1705,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,19843,19513,39356
85,22,5110160,1,20260117,12793,1144,0,0,0,0,0,13322,1532,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,13937,14854,28791
85,23,5110170,1,20260117,13753,1101,0,0,0,0,0,14932,1451,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,14854,16383,31237
85,23,5110175,1,20260117,13221,713,0,0,0,0,0,13518,721,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,13934,14239,28173
85,23,5110180,1,20260117,6597,622,0,0,0,0,0,7131,310,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,7219,7441,14660
85,24,5110185,1,20260117,9245,717,0,0,0,0,0,9005,733,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9962,9738,19700
85,24,5110190,1,20260117,8606,1170,0,0,0,0,0,9573,1357,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,9776,10930,20706
85,23,5110250,1,20260117,12688,1000,0,0,0,0,0,12950,891,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,13688,13841,27529
85,23,5110255,1,20260117,13653,882,0,0,0,0,0,10230,811,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,14535,11041,25576
85,22,5111410,1,20260117,4783,201,105,0,0,0,0,5270,136,109,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,5089,5515,10604
85,22,5111440,1,20260117,7408,330,92,0,0,0,0,5102,327,62,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,7830,5491,13321
85,22,5111460,1,20260117,1816,80,0,0,0,0,0,1538,101,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1896,1639,3535
85,23,5111910,1,20260117,20095,1906,0,0,0,0,0,20422,2004,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,22001,22426,44427
85,21,5111920,1,20260117,14058,996,0,0,0,0,0,13819,1040,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,15054,14859,29913
85,21,5111930,1,20260117,12016,736,0,0,0,0,0,12392,762,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,12752,13154,25906
85,21,5111940,1,20260117,13862,894,0,0,0,0,0,14994,827,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,14756,15821,30577
85,21,5111950,1,20260117,4586,349,0,0,0,0,0,4157,307,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,4935,4464,9399
85,20,5111960,1,20260117,3168,341,0,0,0,0,0,2446,296,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3509,2742,6251
85,20,5111970,1,20260117,0,0,0,0,0,204,0,4523,187,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,0,4710,4710
85,21,5112190,1,20260117,3659,267,0,0,0,0,0,3626,328,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3926,3954,7880
85,21,5112240,1,20260117,20395,1325,0,0,0,0,0,18975,1164,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,21720,20139,41859
85,23,5112310,1,20260117,8710,1172,0,0,0,0,0,8820,1300,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,9882,10120,20002
85,23,5112320,1,20260117,27452,2791,0,0,0,0,0,25808,2976,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,30243,28784,59027
85,23,5112325,1,20260117,36452,3400,0,0,0,0,0,34658,4069,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,39852,38727,78579
85,23,5112330,1,20260117,40831,4258,0,0,0,0,0,41838,4675,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,45089,46513,91602
85,23,5112340,1,20260117,16038,2792,0,0,0,0,0,16053,2866,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,18830,18919,37749
85,24,5112350,1,20260117,17957,2288,0,0,0,0,0,17500,2448,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,20245,19948,40193
85,24,5112355,1,20260117,19375,627,0,0,0,0,0,17393,610,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,20002,18003,38005
85,24,5112360,1,20260117,13771,526,0,0,0,0,0,12963,451,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,14297,13414,27711
85,24,5112370,1,20260117,9742,736,0,0,0,0,0,10046,666,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,10478,10712,21190
85,24,5112375,1,20260117,9686,698,0,0,0,0,0,10817,748,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,10384,11565,21949
85,24,5112550,1,20260117,14575,2745,0,0,0,0,0,14825,2923,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,17320,17748,35068
85,24,5112590,1,20260117,11282,2618,0,0,0,0,0,13641,2841,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,13900,16482,30382
85,22,5113885,1,20260117,6782,409,0,0,0,0,0,7826,679,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,7191,8505,15696
85,22,5113890,1,20260117,5567,272,0,0,0,0,0,6180,200,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,5839,6380,12219
85,22,5113910,1,20260117,15784,1316,0,0,0,0,0,16124,1317,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,17100,17441,34541
85,22,5113920,1,20260117,14081,1163,0,0,0,0,0,14678,878,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,15244,15556,30800
85,22,5113990,1,20260117,2251,324,0,0,0,0,0,2280,323,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2575,2603,5178
85,23,5114110,1,20260117,,,,0,0,0,204,,,,0,0,0,204,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,0,0,0
85,23,5114120,1,20260117,16026,1845,0,0,0,0,0,17330,1973,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,17871,19303,37174
85,21,5114130,1,20260117,5049,550,0,0,0,0,0,5349,369,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5599,5718,11317
85,21,5114140,1,20260117,4206,378,0,0,0,0,0,4098,361,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,4584,4459,9043
85,21,5114150,1,20260117,4266,234,0,0,0,0,0,4236,254,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,4500,4490,8990
85,21,5114160,1,20260117,3076,245,0,0,0,0,0,2870,199,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3321,3069,6390
85,21,5114170,1,20260117,1813,157,0,0,0,0,0,1565,285,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,1970,1850,3820
85,21,5114180,1,20260117,1122,114,0,0,0,0,0,1148,130,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1236,1278,2514
85,24,5114210,1,20260117,7708,480,0,0,0,0,0,7981,312,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,8188,8293,16481
85,24,5114230,1,20260117,2060,127,0,0,0,0,0,2102,106,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,2187,2208,4395
85,24,5114250,1,20260117,1455,41,0,0,0,0,0,1476,46,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1496,1522,3018
85,24,5114270,1,20260117,1556,73,0,0,0,0,0,1613,61,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1629,1674,3303
85,24,5114290,1,20260117,5296,230,0,0,0,0,0,5202,197,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5526,5399,10925
85,22,5114610,1,20260117,14873,853,341,0,0,0,0,13700,847,1588,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,16067,16135,32202
85,22,5114620,1,20260117,9103,630,865,0,0,0,0,12259,849,355,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10598,13463,24061
85,22,5114630,1,20260117,11289,683,177,0,0,0,0,12025,768,141,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,12149,12934,25083
85,22,5114680,1,20260117,5558,544,0,0,0,0,0,5432,663,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,6102,6095,12197
85,22,5114740,1,20260117,296,41,0,0,0,0,0,360,52,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,337,412,749
85,22,5114750,1,20260117,884,83,0,0,0,0,0,1105,75,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,967,1180,2147
85,22,5115250,1,20260117,1845,180,0,0,0,0,0,1728,139,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2025,1867,3892
85,23,5115320,1,20260117,14571,837,0,0,0,0,0,14839,557,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,15408,15396,30804
85,23,5115340,1,20260117,3969,277,0,0,0,0,0,3793,254,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,4246,4047,8293
85,20,5115350,1,20260117,1076,62,0,0,0,0,0,868,44,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,1138,912,2050
85,20,5115360,1,20260117,802,58,0,0,0,0,0,818,58,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,860,876,1736
85,20,5115370,1,20260117,4908,95,0,0,0,0,0,4556,93,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5003,4649,9652
85,20,5115380,1,20260117,5120,153,0,0,0,0,0,4843,197,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,5273,5040,10313
85,23,5115530,1,20260117,6177,560,0,0,0,0,0,5965,806,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,6737,6771,13508
85,21,5115610,1,20260117,20417,1302,0,0,0,0,0,20887,1532,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,21719,22419,44138
85,21,5115630,1,20260117,5470,382,0,0,0,0,0,4817,203,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,5852,5020,10872
85,21,5115650,1,20260117,4524,320,0,0,0,0,0,3131,231,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,4844,3362,8206
85,21,5115680,1,20260117,874,98,0,0,0,0,0,1006,135,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,972,1141,2113
85,21,5115820,1,20260117,1008,118,0,0,0,0,2,1060,141,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,1126,1201,2327
85,22,5123510,1,20260117,8717,511,0,0,0,0,0,8841,382,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,9228,9223,18451
85,20,5125390,1,20260117,5362,197,0,0,0,0,0,5110,177,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,5559,5287,10846
85,23,5311910,1,20260117,13475,868,0,0,0,0,0,13258,929,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,14343,14187,28530
86,,6110010,1,20260117,5441,448,0,0,0,0,0,5773,442,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,5889,6215,12104
86,,6110020,1,20260117,8901,394,0,0,0,0,0,8898,452,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,9295,9350,18645
86,,6110030,1,20260117,9444,542,1712,0,0,0,0,11140,381,922,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,11698,12443,24141
86,,6110040,1,20260117,5925,330,0,0,0,0,0,6937,402,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,6255,7339,13594
86,,6110050,1,20260117,13168,420,0,0,0,0,0,13346,576,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,13588,13922,27510
86,,6110060,1,20260117,26220,1664,0,0,0,0,0,24531,2465,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,27884,26996,54880
86,,6110070,1,20260117,19481,1080,0,0,0,0,0,18937,1154,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,20561,20091,40652
86,,6110080,1,20260117,17046,2412,0,0,0,0,0,17997,2793,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,19458,20790,40248
86,,6110090,1,20260117,21962,2657,0,0,0,0,0,21671,2703,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,24619,24374,48993
86,,6110100,1,20260117,8603,764,0,0,0,0,0,8275,906,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,9367,9181,18548
86,,6110110,1,20260117,11320,627,0,0,0,0,0,11221,590,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,11947,11811,23758
86,,6110120,1,20260117,10902,675,0,0,0,0,0,11403,591,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,11577,11994,23571
86,,6110130,1,20260117,23146,2402,0,0,0,0,0,27530,3541,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,25548,31071,56619
86,,6110150,1,20260117,17655,1975,0,0,0,0,0,19293,2170,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,19630,21463,41093
86,,6110160,1,20260117,14561,1466,0,0,0,0,0,15517,1637,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,16027,17154,33181
86,,6110170,1,20260117,5143,436,0,0,0,0,0,5280,501,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,5579,5781,11360
86,,6110180,1,20260117,3481,390,0,0,0,0,0,3372,271,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,3871,3643,7514
86,,6110190,1,20260117,3040,533,0,0,0,0,0,3012,497,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,3573,3509,7082
86,,6110200,1,20260117,6044,171,0,0,0,0,0,5830,178,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,6215,6008,12223
86,,6110210,1,20260117,8498,435,0,0,0,0,0,8198,429,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8933,8627,17560
86,,6110220,1,20260117,12249,7621,0,0,0,0,0,9213,2985,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,19870,12198,32068
86,,6110230,1,20260117,9276,467,0,0,0,0,0,8438,462,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,9743,8900,18643
86,,6110240,1,20260117,16100,1143,0,0,0,0,0,16460,1252,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,17243,17712,34955
86,,6110250,1,20260117,11640,700,0,0,0,0,0,11458,625,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,12340,12083,24423
86,,6110260,1,20260117,3388,194,0,0,0,0,0,3341,233,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3582,3574,7156
86,,6110270,1,20260117,2932,154,0,0,0,0,0,2783,158,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,3086,2941,6027
86,,6110280,1,20260117,2162,245,0,0,0,0,0,1765,231,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,2407,1996,4403
86,,6110290,1,20260117,3824,363,0,0,0,0,0,3755,424,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,4187,4179,8366
86,,6110300,1,20260117,8216,392,0,0,0,0,0,6951,377,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,8608,7328,15936
86,,6110310,1,20260117,17958,1351,0,0,0,0,0,16442,1447,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,19309,17889,37198
86,,6110320,1,20260117,17479,1145,0,0,0,0,0,17752,1236,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,18624,18988,37612
86,,6110330,1,20260117,14267,449,0,0,0,0,0,12925,464,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,14716,13389,28105
86,,6110340,1,20260117,12660,805,0,0,0,0,0,13263,984,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,13465,14247,27712
86,,6110350,1,20260117,22153,1058,0,0,0,0,0,23742,1227,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,23211,24969,48180
86,,6110361,1,20260117,7209,418,0,0,0,0,0,7841,452,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,204,red,7627,8293,15920
86,,6110362,1,20260117,10584,429,0,0,0,0,0,10927,523,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,204,red,11013,11450,22463
86,,6110370,1,20260117,5020,286,0,0,0,0,0,5247,255,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,204,red,5306,5502,10808
86,,6110380,1,20260117,3661,216,0,0,0,0,0,3816,294,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,204,red,3877,4110,7987
