地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3810290,1,20251117,312,248,0,,,,,6041,1768,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,205,blue,560,7809,8369
83,,3810300,1,20251117,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810320,1,20251117,1401,187,0,,,,,8711,2633,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1588,11344,12932
83,,3810330,1,20251117,3264,959,0,,,,,10732,1325,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,205,blue,4223,12057,16280
83,,3810340,1,20251117,4582,1308,0,,,,,4629,1044,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,205,blue,5890,5673,11563
83,,3810350,1,20251117,4846,1053,0,,,,,5773,1402,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,205,blue,5899,7175,13074
83,,3810360,1,20251117,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810370,1,20251117,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810380,1,20251117,16062,1897,0,,,,,15852,1760,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,13,0,0,0,205,blue,17959,17612,35571
83,,3810390,1,20251117,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,0,0,0,0,205,0,0,0,0,205,blue,0,0,0
83,,3810400,1,20251117,5720,216,0,,,,,4539,236,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,205,blue,5936,4775,10711
83,,3810410,1,20251117,6288,1191,0,,,,,6505,1376,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,205,blue,7479,7881,15360
83,,3810420,1,20251117,7851,946,0,,,,,8093,1169,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,205,blue,8797,9262,18059
83,,3810431,1,20251117,7143,2927,0,,,,,7451,3671,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,205,blue,10070,11122,21192
83,,3810440,1,20251117,5593,2755,0,,,,,8209,2811,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,205,blue,8348,11020,19368
83,,3810460,1,20251117,12742,3258,0,,,,,12793,3577,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,205,blue,16000,16370,32370
83,,3810470,1,20251117,,,,,,,,8075,2740,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,205,blue,0,10815,10815
83,,3810490,1,20251117,5595,3083,0,,,,,7573,3776,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,10,0,0,0,205,blue,8678,11349,20027
83,,3810500,1,20251117,8815,2836,0,,,,,5391,2203,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,205,blue,11651,7594,19245
83,,3810510,1,20251117,4029,1223,0,,,,,4287,1488,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,205,blue,5252,5775,11027
83,,3810520,1,20251117,13888,2927,0,,,,,14036,2865,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,205,blue,16815,16901,33716
83,,3810540,1,20251117,7173,1654,0,,,,,7026,1553,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,205,blue,8827,8579,17406
83,,3810560,1,20251117,13519,1956,0,,,,,13650,1349,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,205,blue,15475,14999,30474
83,,3810600,1,20251117,2192,268,0,,,,,1933,409,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,205,blue,2460,2342,4802
83,,3810610,1,20251117,14099,4051,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,205,blue,18150,0,18150
83,,3810620,1,20251117,,,,,,,,14356,4035,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,205,blue,0,18391,18391
83,,3810670,1,20251117,10208,2851,0,,,,,11474,3355,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,205,blue,13059,14829,27888
83,,3810680,1,20251117,8232,2106,0,,,,,6508,1617,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,205,blue,10338,8125,18463
83,,3810700,1,20251117,6437,1123,0,,,,,6786,925,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,205,blue,7560,7711,15271
83,,3810710,1,20251117,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,205,0,0,0,0,205,blue,0,0,0
83,,3810720,1,20251117,6035,1169,0,,,,,6765,1097,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,4,0,0,0,205,blue,7204,7862,15066
83,,3810740,1,20251117,9404,1186,0,,,,,7970,826,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,205,blue,10590,8796,19386
83,,3810750,1,20251117,4140,537,0,,,,,2103,320,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,205,blue,4677,2423,7100
83,,3810760,1,20251117,5132,831,0,,,,,5313,735,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,205,blue,5963,6048,12011
83,,3810770,1,20251117,1937,593,0,,,,,2125,450,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,205,blue,2530,2575,5105
83,,3810780,1,20251117,2024,518,0,,,,,1973,494,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,1,0,0,0,0,205,blue,2542,2467,5009
83,,3810790,1,20251117,4835,571,0,,,,,4289,720,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,205,blue,5406,5009,10415
83,,3810800,1,20251117,322,33,0,,,,,330,38,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,4,0,0,0,205,blue,355,368,723
83,,3810810,1,20251117,1638,246,0,,,,,1431,316,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,205,blue,1884,1747,3631
83,,3810820,1,20251117,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
83,,3810821,1,20251117,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
83,,3810830,1,20251117,5962,816,0,,,,,3494,181,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,3,0,0,0,205,blue,6778,3675,10453
83,,3810840,1,20251117,1777,571,0,,,,,2034,342,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,6,0,0,0,205,blue,2348,2376,4724
83,,3810850,1,20251117,1154,494,0,,,,,1107,398,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,1,3,0,0,0,205,blue,1648,1505,3153
83,,3810860,1,20251117,2331,516,0,,,,,2508,323,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,5,0,0,0,205,blue,2847,2831,5678
83,,3810870,1,20251117,5801,671,0,,,,,5812,657,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,205,blue,6472,6469,12941
83,,3810880,1,20251117,4869,1209,0,,,,,5911,901,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,2,0,0,0,205,blue,6078,6812,12890
83,,3810900,1,20251117,3229,175,0,,,,,3169,346,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,1,0,0,0,205,blue,3404,3515,6919
83,,3810910,1,20251117,8938,391,0,,,,,10934,333,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,9329,11267,20596
83,,3810920,1,20251117,6534,309,0,,,,,4935,188,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,205,blue,6843,5123,11966
83,,3810930,1,20251117,3050,831,0,,,,,3507,688,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3881,4195,8076
83,,3810960,1,20251117,0,0,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,8,205,blue,0,0,0
83,,3810970,1,20251117,2412,176,0,,,,,1792,136,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,205,blue,2588,1928,4516
83,,3810980,1,20251117,2754,407,0,,,,,2309,301,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,205,blue,3161,2610,5771
83,,3811000,1,20251117,3238,167,0,,,,,2409,296,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,3405,2705,6110
83,,3811030,1,20251117,12032,1653,0,,,,,10822,1334,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,205,blue,13685,12156,25841
83,,3811050,1,20251117,3170,799,0,,,,,2864,680,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,0,0,0,0,205,blue,3969,3544,7513
83,,3811060,1,20251117,4096,964,0,,,,,0,2,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,6,0,0,0,205,blue,5060,2,5062
83,,3811070,1,20251117,4700,334,0,,,,,4825,554,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,4,0,0,0,205,blue,5034,5379,10413
83,,3811080,1,20251117,7529,1520,0,,,,,6538,1153,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,1,0,0,0,205,blue,9049,7691,16740
83,,3811090,1,20251117,32,0,0,,,,,5476,1496,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,1,0,0,0,205,blue,32,6972,7004
83,,3811100,1,20251117,2706,580,0,,,,,2766,513,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,16,0,0,0,205,blue,3286,3279,6565
83,,3811110,1,20251117,2482,897,0,,,,,2375,1386,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3379,3761,7140
83,,3811121,1,20251117,,,,,,,,2538,517,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,3055,3055
83,,3811130,1,20251117,3543,531,0,,,,,3526,433,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,205,blue,4074,3959,8033
83,,3811190,1,20251117,5309,897,0,,,,,5338,762,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,11,0,0,0,0,205,blue,6206,6100,12306
83,,3811220,1,20251117,4204,486,0,,,,,4017,497,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,1,0,0,0,0,205,blue,4690,4514,9204
83,,3811230,1,20251117,24,79,0,,,,,3161,659,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,205,blue,103,3820,3923
83,,3811240,1,20251117,1987,603,0,,,,,1976,521,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,205,blue,2590,2497,5087
83,,3811250,1,20251117,700,336,0,,,,,718,290,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,1,0,0,0,0,205,blue,1036,1008,2044
83,,3811270,1,20251117,3835,954,0,,,,,4096,610,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,205,blue,4789,4706,9495
83,,3811290,1,20251117,2882,255,0,,,,,2812,241,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,1,6,0,0,0,205,blue,3137,3053,6190
83,,3811300,1,20251117,2389,135,0,,,,,2181,186,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,9,0,0,0,205,blue,2524,2367,4891
83,,3811330,1,20251117,3044,186,0,,,,,3218,100,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,84,0,0,0,205,blue,3230,3318,6548
83,,3811340,1,20251117,5653,713,0,,,,,5993,468,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,205,blue,6366,6461,12827
83,,3811360,1,20251117,10346,3232,0,,,,,11973,4291,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,205,blue,13578,16264,29842
83,,3811370,1,20251117,4756,1749,0,,,,,3810,1618,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,0,0,0,0,0,205,blue,6505,5428,11933
83,,3811390,1,20251117,17027,5952,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,45,0,0,0,205,blue,22979,0,22979
83,,3811400,1,20251117,,,,,,,,5994,4235,0,,,,,3,35.64717212036359,139.836463807018,,,0,0,0,0,0,0,20,0,0,0,205,blue,0,10229,10229
83,,3811401,1,20251117,38,0,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,205,blue,38,0,38
83,,3811410,1,20251117,,,,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,1,0,0,0,0,0,50,0,0,0,205,blue,0,0,0
83,,3811411,1,20251117,,,,,,,,,,,,,,,3,35.63193106766495,139.786372369256,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3811420,1,20251117,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,17,0,0,20,205,blue,0,0,0
83,,3811421,1,20251117,,,,,,,,,,,,,,,3,35.573715682248654,139.759184371525,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
83,,3811430,1,20251117,13737,2579,0,,,,,14137,2045,0,,,,,3,35.6138270345982,140.103045,,,0,0,0,0,0,0,0,0,0,0,205,blue,16316,16182,32498
83,,3811440,1,20251117,1520,392,0,,,,,4744,787,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,205,blue,1912,5531,7443
84,,4810010,1,20251117,18344,3172,0,,,,,18433,2920,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,205,blue,21516,21353,42869
84,,4810020,1,20251117,6591,2250,0,,,,,17834,3165,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,205,blue,8841,20999,29840
84,,4810040,1,20251117,5718,753,0,,,,,6077,785,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,205,blue,6471,6862,13333
84,,4810060,1,20251117,2192,242,0,,,,,2344,412,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,205,blue,2434,2756,5190
84,,4810070,1,20251117,2490,1092,0,,,,,2953,645,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,205,blue,3582,3598,7180
84,,4810080,1,20251117,1242,952,0,,,,,1357,559,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,205,blue,2194,1916,4110
84,,4810090,1,20251117,8341,1981,0,,,,,7555,2099,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,0,205,blue,10322,9654,19976
84,,4810100,1,20251117,2814,626,0,,,,,2865,705,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,0,205,blue,3440,3570,7010
84,,4810110,1,20251117,9658,631,0,,,,,8448,476,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,0,205,blue,10289,8924,19213
84,,4810120,1,20251117,10777,795,0,,,,,11554,938,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,0,205,blue,11572,12492,24064
84,,4810130,1,20251117,7086,750,0,,,,,8056,690,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,0,205,blue,7836,8746,16582
84,,4810140,1,20251117,4360,656,0,,,,,3632,660,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,1,1,0,0,0,205,blue,5016,4292,9308
84,,4810150,1,20251117,2092,560,0,,,,,2157,553,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,2,205,blue,2652,2710,5362
84,,4810160,1,20251117,3896,917,0,,,,,3527,965,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,205,blue,4813,4492,9305
84,,4810170,1,20251117,1980,360,0,,,,,1095,294,0,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,0,205,blue,2340,1389,3729
84,,4810180,1,20251117,6563,1450,0,,,,,8970,1123,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,205,blue,8013,10093,18106
84,,4810190,1,20251117,9042,1251,0,,,,,9490,1106,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,0,205,blue,10293,10596,20889
84,,4810210,1,20251117,,,,,,,,,,,,,,,3,37.08795603634071,137.96033,,,1,,,,,,,,,,205,blue,0,0,0
84,,4810220,1,20251117,2738,560,0,,,,,2318,359,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,1,1,0,0,0,205,blue,3298,2677,5975
84,,4810230,1,20251117,,,,,,,,,,,,,,,3,37.050899036299775,137.885459,,,1,,,,,,,,,,205,blue,0,0,0
84,,4810250,1,20251117,1257,212,0,,,,,726,91,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,1,1,0,0,0,205,blue,1469,817,2286
84,,4810260,1,20251117,3480,1107,0,,,,,4310,810,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,0,205,blue,4587,5120,9707
84,,4810270,1,20251117,2675,673,0,,,,,2789,427,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,9,205,blue,3348,3216,6564
84,,4810280,1,20251117,974,233,0,,,,,1000,221,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,1,1,0,0,8,205,blue,1207,1221,2428
84,,4810290,1,20251117,,,,,,,,,,,,,,,3,37.07683703632844,138.265595,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
84,,4810300,1,20251117,552,292,0,,,,,536,221,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,4,205,blue,844,757,1601
84,,4810310,1,20251117,6171,752,0,,,,,5639,609,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,205,blue,6923,6248,13171
84,,4810330,1,20251117,25518,2261,0,,,,,21507,2298,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,205,blue,27779,23805,51584
84,,4810340,1,20251117,1393,526,0,,,,,1269,502,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,4,205,blue,1919,1771,3690
84,,4810350,1,20251117,3958,948,0,,,,,3694,868,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,0,205,blue,4906,4562,9468
84,,4810360,1,20251117,5574,1139,0,,,,,6558,1190,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,205,blue,6713,7748,14461
84,,4810370,1,20251117,5676,1000,0,,,,,6330,992,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,1,205,blue,6676,7322,13998
84,,4810380,1,20251117,13853,1661,0,,,,,12737,1728,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,205,blue,15514,14465,29979
84,,4810395,1,20251117,3138,879,5,,,,,2899,905,48,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,22,,,0,0,205,blue,4022,3852,7874
84,,4810406,1,20251117,2636,710,53,,,,,3658,715,130,,,,,3,36.89660103612769,137.444677,,,0,,,,0,2,,,0,0,205,blue,3399,4503,7902
84,,4810410,1,20251117,5284,611,0,,,,,5536,491,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,76,76,0,0,1,205,blue,5895,6027,11922
84,,4810420,1,20251117,6363,1122,0,,,,,6320,988,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,71,71,0,0,4,205,blue,7485,7308,14793
84,,4810430,1,20251117,6557,1222,0,,,,,5706,1074,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,61,61,0,0,10,205,blue,7779,6780,14559
84,,4810440,1,20251117,7640,1550,0,,,,,7314,1357,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,18,18,0,0,2,205,blue,9190,8671,17861
84,,4810445,1,20251117,12562,2674,33,,,,,12022,2232,130,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,0,,,0,0,205,blue,15269,14384,29653
84,,4810447,1,20251117,6861,1520,49,,,,,8589,1371,94,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,2,,,0,0,205,blue,8430,10054,18484
84,,4810454,1,20251117,9091,1026,502,,,,,10392,910,5,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,2,,,0,0,205,blue,10619,11307,21926
84,,4810460,1,20251117,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,72,72,0,0,7,205,blue,0,0,0
84,,4810462,1,20251117,1358,343,1,,,,,552,28,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,18,,,0,0,205,blue,1702,580,2282
84,,4810463,1,20251117,1899,367,147,,,,,2263,404,1,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,22,,,0,0,205,blue,2413,2668,5081
84,,4810470,1,20251117,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
84,,4810480,1,20251117,2021,208,0,,,,,2114,295,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,62,62,0,0,1,205,blue,2229,2409,4638
84,,4810485,1,20251117,5557,237,32,,,,,5918,293,27,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,205,blue,5826,6238,12064
84,,4810490,1,20251117,2969,143,0,,,,,3132,108,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,77,77,0,0,1,205,blue,3112,3240,6352
84,,4810500,1,20251117,484,67,0,,,,,51,14,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,120,120,0,0,6,205,blue,551,65,616
84,,4810510,1,20251117,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,205,blue,0,0,0
84,,4810530,1,20251117,12645,1834,0,,,,,15050,2121,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,205,blue,14479,17171,31650
84,,4810540,1,20251117,11013,1903,0,,,,,8283,1658,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,205,blue,12916,9941,22857
84,,4810550,1,20251117,5254,1171,0,,,,,5508,1216,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,3,3,0,0,4,205,blue,6425,6724,13149
84,,4810570,1,20251117,9500,1159,0,,,,,9829,678,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,3,205,blue,10659,10507,21166
84,,4810580,1,20251117,9201,276,0,,,,,8331,251,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,0,205,blue,9477,8582,18059
84,,4810590,1,20251117,12532,309,0,,,,,12904,411,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,5,205,blue,12841,13315,26156
84,,4810600,1,20251117,3986,486,0,,,,,4482,469,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,205,blue,4472,4951,9423
84,,4810610,1,20251117,944,135,0,,,,,661,68,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,205,blue,1079,729,1808
84,,4810620,1,20251117,1632,139,0,,,,,1502,196,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1771,1698,3469
84,,4810630,1,20251117,8357,138,0,,,,,5341,84,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,1,205,blue,8495,5425,13920
85,22,5810040,1,20251117,19259,4011,,,,,,19614,4446,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,205,blue,23270,24060,47330
85,22,5810060,1,20251117,1006,564,,,,,,870,451,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,205,blue,1570,1321,2891
85,22,5810080,1,20251117,2271,993,,,,,,7140,3350,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,205,blue,3264,10490,13754
85,22,5810090,1,20251117,6708,2380,,,,,,6927,2367,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,205,blue,9088,9294,18382
85,22,5810100,1,20251117,11656,3604,,,,,,16698,3632,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,205,blue,15260,20330,35590
85,22,5810110,1,20251117,23377,6158,,,,,,20794,5420,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,205,blue,29535,26214,55749
85,23,5810190,1,20251117,4615,1038,,,,,,5698,809,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,205,blue,5653,6507,12160
85,24,5810210,1,20251117,3987,2109,,,,,,3734,2302,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,205,blue,6096,6036,12132
85,21,5810280,1,20251117,10532,1018,,,,,,8653,702,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,205,blue,11550,9355,20905
85,21,5810340,1,20251117,5863,430,,,,,,7670,1628,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,205,blue,6293,9298,15591
85,21,5810350,1,20251117,3030,887,,,,,,9728,1833,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,205,blue,3917,11561,15478
85,21,5810360,1,20251117,2150,872,,,,,,2070,987,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,205,blue,3022,3057,6079
85,21,5810370,1,20251117,2977,530,,,,,,2805,880,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,205,blue,3507,3685,7192
85,21,5810380,1,20251117,2246,811,,,,,,2419,823,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,205,blue,3057,3242,6299
