地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110260,1,20260712,11936,667,480,0,0,0,0,11353,526,213,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,210,red,13083,12092,25175
83,,3110270,1,20260712,9980,742,534,0,0,0,0,10499,1032,580,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,210,red,11256,12111,23367
83,,3110280,1,20260712,22466,2099,0,0,0,0,0,20857,1980,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,210,red,24565,22837,47402
83,,3110290,1,20260712,15579,1054,0,0,0,0,0,15106,765,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,210,red,16633,15871,32504
83,,3110300,1,20260712,6426,118,0,0,0,0,0,5947,111,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,210,red,6544,6058,12602
83,,3110310,1,20260712,7765,325,106,0,0,0,0,7888,208,112,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,210,red,8196,8208,16404
83,,3110320,1,20260712,15165,222,291,0,0,0,0,14643,209,283,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,210,red,15678,15135,30813
83,,3110330,1,20260712,731,31,22,0,0,0,0,522,21,32,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,210,red,784,575,1359
83,,3110350,1,20260712,9350,647,0,0,0,0,0,10035,426,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,210,red,9997,10461,20458
83,,3110360,1,20260712,8024,249,0,0,0,0,0,7700,193,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,210,red,8273,7893,16166
83,,3110370,1,20260712,5849,426,0,0,0,0,0,6748,710,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,210,red,6275,7458,13733
83,,3110380,1,20260712,7182,255,0,0,0,0,0,7158,227,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,210,red,7437,7385,14822
83,,3110390,1,20260712,2078,146,0,0,0,0,0,2096,81,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,210,red,2224,2177,4401
83,,3110400,1,20260712,13394,347,769,0,0,0,0,13295,422,953,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,210,red,14510,14670,29180
83,,3110410,1,20260712,6580,109,424,0,0,0,0,3998,88,281,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,210,red,7113,4367,11480
83,,3110420,1,20260712,7447,396,0,0,0,0,0,5304,213,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,210,red,7843,5517,13360
83,,3110430,1,20260712,2453,1665,0,0,0,0,0,1320,1559,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,210,red,4118,2879,6997
83,,3110440,1,20260712,12200,520,0,0,0,0,0,10872,381,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,210,red,12720,11253,23973
83,,3110450,1,20260712,2878,273,0,0,0,0,0,2993,160,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,210,red,3151,3153,6304
83,,3110460,1,20260712,4438,177,0,0,0,0,0,4231,142,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,210,red,4615,4373,8988
83,,3110470,1,20260712,6543,299,95,0,0,0,0,6861,295,45,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,210,red,6937,7201,14138
83,,3110480,1,20260712,12545,680,157,0,0,0,0,12066,748,163,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,210,red,13382,12977,26359
83,,3110490,1,20260712,7473,310,0,0,0,0,0,7140,208,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,207,red,7783,7348,15131
83,,3110510,1,20260712,7397,290,122,0,0,0,0,6738,226,134,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,210,red,7809,7098,14907
83,,3110520,1,20260712,5114,340,0,0,0,0,0,4613,215,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,207,red,5454,4828,10282
83,,3110550,1,20260712,2988,59,209,0,0,0,0,3823,49,177,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,210,red,3256,4049,7305
83,,3110560,1,20260712,6004,298,0,0,0,0,0,7026,178,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,210,red,6302,7204,13506
83,,3110570,1,20260712,3596,110,0,0,0,0,0,3946,1006,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,210,red,3706,4952,8658
83,,3110580,1,20260712,3197,227,0,0,0,0,0,3762,384,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,210,red,3424,4146,7570
83,,3110590,1,20260712,5343,126,0,0,0,0,0,5868,130,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,210,red,5469,5998,11467
83,,3110610,1,20260712,20045,915,734,0,0,0,0,11505,458,4382,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,210,red,21694,16345,38039
83,,3110620,1,20260712,17222,1569,635,0,0,0,0,17874,1506,720,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,210,red,19426,20100,39526
83,,3110630,1,20260712,10936,463,479,0,0,0,0,10085,420,654,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,210,red,11878,11159,23037
83,,3110640,1,20260712,7723,289,422,0,0,0,0,7926,194,501,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,210,red,8434,8621,17055
83,,3110650,1,20260712,7382,599,400,0,0,0,0,4896,309,222,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,210,red,8381,5427,13808
83,,3110660,1,20260712,18317,1701,970,0,0,0,0,13727,1532,932,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,210,red,20988,16191,37179
83,,3110670,1,20260712,7803,1651,369,0,0,0,0,6865,2291,350,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,210,red,9823,9506,19329
83,,3110980,1,20260712,6731,359,73,0,0,0,0,6348,392,207,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,210,red,7163,6947,14110
83,,3110990,1,20260712,4813,275,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,210,red,5088,0,5088
83,,3111000,1,20260712,0,0,0,0,0,0,0,4410,279,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,210,red,0,4689,4689
83,,3111010,1,20260712,3979,244,0,0,0,0,0,3794,291,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,210,red,4223,4085,8308
83,,3111030,1,20260712,2809,222,0,1,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,210,red,3031,0,3031
83,,3111040,1,20260712,0,0,0,0,0,0,0,2690,257,0,1,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,210,red,0,2947,2947
83,,3111050,1,20260712,7009,443,124,0,0,0,0,5685,350,82,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,210,red,7576,6117,13693
83,,3111060,1,20260712,6749,341,111,0,0,0,0,5629,279,253,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,210,red,7201,6161,13362
83,,3111070,1,20260712,7101,481,181,0,0,0,0,5444,381,98,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,210,red,7763,5923,13686
83,,3111080,1,20260712,7159,447,175,0,0,0,0,5525,354,98,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,210,red,7781,5977,13758
83,,3111090,1,20260712,6720,414,164,0,0,0,0,5111,336,104,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,210,red,7298,5551,12849
83,,3310680,1,20260712,13528,541,734,0,0,0,0,14104,552,889,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,210,red,14803,15545,30348
83,,3310690,1,20260712,8841,396,716,0,0,0,0,8688,314,649,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,210,red,9953,9651,19604
83,,3310720,1,20260712,15634,809,1145,0,0,0,0,14832,755,1188,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,210,red,17588,16775,34363
83,,3310730,1,20260712,11473,637,1087,0,0,0,0,11946,556,1312,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,210,red,13197,13814,27011
83,,3310740,1,20260712,16483,852,885,0,0,0,0,0,0,0,0,210,210,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,210,red,18220,0,18220
83,,3310750,1,20260712,13068,845,772,0,0,0,0,17794,663,1048,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,210,red,14685,19505,34190
83,,3310760,1,20260712,6454,226,0,0,0,0,0,6049,103,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,207,red,6680,6152,12832
83,,3310770,1,20260712,13361,673,1689,0,0,0,0,10719,667,1492,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,210,red,15723,12878,28601
83,,3310780,1,20260712,10633,543,942,0,0,0,0,11339,544,915,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,210,red,12118,12798,24916
83,,3310790,1,20260712,8063,394,0,0,0,0,0,9641,411,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,210,red,8457,10052,18509
83,,3310810,1,20260712,13726,1135,844,0,0,0,0,12575,1740,836,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,210,red,15705,15151,30856
83,,3310820,1,20260712,14195,981,1364,0,0,0,0,12727,980,726,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,210,red,16540,14433,30973
83,,3310830,1,20260712,5236,339,71,0,0,0,0,4174,130,50,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,210,red,5646,4354,10000
83,,3310840,1,20260712,14005,457,859,0,0,0,0,11878,474,1161,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,210,red,15321,13513,28834
83,,3310850,1,20260712,16800,611,0,0,0,0,0,15623,387,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,210,red,17411,16010,33421
83,,3310860,1,20260712,2782,244,0,0,0,0,0,2764,170,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,210,red,3026,2934,5960
83,,3310880,1,20260712,3402,116,0,0,0,0,0,3203,90,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,210,red,3518,3293,6811
83,,3310890,1,20260712,15737,592,1101,0,0,0,0,15520,559,1543,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,210,red,17430,17622,35052
83,,3310900,1,20260712,24213,1059,1447,0,0,0,0,23194,959,1324,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,210,red,26719,25477,52196
83,,3310910,1,20260712,6726,651,479,0,0,0,0,5648,273,253,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,210,red,7856,6174,14030
83,,3310920,1,20260712,11497,498,1309,0,0,0,0,12447,572,911,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,210,red,13304,13930,27234
83,,3310930,1,20260712,15265,626,930,0,0,0,0,15056,590,702,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,210,red,16821,16348,33169
83,,3310940,1,20260712,20423,1428,603,0,0,0,0,19871,1511,492,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,210,red,22454,21874,44328
83,,3310950,1,20260712,20915,2481,777,0,0,0,0,19421,3457,1236,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,210,red,24173,24114,48287
83,,3310960,1,20260712,1966,405,1531,0,0,0,0,3091,588,412,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,210,red,3902,4091,7993
84,,4110010,1,20260712,14,601,0,0,0,0,0,98,7591,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,210,red,615,7689,8304
84,,4110020,1,20260712,6990,95,0,0,0,0,0,7383,94,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,210,red,7085,7477,14562
84,,4110030,1,20260712,2244,407,0,0,0,0,0,2267,283,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,210,red,2651,2550,5201
84,,4110040,1,20260712,35518,1467,0,0,0,0,0,35714,1259,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,210,red,36985,36973,73958
84,,4110060,1,20260712,6157,151,719,0,0,0,0,5930,545,750,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,210,red,7027,7225,14252
84,,4110070,1,20260712,7330,104,118,0,0,0,0,7590,110,128,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,210,red,7552,7828,15380
84,,4110090,1,20260712,1296,234,0,0,0,0,0,1519,298,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,210,red,1530,1817,3347
84,,4110110,1,20260712,12260,390,105,0,0,0,0,11815,251,128,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,210,red,12755,12194,24949
84,,4110120,1,20260712,12642,352,111,0,0,0,0,13168,294,104,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,210,red,13105,13566,26671
84,,4110130,1,20260712,11696,317,126,0,0,0,0,11255,287,123,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,210,red,12139,11665,23804
84,,4110140,1,20260712,8840,305,72,0,0,0,0,8755,317,77,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,210,red,9217,9149,18366
84,,4110150,1,20260712,25265,904,0,0,0,0,0,25964,1153,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,210,red,26169,27117,53286
84,,4110160,1,20260712,10273,459,0,0,0,0,0,9709,505,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,210,red,10732,10214,20946
84,,4110170,1,20260712,7475,420,79,0,0,0,0,7355,455,292,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,210,red,7974,8102,16076
84,,4110180,1,20260712,3653,80,0,0,0,0,0,3404,67,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,210,red,3733,3471,7204
84,,4110190,1,20260712,748,41,25,0,0,0,0,548,31,28,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,210,red,814,607,1421
84,,4110200,1,20260712,4409,511,184,0,0,0,0,4053,119,608,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,210,red,5104,4780,9884
84,,4110210,1,20260712,4302,420,857,0,0,0,0,6340,203,1078,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,210,red,5579,7621,13200
84,,4110220,1,20260712,3284,193,0,0,0,0,0,2847,120,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,210,red,3477,2967,6444
84,,4110230,1,20260712,5456,121,86,0,0,0,0,5167,113,80,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,210,red,5663,5360,11023
84,,4110240,1,20260712,8594,184,107,0,0,0,0,8904,187,113,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,210,red,8885,9204,18089
84,,4110250,1,20260712,2110,234,0,0,0,0,0,2152,149,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,210,red,2344,2301,4645
84,,4110260,1,20260712,2667,203,0,0,0,0,0,1600,145,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,210,red,2870,1745,4615
84,,4110270,1,20260712,2805,338,0,0,0,0,0,2888,130,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,210,red,3143,3018,6161
84,,4110280,1,20260712,7462,78,59,0,0,0,0,8073,68,69,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,210,red,7599,8210,15809
84,,4110290,1,20260712,8409,268,0,0,0,0,0,8208,287,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,210,red,8677,8495,17172
84,,4110300,1,20260712,13753,1168,0,0,210,0,0,14797,285,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,210,red,14921,15082,30003
84,,4110310,1,20260712,435,10,4,0,0,0,0,440,8,22,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,210,red,449,470,919
84,,4110320,1,20260712,2891,99,36,0,0,0,0,3007,101,57,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,210,red,3026,3165,6191
84,,4110330,1,20260712,4352,126,54,0,0,0,0,4517,140,78,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,210,red,4532,4735,9267
84,,4110340,1,20260712,4375,1301,0,0,0,0,0,3572,2421,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,210,red,5676,5993,11669
84,,4110350,1,20260712,3259,123,6,0,0,0,0,2686,222,0,0,210,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,210,red,3388,2908,6296
84,,4110351,1,20260712,1420,44,0,0,0,0,0,1144,35,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,210,red,1464,1179,2643
84,,4110370,1,20260712,3863,87,0,0,0,0,0,3664,54,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,210,red,3950,3718,7668
84,,4110371,1,20260712,4103,164,0,0,0,0,0,4416,104,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,210,red,4267,4520,8787
84,,4110380,1,20260712,2875,166,0,0,0,0,0,2937,66,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,210,red,3041,3003,6044
84,,4110390,1,20260712,2549,199,0,0,0,0,0,2617,104,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,210,red,2748,2721,5469
84,,4110400,1,20260712,2762,100,0,0,0,0,0,2652,117,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,210,red,2862,2769,5631
84,,4110410,1,20260712,14408,496,0,0,0,0,0,13440,560,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,210,red,14904,14000,28904
84,,4110430,1,20260712,829,48,0,0,0,0,0,625,51,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,210,red,877,676,1553
84,,4110440,1,20260712,4755,134,39,0,0,0,0,4800,145,79,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,210,red,4928,5024,9952
84,,4110450,1,20260712,2911,109,56,0,0,0,0,2876,198,65,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,210,red,3076,3139,6215
84,,4110460,1,20260712,2687,95,31,0,0,0,0,2624,101,34,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,210,red,2813,2759,5572
84,,4110470,1,20260712,7235,275,46,0,0,0,0,7006,178,30,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,210,red,7556,7214,14770
84,,4110480,1,20260712,5741,188,0,0,0,0,0,5602,343,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,210,red,5929,5945,11874
84,,4110490,1,20260712,4915,158,0,0,0,0,0,5039,301,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,210,red,5073,5340,10413
84,,4110880,1,20260712,5360,163,0,0,0,0,0,5271,235,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,210,red,5523,5506,11029
84,,4160390,1,20260712,795,300,0,0,0,6,0,1670,194,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,210,red,1095,1864,2959
84,,4310010,1,20260712,15817,329,0,0,0,0,0,16902,494,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,210,red,16146,17396,33542
84,,4310012,1,20260712,5944,71,0,0,0,0,0,5280,48,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,210,red,6015,5328,11343
84,,4310014,1,20260712,26443,979,0,0,0,1,0,18348,578,0,0,0,210,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,210,red,27422,18926,46348
84,,4310020,1,20260712,15101,257,0,0,0,0,0,7981,138,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,210,red,15358,8119,23477
84,,4310030,1,20260712,14814,256,0,0,0,0,0,12905,193,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,210,red,15070,13098,28168
84,,4310060,1,20260712,10162,305,0,0,0,0,0,11985,486,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,210,red,10467,12471,22938
84,,4310070,1,20260712,6543,252,0,0,0,0,0,5965,341,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,210,red,6795,6306,13101
84,,4310080,1,20260712,7768,212,0,0,0,0,0,7799,257,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,210,red,7980,8056,16036
84,,4310090,1,20260712,3670,163,0,0,0,0,0,3784,243,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,210,red,3833,4027,7860
84,,4310100,1,20260712,4042,153,0,0,0,0,0,3759,215,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,210,red,4195,3974,8169
84,,4310110,1,20260712,2221,34,44,0,0,0,0,1702,24,37,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,210,red,2299,1763,4062
84,,4310120,1,20260712,4275,396,0,0,0,0,0,4009,205,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,210,red,4671,4214,8885
84,,4310130,1,20260712,9138,333,10,0,0,0,0,9292,224,97,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,210,red,9481,9613,19094
84,,4310140,1,20260712,15674,534,0,0,0,0,0,15938,483,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,210,red,16208,16421,32629
84,,4310150,1,20260712,5349,78,0,0,0,0,0,5657,91,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,210,red,5427,5748,11175
84,,4310160,1,20260712,4173,79,0,0,0,0,0,3878,77,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,210,red,4252,3955,8207
84,,4310170,1,20260712,2626,229,43,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,210,red,2898,0,2898
84,,4310190,1,20260712,8701,576,0,0,210,0,0,8488,318,0,0,210,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,210,red,9277,8806,18083
84,,4310200,1,20260712,8072,251,0,0,0,0,0,8417,292,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,210,red,8323,8709,17032
84,,4310210,1,20260712,21086,888,0,0,0,0,0,20273,828,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,210,red,21974,21101,43075
84,,4310220,1,20260712,16669,814,0,0,0,0,0,17514,649,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,210,red,17483,18163,35646
84,,4310230,1,20260712,12847,492,0,0,0,0,0,13097,499,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,210,red,13339,13596,26935
84,,4310250,1,20260712,6298,382,0,0,0,0,0,6554,456,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,210,red,6680,7010,13690
84,,4310270,1,20260712,2449,29,10,0,0,0,0,1796,18,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,210,red,2488,1821,4309
84,,4310280,1,20260712,5019,345,0,0,0,0,1,5199,205,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,210,red,5364,5404,10768
84,,4310300,1,20260712,13590,525,0,0,0,0,0,14385,448,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,210,red,14115,14833,28948
84,,4310310,1,20260712,2700,163,140,0,0,0,0,2937,117,215,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,210,red,3003,3269,6272
84,,4310320,1,20260712,2634,168,95,0,0,0,0,2992,114,124,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,210,red,2897,3230,6127
84,,4310330,1,20260712,7672,144,0,0,0,0,0,7378,192,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,210,red,7816,7570,15386
84,,4310340,1,20260712,13212,255,0,0,0,0,0,15582,303,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,210,red,13467,15885,29352
84,,4310350,1,20260712,11916,639,0,0,0,0,0,10706,1417,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,210,red,12555,12123,24678
84,,4310360,1,20260712,1902,254,1000,0,0,0,0,3087,210,297,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,210,red,3156,3594,6750
84,,4310370,1,20260712,4953,402,0,0,0,0,0,4979,396,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,210,red,5355,5375,10730
84,,4310380,1,20260712,4687,305,0,0,0,0,0,4604,311,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,210,red,4992,4915,9907
84,,4310390,1,20260712,759,158,0,0,0,0,0,1125,77,0,0,0,100,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,210,red,917,1202,2119
84,,4310400,1,20260712,432,14,35,0,0,0,0,501,11,61,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,210,red,481,573,1054
84,,4310410,1,20260712,3388,82,21,0,0,0,0,3480,54,24,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,210,red,3491,3558,7049
84,,4310411,1,20260712,3502,50,0,0,0,0,0,3389,62,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,210,red,3552,3451,7003
84,,4310420,1,20260712,1820,13,0,0,0,0,0,1851,26,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,210,red,1833,1877,3710
84,,4310430,1,20260712,15822,710,0,0,0,0,0,15850,428,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,210,red,16532,16278,32810
84,,4310440,1,20260712,9524,166,0,0,0,0,0,9714,287,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,210,red,9690,10001,19691
