地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6110720,1,20250602,1633,579,0,0,0,0,0,1506,456,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,44,red,2212,1962,4174
86,,6110730,1,20250602,1484,568,0,0,0,0,0,1367,451,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,44,red,2052,1818,3870
86,,6110740,1,20250602,1856,566,34,0,0,0,0,1844,452,49,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,44,red,2456,2345,4801
86,,6110750,1,20250602,1760,618,0,0,0,0,0,1828,510,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,44,red,2378,2338,4716
86,,6110760,1,20250602,1628,623,0,0,0,0,0,1709,522,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,44,red,2251,2231,4482
86,,6110765,1,20250602,1734,662,0,0,0,0,0,1664,504,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,44,red,2396,2168,4564
86,,6110780,1,20250602,1739,652,0,0,0,0,0,1634,543,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,44,red,2391,2177,4568
86,,6110790,1,20250602,913,445,0,0,0,0,0,840,385,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,44,red,1358,1225,2583
86,,6110810,1,20250602,77,12,0,0,0,0,0,80,19,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,44,red,89,99,188
86,,6110820,1,20250602,121,18,0,0,0,0,0,116,21,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,44,red,139,137,276
86,,6110840,1,20250602,156,37,0,0,0,0,0,176,36,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,44,red,193,212,405
86,,6110860,1,20250602,1136,153,0,0,0,0,0,1102,151,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,44,red,1289,1253,2542
86,,6110870,1,20250602,1261,180,0,0,0,0,0,1206,165,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,44,red,1441,1371,2812
86,,6110880,1,20250602,1256,260,0,0,0,0,0,1277,163,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,44,red,1516,1440,2956
86,,6110980,1,20250602,584,199,0,0,0,0,0,560,217,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,44,red,783,777,1560
86,,6111020,1,20250602,2719,2741,0,0,0,0,0,2172,2523,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,44,red,5460,4695,10155
86,,6111030,1,20250602,1115,92,10,0,0,0,0,1039,71,9,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,44,red,1217,1119,2336
86,,6111040,1,20250602,712,178,7,0,0,0,0,1299,133,11,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,44,red,897,1443,2340
86,,6111050,1,20250602,949,149,7,0,0,0,0,1306,116,7,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,44,red,1105,1429,2534
86,,6111060,1,20250602,969,146,11,0,0,0,0,835,115,8,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,44,red,1126,958,2084
86,,6111070,1,20250602,637,119,6,0,0,0,0,543,99,11,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,44,red,762,653,1415
86,,6111080,1,20250602,530,102,9,0,0,0,0,468,87,4,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,44,red,641,559,1200
86,,6111090,1,20250602,765,77,4,0,0,0,0,700,77,6,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,44,red,846,783,1629
86,,6111094,1,20250602,767,63,15,0,0,0,0,1054,57,12,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,44,red,845,1123,1968
86,,6111100,1,20250602,1448,579,0,0,0,0,0,1400,437,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,44,red,2027,1837,3864
87,,7110010,1,20250602,6182,2436,0,0,0,0,0,5173,2353,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,186,red,8618,7526,16144
87,,7110030,1,20250602,12302,3241,0,0,0,0,0,10837,2467,0,0,0,91,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,186,red,15543,13304,28847
87,,7110040,1,20250602,6427,1545,0,0,0,0,0,5645,1458,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,186,red,7972,7103,15075
87,,7110100,1,20250602,924,267,0,0,0,0,0,861,228,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,203,red,1191,1089,2280
87,,7110120,1,20250602,,,,0,0,0,203,,,,0,0,0,203,3,35.52073503448066,133.602321,,,,,,,,,,,,,203,red,0,0,0
87,,7110130,1,20250602,8972,1958,0,0,0,0,0,8441,1629,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,203,red,10930,10070,21000
87,,7110140,1,20250602,6115,921,0,0,0,0,0,5767,850,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,187,red,7036,6617,13653
87,,7110150,1,20250602,6790,1154,0,0,0,0,0,7256,1083,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,187,red,7944,8339,16283
87,,7110160,1,20250602,2702,320,0,0,0,0,0,2789,253,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,187,red,3022,3042,6064
87,,7110170,1,20250602,2640,609,0,0,0,0,0,3254,665,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,187,red,3249,3919,7168
87,,7110210,1,20250602,3630,485,0,0,0,0,0,3681,450,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,186,red,4115,4131,8246
87,,7110220,1,20250602,5496,133,0,0,0,0,0,982,399,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,203,red,5629,1381,7010
87,,7110260,1,20250602,2334,179,0,0,0,0,0,2162,163,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,187,red,2513,2325,4838
87,,7110270,1,20250602,1082,194,0,0,0,0,0,1058,208,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,187,red,1276,1266,2542
87,,7110280,1,20250602,2612,318,0,0,0,0,0,2577,297,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,187,red,2930,2874,5804
87,,7110290,1,20250602,5241,252,0,1,0,0,1,5120,255,0,1,0,0,1,3,34.371805582963226,131.1861389,,,,,,,,,,,,,187,red,5493,5375,10868
87,,7110320,1,20250602,4674,285,0,0,0,0,0,4385,282,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,187,red,4959,4667,9626
87,,7310050,1,20250602,903,55,0,0,0,0,0,858,53,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,203,red,958,911,1869
87,,7310070,1,20250602,1937,388,0,0,0,0,0,2151,283,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,203,red,2325,2434,4759
87,,7310080,1,20250602,35,5,0,0,0,0,202,32,2,0,0,0,0,202,3,35.50773503446417,133.951629,,,,,,,,,,,,,203,red,40,34,74
87,,7310100,1,20250602,2314,155,0,0,0,0,0,2126,173,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,203,red,2469,2299,4768
87,,7310110,1,20250602,5905,920,0,0,0,0,0,6230,779,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,187,red,6825,7009,13834
87,,7310120,1,20250602,2174,548,0,0,0,0,0,2014,470,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,187,red,2722,2484,5206
87,,7310130,1,20250602,5387,263,0,0,0,0,0,4822,348,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,203,red,5650,5170,10820
87,,7310150,1,20250602,501,120,0,0,0,0,0,540,136,0,0,0,0,0,3,34.9738037337733,132.7317309,,,,,,,,,,,,,187,red,621,676,1297
87,,7310160,1,20250602,731,157,0,0,0,0,0,849,193,0,0,0,0,0,3,35.117460163961816,132.778337,,,,,,,,,,,,,187,red,888,1042,1930
87,,7310170,1,20250602,4631,602,0,0,0,0,0,3717,473,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,186,red,5233,4190,9423
87,,7310180,1,20250602,1364,120,0,0,0,0,0,1332,168,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,187,red,1484,1500,2984
87,,7310190,1,20250602,0,0,0,0,0,203,0,1,0,0,0,0,203,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,203,red,0,1,1
87,,7310200,1,20250602,5835,475,0,0,0,0,0,4802,396,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,203,red,6310,5198,11508
87,,7310210,1,20250602,5242,1288,0,0,0,0,0,5153,1105,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,203,red,6530,6258,12788
87,,7310220,1,20250602,5084,662,0,0,0,0,0,5495,542,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,203,red,5746,6037,11783
87,,7310230,1,20250602,9664,1014,0,0,0,0,0,4539,752,0,0,0,0,0,3,35.51102780446835,134.20186111,,,,,,,,,,,,,203,red,10678,5291,15969
87,,7310240,1,20250602,2841,269,0,0,0,0,0,2812,360,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,203,red,3110,3172,6282
87,,7310250,1,20250602,1521,909,0,0,0,0,0,1451,685,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,203,red,2430,2136,4566
87,,7310260,1,20250602,1778,430,0,0,0,0,0,1758,384,0,0,0,0,0,3,35.132156843980994,132.4019922,,,,,,,,,,,,,187,red,2208,2142,4350
87,,7310270,1,20250602,1665,409,0,0,0,0,0,1611,376,0,0,0,0,0,3,35.08573619392036,132.3490609,,,,,,,,,,,,,187,red,2074,1987,4061
87,,7310280,1,20250602,1633,410,0,0,0,0,0,1560,370,0,0,0,0,0,3,35.076671573908484,132.335387,,,,,,,,,,,,,187,red,2043,1930,3973
87,,7310290,1,20250602,2539,704,0,0,0,0,0,2093,1121,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,187,red,3243,3214,6457
87,,7310300,1,20250602,2203,474,0,0,0,0,0,2319,429,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,187,red,2677,2748,5425
87,,7310350,1,20250602,2138,505,0,0,0,0,0,2310,483,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,187,red,2643,2793,5436
87,,7310410,1,20250602,2931,528,0,0,0,0,0,2755,480,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,187,red,3459,3235,6694
87,,7310420,1,20250602,3193,545,0,0,0,0,0,2899,487,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,187,red,3738,3386,7124
87,,7310460,1,20250602,1756,420,0,0,0,0,0,1568,465,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,187,red,2176,2033,4209
87,,7310470,1,20250602,2043,466,0,0,0,0,0,1852,436,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,187,red,2509,2288,4797
87,,7310610,1,20250602,5593,1189,0,0,0,0,0,133,714,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,203,red,6782,847,7629
87,,7310620,1,20250602,6557,1256,0,0,0,0,0,6355,970,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,203,red,7813,7325,15138
87,,7310630,1,20250602,5629,1076,0,0,0,0,0,5627,910,0,0,0,0,0,3,35.49990003445423,134.0626,,,,,,,,,,,,,203,red,6705,6537,13242
87,,7310640,1,20250602,5550,1131,0,0,0,0,0,4916,894,0,0,0,0,0,3,35.50860003446527,134.0108,,,,,,,,,,,,,203,red,6681,5810,12491
87,,7360010,1,20250602,993,620,0,0,0,0,0,933,412,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,203,red,1613,1345,2958
87,,7360020,1,20250602,1669,847,0,0,0,0,0,1588,713,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,203,red,2516,2301,4817
87,,7360030,1,20250602,0,0,0,0,0,0,0,5082,1787,0,0,0,4,0,3,35.238191034118756,134.286932,,,,,,,,,,,,,203,red,0,6869,6869
87,,7360040,1,20250602,1312,895,0,0,0,0,0,0,0,0,0,0,0,0,3,35.284722034178905,134.227547,,,,,,,,,,,,,203,red,2207,0,2207
87,,7360060,1,20250602,2726,1137,0,0,0,0,0,0,0,0,0,0,0,0,1,35.35362703426754,134.194581,,,,,,,,,,,,,203,red,3863,0,3863
87,,7360070,1,20250602,0,0,0,0,0,0,0,3401,984,0,0,0,0,0,1,35.37911003430021,134.204798,,,,,,,,,,,,,203,red,0,4385,4385
87,,7360080,1,20250602,3203,1189,0,0,0,0,0,0,0,0,0,0,0,0,1,35.39104203431548,134.20339,,,,,,,,,,,,,203,red,4392,0,4392
87,,7360090,1,20250602,4325,1260,0,0,0,0,0,4123,1029,0,0,0,0,0,1,35.40772703433684,134.206955,,,,,,,,,,,,,203,red,5585,5152,10737
87,,7360100,1,20250602,4303,1123,0,0,0,0,0,3971,914,0,0,0,0,0,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,203,red,5426,4885,10311
87,,7360110,1,20250602,1316,918,0,0,0,0,0,1308,695,0,0,0,0,0,1,35.113784033957025,134.331458,,,,,,,,,,,,,203,red,2234,2003,4237
88,,8110010,1,20250602,2595,658,0,0,0,0,0,2505,648,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,202,red,3253,3153,6406
88,,8110020,1,20250602,15860,1624,0,0,0,0,0,15198,1604,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,202,red,17484,16802,34286
88,,8110030,1,20250602,12538,1805,0,0,0,0,0,11503,1728,0,0,0,4,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,202,red,14343,13231,27574
88,,8110040,1,20250602,6031,872,0,0,0,0,0,6338,779,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,202,red,6903,7117,14020
88,,8110050,1,20250602,5802,824,2,0,0,0,0,6367,705,10,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,202,red,6628,7082,13710
88,,8110060,1,20250602,3160,1225,72,0,0,0,0,3526,1188,68,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,202,red,4457,4782,9239
88,,8110070,1,20250602,7426,774,0,0,0,0,0,7442,593,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,202,red,8200,8035,16235
88,,8110080,1,20250602,1396,374,0,0,0,0,0,1427,280,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,202,red,1770,1707,3477
88,,8110090,1,20250602,7399,919,29,0,0,0,0,6003,684,35,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,202,red,8347,6722,15069
88,,8110100,1,20250602,1442,420,1,0,0,0,0,1229,284,2,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,202,red,1863,1515,3378
88,,8110110,1,20250602,2233,897,0,0,0,202,0,5168,1134,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,202,red,3130,6302,9432
88,,8110115,1,20250602,5448,465,0,0,0,0,0,5131,395,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,202,red,5913,5526,11439
88,,8110120,1,20250602,6018,666,0,0,0,0,0,5628,737,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,202,red,6684,6365,13049
88,,8110130,1,20250602,6276,340,106,0,0,0,1,6513,399,85,0,0,0,1,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,202,red,6722,6997,13719
88,,8110131,1,20250602,2422,251,0,0,0,0,0,2294,215,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,202,red,2673,2509,5182
88,,8110140,1,20250602,1855,199,0,0,0,0,1,2000,171,0,0,0,0,1,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,202,red,2054,2171,4225
88,,8110142,1,20250602,2458,231,0,0,0,0,0,2209,216,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,202,red,2689,2425,5114
88,,8110150,1,20250602,1007,90,0,0,0,0,0,937,105,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,202,red,1097,1042,2139
88,,8110151,1,20250602,2746,244,0,0,0,0,0,2632,283,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,202,red,2990,2915,5905
88,,8110160,1,20250602,3112,254,0,0,0,0,0,2934,239,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,202,red,3366,3173,6539
88,,8110161,1,20250602,5133,470,0,0,0,0,0,3871,349,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,202,red,5603,4220,9823
88,,8110162,1,20250602,5970,531,0,0,0,0,0,4837,415,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,202,red,6501,5252,11753
88,,8110163,1,20250602,6680,554,0,0,0,0,0,5506,445,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,202,red,7234,5951,13185
88,,8110164,1,20250602,1024,232,0,0,0,0,0,1156,251,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,202,red,1256,1407,2663
88,,8110165,1,20250602,7985,743,0,0,0,0,0,7309,575,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,202,red,8728,7884,16612
88,,8110166,1,20250602,8233,885,0,0,0,0,0,7481,730,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,202,red,9118,8211,17329
88,,8110167,1,20250602,4472,352,0,0,0,0,0,3975,374,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,202,red,4824,4349,9173
88,,8110170,1,20250602,4483,689,0,0,0,0,0,3734,1038,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,202,red,5172,4772,9944
88,,8110171,1,20250602,2034,297,0,0,0,0,0,1597,156,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,202,red,2331,1753,4084
88,,8110172,1,20250602,1309,512,0,0,0,0,0,1284,195,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,202,red,1821,1479,3300
88,,8110174,1,20250602,1594,342,0,0,0,0,54,1607,192,0,0,0,0,54,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,202,red,1936,1799,3735
88,,8110180,1,20250602,580,77,0,0,0,0,0,638,68,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,202,red,657,706,1363
88,,8110181,1,20250602,2252,214,0,0,0,0,0,2112,186,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,202,red,2466,2298,4764
88,,8110182,1,20250602,3695,268,0,0,0,0,0,3287,214,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,202,red,3963,3501,7464
88,,8110183,1,20250602,2032,169,0,0,0,0,0,1965,119,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,202,red,2201,2084,4285
88,,8110190,1,20250602,1444,134,0,0,0,0,0,1436,171,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,202,red,1578,1607,3185
88,,8110191,1,20250602,2036,312,0,0,0,0,0,2013,412,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,202,red,2348,2425,4773
88,,8110192,1,20250602,3139,467,0,0,0,0,0,3386,563,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,202,red,3606,3949,7555
88,,8110200,1,20250602,1959,179,0,0,0,0,0,1642,203,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,202,red,2138,1845,3983
88,,8110210,1,20250602,10729,575,864,0,0,0,0,11779,487,442,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,202,red,12168,12708,24876
88,,8110230,1,20250602,7196,282,6,0,0,0,0,7547,370,2,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,202,red,7484,7919,15403
88,,8110231,1,20250602,5712,434,0,0,0,0,0,4658,329,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,202,red,6146,4987,11133
88,,8110232,1,20250602,6097,440,0,0,0,0,0,5889,409,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,202,red,6537,6298,12835
88,,8110240,1,20250602,3984,580,0,0,0,0,0,3291,534,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,202,red,4564,3825,8389
88,,8110250,1,20250602,4506,517,0,0,0,0,0,4351,440,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,202,red,5023,4791,9814
88,,8111021,1,20250602,4244,379,0,0,0,0,0,4340,340,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,202,red,4623,4680,9303
88,,8160020,1,20250602,2980,523,0,0,0,0,0,2678,334,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,202,red,3503,3012,6515
88,,8160030,1,20250602,2490,461,0,0,0,0,0,2297,301,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,202,red,2951,2598,5549
88,,8160040,1,20250602,4231,486,0,0,0,0,0,4223,595,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,202,red,4717,4818,9535
88,,8160050,1,20250602,3902,493,0,0,0,0,0,3831,644,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,202,red,4395,4475,8870
88,,8160060,1,20250602,3843,832,0,0,0,0,0,3745,819,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,202,red,4675,4564,9239
88,,8310010,1,20250602,12691,1409,6,0,0,0,0,12485,1440,9,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,202,red,14106,13934,28040
88,,8310020,1,20250602,5938,860,0,0,0,0,0,6020,609,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,202,red,6798,6629,13427
88,,8310030,1,20250602,7001,493,475,0,0,0,0,8751,483,140,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,202,red,7969,9374,17343
88,,8310040,1,20250602,9295,1436,0,0,0,0,0,9987,1194,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,202,red,10731,11181,21912
88,,8310050,1,20250602,571,317,0,0,0,0,0,523,218,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,202,red,888,741,1629
88,,8310060,1,20250602,388,83,0,0,0,0,0,380,83,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,202,red,471,463,934
88,,8310061,1,20250602,7920,1281,0,0,0,0,0,8281,1515,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,202,red,9201,9796,18997
88,,8310062,1,20250602,4113,998,0,0,0,0,0,3927,1107,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,202,red,5111,5034,10145
88,,8310070,1,20250602,14671,1096,11,0,0,0,0,15928,991,2,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,202,red,15778,16921,32699
88,,8310080,1,20250602,8948,870,0,0,0,0,0,8371,801,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,202,red,9818,9172,18990
88,,8310090,1,20250602,182,58,0,0,0,0,0,235,46,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,202,red,240,281,521
88,,8310110,1,20250602,3129,363,0,0,0,0,0,3027,513,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,202,red,3492,3540,7032
88,,8310120,1,20250602,6574,990,0,0,0,0,0,6755,1250,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,202,red,7564,8005,15569
88,,8310130,1,20250602,4492,561,0,0,0,0,0,4681,630,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,202,red,5053,5311,10364
88,,8310140,1,20250602,2464,391,0,0,0,0,0,2295,524,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,202,red,2855,2819,5674
88,,8310150,1,20250602,2142,468,0,0,0,0,0,2524,685,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,202,red,2610,3209,5819
88,,8310160,1,20250602,7475,409,72,0,0,0,0,6778,374,87,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,202,red,7956,7239,15195
89,,9110010,1,20250602,6908,448,0,0,0,0,0,8748,523,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,196,red,7356,9271,16627
89,,9110040,1,20250602,5921,1443,0,0,0,0,0,5865,1058,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,196,red,7364,6923,14287
89,,9110050,1,20250602,6910,1027,0,0,0,0,0,6274,888,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,196,red,7937,7162,15099
89,,9110060,1,20250602,3303,935,0,0,0,0,0,3815,866,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,196,red,4238,4681,8919
89,,9110070,1,20250602,2725,249,0,0,0,0,0,2698,266,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,196,red,2974,2964,5938
89,,9110090,1,20250602,3903,1280,0,0,0,0,0,3491,1076,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,196,red,5183,4567,9750
89,,9110110,1,20250602,20573,1197,84,0,0,0,0,18515,1629,146,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,196,red,21854,20290,42144
89,,9110120,1,20250602,96,48,0,0,0,0,0,156,78,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,196,red,144,234,378
89,,9110140,1,20250602,3945,1129,0,0,0,0,0,3331,1059,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,196,red,5074,4390,9464
89,,9110150,1,20250602,2114,692,0,0,0,0,0,2190,817,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,196,red,2806,3007,5813
89,,9110160,1,20250602,2735,791,23,0,0,0,0,2482,746,13,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,196,red,3549,3241,6790
