地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811760,1,20250515,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,5,182,blue,0,0,0
81,01,1811770,1,20250515,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,182,blue,0,0,0
81,01,1811780,1,20250515,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,182,blue,0,0,0
81,01,1811790,1,20250515,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,182,blue,0,0,0
81,05,1811800,1,20250515,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,182,blue,0,0,0
81,01,1811810,1,20250515,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,42,182,blue,0,0,0
81,01,1811840,1,20250515,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,2,182,blue,0,0,0
81,01,1811850,1,20250515,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,5,182,blue,0,0,0
81,01,1811860,1,20250515,217,32,0,,,,,192,42,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,182,blue,249,234,483
81,01,1811870,1,20250515,92,27,0,,,,,74,30,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,5,182,blue,119,104,223
81,04,1811880,1,20250515,24,8,0,,,,,28,6,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,33,33,0,0,115,182,blue,32,34,66
81,10,1811890,1,20250515,100,20,0,,,,,132,30,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,182,blue,120,162,282
81,10,1811900,1,20250515,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,54,182,blue,0,0,0
81,10,1811910,1,20250515,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,89,182,blue,0,0,0
81,03,1811920,1,20250515,492,187,0,,,,,503,147,0,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,1,182,blue,679,650,1329
81,03,1811930,1,20250515,415,119,0,,,,,495,91,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,1,1,182,blue,534,586,1120
81,03,1811940,1,20250515,320,127,0,,,,,296,131,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,1,182,blue,447,427,874
81,03,1811950,1,20250515,269,103,0,,,,,188,104,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,1,182,blue,372,292,664
81,01,1811990,1,20250515,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,4,182,blue,0,0,0
81,02,1812000,1,20250515,101,3,0,,,,,106,18,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,1,182,blue,104,124,228
81,02,1812010,1,20250515,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,1,182,blue,0,0,0
81,02,1812020,1,20250515,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,182,blue,0,0,0
81,02,1812030,1,20250515,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,182,blue,0,0,0
81,02,1812040,1,20250515,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,1,182,blue,0,0,0
81,02,1812050,1,20250515,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,1,182,blue,0,0,0
81,02,1812060,1,20250515,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,182,blue,0,0,0
81,02,1812070,1,20250515,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,1,1,182,blue,0,0,0
81,02,1812080,1,20250515,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,1,0,182,blue,0,0,0
81,06,1812090,1,20250515,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,182,blue,0,0,0
81,05,1812130,1,20250515,157,37,0,,,,,125,43,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,182,blue,194,168,362
81,07,1812150,1,20250515,108,18,0,,,,,80,27,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,182,blue,126,107,233
81,07,1812160,1,20250515,230,31,0,,,,,317,82,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,1,182,blue,261,399,660
81,07,1812170,1,20250515,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,6,182,blue,0,0,0
81,07,1812180,1,20250515,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,1,1,182,blue,0,0,0
81,07,1812190,1,20250515,80,89,0,,,,,117,83,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,2,0,182,blue,169,200,369
81,07,1812200,1,20250515,55,74,0,,,,,64,91,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,2,1,182,blue,129,155,284
81,01,1812210,1,20250515,204,33,0,,,,,173,20,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,2,182,blue,237,193,430
81,01,1812220,1,20250515,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,182,blue,0,0,0
81,01,1812230,1,20250515,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,182,blue,0,0,0
81,03,1812240,1,20250515,3310,908,0,,,,,3132,795,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,1,182,blue,4218,3927,8145
81,06,1812250,1,20250515,133,32,0,,,,,123,31,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,182,blue,165,154,319
81,03,1812260,1,20250515,479,85,0,,,,,199,47,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,1,1,182,blue,564,246,810
81,04,1812280,1,20250515,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,1,1,0,0,6,182,blue,0,0,0
81,04,1812290,1,20250515,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,0,1,182,blue,0,0,0
81,01,1812300,1,20250515,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,2,182,blue,0,0,0
81,01,1812310,1,20250515,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,8,182,blue,0,0,0
81,01,1812320,1,20250515,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,182,blue,0,0,0
81,01,1812330,1,20250515,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,7,182,blue,0,0,0
81,01,1812340,1,20250515,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,1,182,blue,0,0,0
81,01,1812350,1,20250515,3400,137,0,,,,,3803,174,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,182,blue,3537,3977,7514
81,01,1812360,1,20250515,511,34,0,,,,,333,26,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,3,182,blue,545,359,904
81,01,1812370,1,20250515,289,18,0,,,,,204,14,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,182,blue,307,218,525
81,01,1812380,1,20250515,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,1,3,182,blue,0,0,0
82,,2810180,1,20250515,857,237,0,,,,,326,267,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,279,blue,1094,593,1687
82,,2810190,1,20250515,1213,332,0,,,,,729,377,0,,,,,3,39.03166703825964,141.1175,,,0,,,,0,,,,,,279,blue,1545,1106,2651
82,,2810200,1,20250515,298,28,0,,,,,763,267,0,,,,,3,39.0450020382712,141.129544,,,0,,,,0,,,,,,279,blue,326,1030,1356
82,,2810220,1,20250515,10532,1791,0,,,,,10610,1581,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,279,blue,12323,12191,24514
82,,2810230,1,20250515,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,0,,,,0,,,,,,279,blue,0,0,0
82,,2810240,1,20250515,533,371,0,,,,,486,323,0,,,,,3,39.651946038772245,141.164724,,,0,,,,0,,,,,,279,blue,904,809,1713
82,,2810250,1,20250515,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,279,blue,0,0,0
82,,2810270,1,20250515,4,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,279,blue,5,0,5
82,,2810280,1,20250515,2931,965,0,,,,,3439,906,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,278,blue,3896,4345,8241
82,,2810290,1,20250515,4898,794,0,,,,,4685,728,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,278,blue,5692,5413,11105
82,,2810300,1,20250515,1957,625,0,,,,,2157,630,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,278,blue,2582,2787,5369
82,,2810310,1,20250515,3440,875,0,,,,,3317,704,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,278,blue,4315,4021,8336
82,,2810370,1,20250515,1533,237,0,,,,,1976,300,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,281,blue,1770,2276,4046
82,,2810390,1,20250515,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,281,blue,0,0,0
82,,2810400,1,20250515,3191,432,0,,,,,2619,372,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,279,blue,3623,2991,6614
82,,2810430,1,20250515,1199,352,0,,,,,1261,315,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,279,blue,1551,1576,3127
82,,2810450,1,20250515,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,279,blue,0,0,0
82,,2810460,1,20250515,782,135,0,,,,,615,63,0,,,,,3,40.275306039235716,140.516861,,,0,,,,0,,,,,,279,blue,917,678,1595
82,,2810470,1,20250515,2229,755,0,,,,,2197,944,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,279,blue,2984,3141,6125
82,,2810480,1,20250515,4065,920,0,,,,,4070,914,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,278,blue,4985,4984,9969
82,,2810490,1,20250515,1957,312,0,,,,,1821,313,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,278,blue,2269,2134,4403
82,,2810510,1,20250515,779,121,0,,,,,1079,176,0,,,,,3,37.931619037229716,140.126356,,,0,,,,0,,,,,,281,blue,900,1255,2155
82,,2810520,1,20250515,493,163,0,,,,,292,107,0,,,,,3,38.05191103734962,140.17323,,,0,,,,0,,,,,,281,blue,656,399,1055
82,,2810530,1,20250515,59,29,0,,,,,9,4,0,,,,,3,38.207931037502526,140.318236,,,0,,,,0,,,,,,281,blue,88,13,101
82,,2810540,1,20250515,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,281,blue,0,0,0
82,,2810550,1,20250515,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,281,blue,0,0,0
82,,2810570,1,20250515,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,281,blue,0,0,0
82,,2810580,1,20250515,6906,1488,0,,,,,6825,1092,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,279,blue,8394,7917,16311
82,,2810590,1,20250515,5044,1270,0,,,,,5667,859,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,279,blue,6314,6526,12840
82,,2810600,1,20250515,4682,985,0,,,,,4947,748,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,279,blue,5667,5695,11362
82,,2810610,1,20250515,4491,1135,0,,,,,4669,1196,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,279,blue,5626,5865,11491
82,,2810620,1,20250515,12968,2168,0,,,,,10682,2237,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,279,blue,15136,12919,28055
82,,2810630,1,20250515,16242,2133,0,,,,,14909,2420,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,279,blue,18375,17329,35704
82,,2810640,1,20250515,2,0,0,,,,,1077,152,0,,,,,3,38.42574103771099,140.376255,,,0,,,,0,,,,,,281,blue,2,1229,1231
82,,2810960,1,20250515,270,33,0,,,,,297,20,0,,,,,3,40.26398203922775,141.40187,,,0,,,,0,,,,,,278,blue,303,317,620
82,,2810970,1,20250515,1153,123,0,,,,,931,163,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,278,blue,1276,1094,2370
82,,2810980,1,20250515,14815,1790,0,,,,,17484,1759,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,278,blue,16605,19243,35848
82,,2810990,1,20250515,4372,958,0,,,,,3719,872,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,278,blue,5330,4591,9921
82,,2811030,1,20250515,1328,428,0,,,,,1306,485,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,279,blue,1756,1791,3547
82,,2811080,1,20250515,1053,268,0,,,,,1010,366,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,281,blue,1321,1376,2697
82,,2811090,1,20250515,2152,1014,0,,,,,2236,1009,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,281,blue,3166,3245,6411
82,,2811100,1,20250515,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,281,blue,0,0,0
82,,2811180,1,20250515,13,55,0,,,,,0,2,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,281,blue,68,2,70
83,,3810010,1,20250515,4620,1545,0,,,,,5336,1265,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,282,blue,6165,6601,12766
83,,3810040,1,20250515,7984,658,0,,,,,8901,811,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,1,0,0,0,0,282,blue,8642,9712,18354
83,,3810060,1,20250515,17546,4040,0,,,,,14077,3268,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,282,blue,21586,17345,38931
83,,3810070,1,20250515,18408,4735,0,,,,,9622,1789,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,282,blue,23143,11411,34554
83,,3810080,1,20250515,0,0,0,,,,,19241,4309,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,282,blue,0,23550,23550
83,,3810100,1,20250515,3849,214,0,,,,,4789,359,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,33,0,0,0,0,282,blue,4063,5148,9211
83,,3810110,1,20250515,7746,2147,0,,,,,8538,2296,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,22,0,0,0,0,282,blue,9893,10834,20727
83,,3810140,1,20250515,7576,5959,0,,,,,6918,4966,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,1,0,0,0,0,282,blue,13535,11884,25419
83,,3810151,1,20250515,5493,6599,0,,,,,6281,7173,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,282,blue,12092,13454,25546
83,,3810160,1,20250515,9304,6874,0,,,,,10602,8203,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,282,blue,16178,18805,34983
83,,3810180,1,20250515,7103,5274,0,,,,,16947,8977,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,282,blue,12377,25924,38301
83,,3810200,1,20250515,14183,5100,0,,,,,15748,5328,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,282,blue,19283,21076,40359
83,,3810210,1,20250515,27473,1775,0,,,,,208,12,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,282,blue,29248,220,29468
83,,3810220,1,20250515,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,63,0,0,0,282,blue,0,0,0
83,,3810260,1,20250515,16181,3136,0,,,,,15576,3188,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,282,blue,19317,18764,38081
83,,3810280,1,20250515,17280,3737,0,,,,,17081,3494,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,282,blue,21017,20575,41592
83,,3810290,1,20250515,7464,1513,0,,,,,9782,2898,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,282,blue,8977,12680,21657
83,,3810300,1,20250515,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,282,blue,0,0,0
83,,3810320,1,20250515,1922,617,0,,,,,13681,4060,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,282,blue,2539,17741,20280
83,,3810330,1,20250515,11,27,0,,,,,10671,3261,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,282,blue,38,13932,13970
83,,3810340,1,20250515,5782,1530,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,282,blue,7312,0,7312
83,,3810350,1,20250515,8637,1997,0,,,,,9095,2232,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,282,blue,10634,11327,21961
83,,3810360,1,20250515,20713,3413,0,,,,,18200,2958,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,282,blue,24126,21158,45284
83,,3810370,1,20250515,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
83,,3810380,1,20250515,24046,4062,0,,,,,23162,4151,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,14,0,0,0,282,blue,28108,27313,55421
83,,3810390,1,20250515,7458,2611,0,,,,,13839,2866,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,282,blue,10069,16705,26774
83,,3810400,1,20250515,6389,377,0,,,,,6468,294,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,282,blue,6766,6762,13528
83,,3810410,1,20250515,7835,1569,0,,,,,8188,1752,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,2,2,0,0,2,0,282,blue,9404,9940,19344
83,,3810420,1,20250515,10390,1686,0,,,,,10745,1870,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,1,2,0,0,2,0,282,blue,12076,12615,24691
83,,3810431,1,20250515,8450,5108,0,,,,,10199,5800,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,1,2,0,0,2,0,282,blue,13558,15999,29557
83,,3810440,1,20250515,6925,3310,0,,,,,8672,3622,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,1,0,282,blue,10235,12294,22529
83,,3810460,1,20250515,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,282,blue,0,0,0
83,,3810470,1,20250515,,,,,,,,9009,3360,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,9,0,282,blue,0,12369,12369
83,,3810490,1,20250515,3283,2267,0,,,,,4958,2872,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,107,17,0,0,0,282,blue,5550,7830,13380
83,,3810500,1,20250515,12662,4222,0,,,,,9402,3603,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,282,blue,16884,13005,29889
83,,3810510,1,20250515,4519,1311,0,,,,,4656,1396,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,1,0,282,blue,5830,6052,11882
83,,3810520,1,20250515,16228,4192,0,,,,,16147,3671,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,282,blue,20420,19818,40238
83,,3810540,1,20250515,7363,2145,0,,,,,7375,2173,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,1,0,282,blue,9508,9548,19056
83,,3810560,1,20250515,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
83,,3810600,1,20250515,2828,355,0,,,,,2866,541,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,1,0,0,0,282,blue,3183,3407,6590
83,,3810610,1,20250515,17043,5748,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,282,blue,22791,0,22791
83,,3810620,1,20250515,,,,,,,,15754,4963,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,1,0,282,blue,0,20717,20717
83,,3810670,1,20250515,15395,4906,0,,,,,15589,5049,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,282,blue,20301,20638,40939
83,,3810680,1,20250515,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,282,blue,0,0,0
83,,3810700,1,20250515,7975,1643,0,,,,,8392,1663,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,282,blue,9618,10055,19673
83,,3810710,1,20250515,6110,1494,0,,,,,6203,1345,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,282,blue,7604,7548,15152
83,,3810720,1,20250515,7770,1651,0,,,,,8480,1561,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,1,0,0,0,282,blue,9421,10041,19462
83,,3810740,1,20250515,11675,1439,0,,,,,9948,975,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,1,1,0,0,0,282,blue,13114,10923,24037
83,,3810750,1,20250515,9409,955,0,,,,,6211,776,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,282,blue,10364,6987,17351
83,,3810760,1,20250515,7167,953,0,,,,,7057,843,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,1,0,0,0,282,blue,8120,7900,16020
83,,3810770,1,20250515,2498,838,0,,,,,2728,554,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,282,blue,3336,3282,6618
83,,3810780,1,20250515,2740,801,0,,,,,2873,735,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,282,blue,3541,3608,7149
83,,3810790,1,20250515,6106,778,0,,,,,5909,935,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,3,0,0,0,282,blue,6884,6844,13728
83,,3810800,1,20250515,7,9,0,,,,,26,1,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,12,33,29,12,0,282,blue,16,27,43
83,,3810810,1,20250515,,,,,,,,,,,,,,,3,36.8368890360604,138.205542,,,1,,,,,,,,,,282,blue,0,0,0
83,,3810820,1,20250515,2508,296,0,,,,,2224,431,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,10,0,0,0,282,blue,2804,2655,5459
83,,3810821,1,20250515,2851,439,0,,,,,2630,326,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,1,0,0,0,282,blue,3290,2956,6246
83,,3810830,1,20250515,2125,275,0,,,,,2047,207,0,,,,,3,36.23586103536139,137.9565,,,1,0,0,0,0,28,58,16,24,0,282,blue,2400,2254,4654
83,,3810840,1,20250515,,,,,,,,,,,,,,,3,36.38313903553625,137.925722,,,1,,,,,,,,,,282,blue,0,0,0
83,,3810850,1,20250515,9,1,0,,,,,2,4,0,,,,,3,36.4623860356294,137.946275,,,1,0,0,0,0,19,48,18,24,0,282,blue,10,6,16
83,,3810860,1,20250515,,,,,,,,,,,,,,,3,36.5884720357762,138.050889,,,1,,,,,,,,,,282,blue,0,0,0
83,,3810870,1,20250515,1618,181,0,,,,,2283,287,0,,,,,3,36.61469403580651,138.085167,,,1,0,0,0,0,16,39,19,16,0,282,blue,1799,2570,4369
83,,3810880,1,20250515,,,,,,,,,,,,,,,3,36.615111035807,138.086528,,,1,,,,,,,,,,282,blue,0,0,0
83,,3810900,1,20250515,,,,,,,,,,,,,,,3,36.62808303582196,138.153194,,,1,,,,,,,,,,282,blue,0,0,0
83,,3810910,1,20250515,3377,276,0,,,,,3694,121,0,,,,,3,36.64626403584291,138.18197200000003,,,1,0,0,0,0,13,30,21,19,0,282,blue,3653,3815,7468
83,,3810920,1,20250515,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,282,blue,0,0,0
83,,3810930,1,20250515,3969,1314,0,,,,,4049,963,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,282,blue,5283,5012,10295
83,,3810960,1,20250515,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
83,,3810970,1,20250515,2323,289,0,,,,,2254,220,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,2,2,0,0,2,0,282,blue,2612,2474,5086
83,,3810980,1,20250515,2728,574,0,,,,,2813,478,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,282,blue,3302,3291,6593
83,,3811000,1,20250515,4137,339,0,,,,,3859,607,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,282,blue,4476,4466,8942
83,,3811030,1,20250515,13820,2482,0,,,,,13129,2423,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,25,0,0,0,282,blue,16302,15552,31854
83,,3811050,1,20250515,3566,984,0,,,,,3602,793,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,7,0,0,0,282,blue,4550,4395,8945
83,,3811060,1,20250515,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,4,0,0,0,282,blue,0,0,0
