地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5112590,1,20250909,,,,0,0,0,202,,,,0,0,0,202,3,34.703780033413906,136.071242,,,,,,,,,,,,,202,red,0,0,0
85,22,5113885,1,20250909,5432,1062,0,0,0,0,0,7024,1224,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,202,red,6494,8248,14742
85,22,5113890,1,20250909,4368,603,0,0,0,0,0,5729,493,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,202,red,4971,6222,11193
85,22,5113910,1,20250909,13785,2827,0,0,0,0,0,15070,2690,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,202,red,16612,17760,34372
85,22,5113920,1,20250909,11957,2544,0,0,0,0,0,13332,2018,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,202,red,14501,15350,29851
85,22,5113990,1,20250909,1567,658,0,0,0,0,0,1687,644,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,202,red,2225,2331,4556
85,23,5114110,1,20250909,13406,2984,0,0,0,0,0,12258,3022,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,202,red,16390,15280,31670
85,23,5114120,1,20250909,12048,3818,0,0,0,0,0,14685,4047,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,202,red,15866,18732,34598
85,21,5114130,1,20250909,4356,984,0,0,0,0,0,4414,773,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,202,red,5340,5187,10527
85,21,5114140,1,20250909,4000,788,0,0,0,0,0,3386,760,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,202,red,4788,4146,8934
85,21,5114150,1,20250909,4375,611,0,0,0,0,0,4062,643,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,202,red,4986,4705,9691
85,21,5114160,1,20250909,2893,437,0,0,0,0,0,2642,364,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,202,red,3330,3006,6336
85,21,5114170,1,20250909,,,,0,0,0,202,,,,0,0,0,202,3,36.26496203539611,137.138911,,,,,,,,,,,,,202,red,0,0,0
85,21,5114180,1,20250909,902,412,0,0,0,0,0,1135,384,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,202,red,1314,1519,2833
85,24,5114210,1,20250909,6901,730,0,0,0,0,0,7123,522,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,202,red,7631,7645,15276
85,24,5114230,1,20250909,1589,248,0,0,0,0,0,1828,211,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,202,red,1837,2039,3876
85,24,5114250,1,20250909,1533,95,0,0,0,0,0,1471,76,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,202,red,1628,1547,3175
85,24,5114270,1,20250909,1115,167,0,0,0,0,0,1318,144,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,202,red,1282,1462,2744
85,24,5114290,1,20250909,4761,426,0,0,0,0,0,4451,413,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,202,red,5187,4864,10051
85,22,5114610,1,20250909,12957,1989,294,0,0,0,0,13652,1922,301,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,202,red,15240,15875,31115
85,22,5114620,1,20250909,8794,1363,108,0,0,0,0,11288,1801,287,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,202,red,10265,13376,23641
85,22,5114630,1,20250909,9662,1583,215,0,0,0,0,10607,1459,108,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,202,red,11460,12174,23634
85,22,5114680,1,20250909,4193,1526,0,0,0,0,0,3302,1522,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,202,red,5719,4824,10543
85,22,5114740,1,20250909,319,79,0,0,0,0,0,425,110,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,202,red,398,535,933
85,22,5114750,1,20250909,603,88,0,0,0,0,0,877,142,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,202,red,691,1019,1710
85,22,5115250,1,20250909,1677,381,0,0,0,0,0,1109,398,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,202,red,2058,1507,3565
85,23,5115320,1,20250909,13268,1408,2,0,0,1,0,11768,1028,2,0,0,1,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,202,red,14678,12798,27476
85,23,5115340,1,20250909,3483,478,1,0,0,1,0,3653,487,1,0,0,1,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,202,red,3962,4141,8103
85,20,5115350,1,20250909,795,116,0,0,0,0,0,703,107,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,202,red,911,810,1721
85,20,5115360,1,20250909,841,119,0,0,0,0,0,788,141,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,202,red,960,929,1889
85,20,5115370,1,20250909,4620,306,0,0,0,0,0,4065,283,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,202,red,4926,4348,9274
85,20,5115380,1,20250909,4304,477,0,0,0,0,0,4019,417,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,202,red,4781,4436,9217
85,23,5115530,1,20250909,6481,1813,1,0,0,1,0,5602,2070,1,0,0,1,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,202,red,8295,7673,15968
85,21,5115610,1,20250909,15861,1906,0,0,0,0,11,16785,2063,0,0,0,0,11,3,35.39814591432458,136.7848921,,,,,,,,,,,,,202,red,17767,18848,36615
85,21,5115630,1,20250909,4725,615,0,0,0,0,0,4413,532,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,202,red,5340,4945,10285
85,21,5115650,1,20250909,3069,324,0,0,0,0,0,2814,297,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,202,red,3393,3111,6504
85,21,5115680,1,20250909,818,143,0,0,0,0,0,714,117,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,202,red,961,831,1792
85,21,5115820,1,20250909,0,0,0,0,0,0,0,1074,214,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,202,red,0,1288,1288
85,22,5123510,1,20250909,6238,810,0,0,0,0,0,7453,537,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,202,red,7048,7990,15038
85,20,5125390,1,20250909,4584,408,0,0,0,0,0,4541,361,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,202,red,4992,4902,9894
85,23,5311910,1,20250909,11629,1592,0,0,0,0,0,12160,1640,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,202,red,13221,13800,27021
86,,6110010,1,20250909,4338,1178,0,0,0,0,0,4807,1104,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,202,red,5516,5911,11427
86,,6110020,1,20250909,6710,1194,0,0,0,0,0,7194,1144,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,202,red,7904,8338,16242
86,,6110030,1,20250909,8062,1006,1594,0,0,0,0,9127,830,621,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,202,red,10662,10578,21240
86,,6110040,1,20250909,4917,853,0,0,0,0,0,6124,829,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,202,red,5770,6953,12723
86,,6110050,1,20250909,12309,953,0,0,0,0,0,12368,1163,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,202,red,13262,13531,26793
86,,6110060,1,20250909,22641,3447,0,0,0,0,0,19781,4395,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,202,red,26088,24176,50264
86,,6110070,1,20250909,16590,2278,0,0,0,0,3,15554,2552,0,0,0,0,3,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,202,red,18868,18106,36974
86,,6110080,1,20250909,14416,4639,0,0,0,0,0,15416,4925,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,202,red,19055,20341,39396
86,,6110090,1,20250909,18056,4638,0,0,0,0,0,18144,4825,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,202,red,22694,22969,45663
86,,6110100,1,20250909,6842,1356,0,0,0,0,0,6865,1503,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,202,red,8198,8368,16566
86,,6110110,1,20250909,10627,1638,0,0,0,0,0,10321,1370,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,202,red,12265,11691,23956
86,,6110120,1,20250909,9401,1195,0,0,0,0,0,10075,1080,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,202,red,10596,11155,21751
86,,6110130,1,20250909,23764,6832,0,0,0,0,0,23490,7045,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,202,red,30596,30535,61131
86,,6110150,1,20250909,15191,4737,0,0,0,0,0,16746,4818,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,202,red,19928,21564,41492
86,,6110160,1,20250909,11343,3687,0,0,0,0,0,11074,3665,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,202,red,15030,14739,29769
86,,6110170,1,20250909,3442,1258,0,0,0,0,0,3604,1306,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,202,red,4700,4910,9610
86,,6110180,1,20250909,1778,1125,0,0,0,0,0,2190,957,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,202,red,2903,3147,6050
86,,6110190,1,20250909,1949,1570,0,0,0,0,0,1953,1516,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,202,red,3519,3469,6988
86,,6110200,1,20250909,3924,227,0,0,0,0,0,3861,262,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,202,red,4151,4123,8274
86,,6110210,1,20250909,6545,1095,0,0,0,0,2,6377,997,0,0,0,0,2,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,202,red,7640,7374,15014
86,,6110220,1,20250909,6667,1559,0,0,0,0,2,6474,1488,0,0,0,0,2,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,202,red,8226,7962,16188
86,,6110230,1,20250909,8339,1225,0,0,0,0,2,7178,1237,0,0,0,0,2,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,202,red,9564,8415,17979
86,,6110240,1,20250909,5462,549,0,0,0,202,0,13615,2001,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,202,red,6011,15616,21627
86,,6110250,1,20250909,9971,1031,0,0,0,0,0,10239,928,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,202,red,11002,11167,22169
86,,6110260,1,20250909,2731,364,0,0,0,0,0,2802,401,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,202,red,3095,3203,6298
86,,6110270,1,20250909,2308,257,0,0,0,0,0,2490,265,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,202,red,2565,2755,5320
86,,6110280,1,20250909,1042,350,0,0,0,0,0,1102,311,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,202,red,1392,1413,2805
86,,6110290,1,20250909,2037,971,0,0,0,0,2,2170,968,0,0,0,0,2,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,202,red,3008,3138,6146
86,,6110300,1,20250909,7703,567,0,0,0,0,0,6644,489,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,202,red,8270,7133,15403
86,,6110310,1,20250909,15165,2138,0,0,0,0,0,13480,2324,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,202,red,17303,15804,33107
86,,6110320,1,20250909,14776,1939,0,0,0,0,0,15040,1916,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,202,red,16715,16956,33671
86,,6110330,1,20250909,12877,635,0,0,0,0,0,10724,622,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,202,red,13512,11346,24858
86,,6110340,1,20250909,11142,1832,0,0,0,0,0,11941,1836,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,202,red,12974,13777,26751
86,,6110350,1,20250909,19874,1658,0,0,0,0,0,21312,1856,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,202,red,21532,23168,44700
86,,6110361,1,20250909,5371,777,0,0,0,0,0,5784,843,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,202,red,6148,6627,12775
86,,6110362,1,20250909,8624,805,0,0,0,0,0,8011,919,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,202,red,9429,8930,18359
86,,6110370,1,20250909,4124,539,0,0,0,0,0,4319,496,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,202,red,4663,4815,9478
86,,6110380,1,20250909,2682,485,0,0,0,0,0,3547,707,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,202,red,3167,4254,7421
86,,6110390,1,20250909,2908,564,0,0,0,0,0,3124,579,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,202,red,3472,3703,7175
86,,6110410,1,20250909,4458,630,0,0,0,0,0,4860,626,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,202,red,5088,5486,10574
86,,6110420,1,20250909,176,50,7,0,0,0,0,123,31,21,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,202,red,233,175,408
86,,6110430,1,20250909,347,22,17,0,0,0,1,390,22,17,0,0,0,1,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,202,red,386,429,815
86,,6110440,1,20250909,8670,748,0,0,0,0,0,7789,802,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,202,red,9418,8591,18009
86,,6110450,1,20250909,13709,9081,0,0,0,78,0,15275,9574,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,202,red,22790,24849,47639
86,,6110460,1,20250909,2913,1352,0,0,0,0,0,3217,1258,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,202,red,4265,4475,8740
86,,6110470,1,20250909,5620,1375,0,0,0,0,0,6053,1459,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,202,red,6995,7512,14507
86,,6110500,1,20250909,5277,1527,0,0,0,0,0,3996,700,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,202,red,6804,4696,11500
86,,6110510,1,20250909,4537,1216,0,0,0,0,0,4764,1375,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,202,red,5753,6139,11892
86,,6110520,1,20250909,13372,2166,0,0,0,82,0,2934,619,2800,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,202,red,15538,6353,21891
86,,6110530,1,20250909,8656,2609,0,0,0,0,0,10219,2842,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,202,red,11265,13061,24326
86,,6110540,1,20250909,9180,1212,0,0,0,0,0,9305,1439,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,202,red,10392,10744,21136
86,,6110550,1,20250909,,,,0,0,0,202,,,,0,0,0,202,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,202,red,0,0,0
86,,6110650,1,20250909,10230,2029,0,0,0,0,0,11268,1858,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,202,red,12259,13126,25385
86,,6110670,1,20250909,7456,1889,0,0,0,0,0,8903,2030,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,202,red,9345,10933,20278
86,,6110700,1,20250909,5744,1427,0,0,0,0,0,6532,1209,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,202,red,7171,7741,14912
86,,6110710,1,20250909,6049,1288,0,0,0,0,0,6888,1190,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,202,red,7337,8078,15415
86,,6110720,1,20250909,5546,1294,0,0,0,0,0,6237,1124,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,202,red,6840,7361,14201
86,,6110730,1,20250909,5074,1300,0,0,0,0,0,5437,1284,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,202,red,6374,6721,13095
86,,6110740,1,20250909,6825,1236,63,0,0,0,0,7177,1033,153,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,202,red,8124,8363,16487
86,,6110750,1,20250909,6729,1333,0,0,0,0,0,7145,1179,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,202,red,8062,8324,16386
86,,6110760,1,20250909,6097,1387,0,0,0,0,0,6957,1269,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,202,red,7484,8226,15710
86,,6110765,1,20250909,6229,1460,0,0,0,0,0,7065,1316,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,202,red,7689,8381,16070
86,,6110780,1,20250909,6136,1403,0,0,0,0,0,6949,1266,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,202,red,7539,8215,15754
86,,6110790,1,20250909,3073,1014,0,0,0,0,0,3269,973,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,202,red,4087,4242,8329
86,,6110810,1,20250909,757,257,0,0,0,0,0,643,247,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,202,red,1014,890,1904
86,,6110820,1,20250909,972,293,0,0,0,0,0,766,272,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,202,red,1265,1038,2303
86,,6110840,1,20250909,930,270,0,0,0,0,0,809,268,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,202,red,1200,1077,2277
86,,6110860,1,20250909,4235,538,0,0,0,0,0,5017,525,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,202,red,4773,5542,10315
86,,6110870,1,20250909,4430,586,0,0,0,0,0,5267,535,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,202,red,5016,5802,10818
86,,6110880,1,20250909,4607,691,0,0,0,0,0,5658,549,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,202,red,5298,6207,11505
86,,6110980,1,20250909,2096,581,0,0,0,0,0,2150,672,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,202,red,2677,2822,5499
86,,6111020,1,20250909,9196,7840,0,0,0,0,0,10855,8580,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,202,red,17036,19435,36471
86,,6111030,1,20250909,3778,215,21,0,0,0,0,4019,187,20,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,202,red,4014,4226,8240
86,,6111040,1,20250909,2928,350,23,0,0,0,0,2700,273,23,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,202,red,3301,2996,6297
86,,6111050,1,20250909,3759,290,29,0,0,0,0,3251,190,22,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,202,red,4078,3463,7541
86,,6111060,1,20250909,3541,270,27,0,0,0,0,3085,193,21,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,202,red,3838,3299,7137
86,,6111070,1,20250909,2226,233,16,0,0,0,0,1925,160,22,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,202,red,2475,2107,4582
86,,6111080,1,20250909,1817,251,21,0,0,0,0,1553,193,16,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,202,red,2089,1762,3851
86,,6111090,1,20250909,2450,208,17,0,0,0,0,2658,175,23,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,202,red,2675,2856,5531
86,,6111094,1,20250909,3253,132,48,0,0,0,0,3233,169,47,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,202,red,3433,3449,6882
86,,6111100,1,20250909,5202,1244,0,0,0,0,0,5829,1177,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,202,red,6446,7006,13452
87,,7110010,1,20250909,7640,2649,0,0,0,0,0,6303,2843,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,202,red,10289,9146,19435
87,,7110030,1,20250909,14106,3388,0,0,0,0,0,9679,2462,0,0,0,145,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,202,red,17494,12141,29635
87,,7110040,1,20250909,6928,1833,0,0,0,0,0,6166,1781,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,202,red,8761,7947,16708
87,,7110100,1,20250909,957,242,0,0,0,0,0,862,254,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,198,red,1199,1116,2315
87,,7110120,1,20250909,,,,0,0,0,198,,,,0,0,0,198,3,35.52073503448066,133.602321,,,,,,,,,,,,,198,red,0,0,0
87,,7110130,1,20250909,9059,2054,0,0,0,0,0,8456,1805,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,198,red,11113,10261,21374
87,,7110140,1,20250909,6564,1024,0,0,0,0,0,6314,988,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,202,red,7588,7302,14890
87,,7110150,1,20250909,7468,1224,0,0,0,0,0,7938,1218,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,202,red,8692,9156,17848
87,,7110160,1,20250909,2567,296,0,0,0,0,0,2665,256,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,202,red,2863,2921,5784
87,,7110170,1,20250909,2862,735,0,0,0,0,0,3204,803,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,202,red,3597,4007,7604
87,,7110210,1,20250909,4371,583,0,0,0,0,0,4748,510,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,202,red,4954,5258,10212
87,,7110220,1,20250909,638,267,0,0,0,0,0,643,234,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,198,red,905,877,1782
87,,7110260,1,20250909,2674,232,0,0,0,0,0,2483,204,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,202,red,2906,2687,5593
87,,7110270,1,20250909,1252,210,0,0,0,0,0,1134,233,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,202,red,1462,1367,2829
87,,7110280,1,20250909,2837,343,0,0,0,0,0,2732,373,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,202,red,3180,3105,6285
87,,7110290,1,20250909,6102,307,0,0,0,0,0,5965,312,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,202,red,6409,6277,12686
87,,7110320,1,20250909,5107,336,0,0,0,0,0,4880,357,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,202,red,5443,5237,10680
87,,7310050,1,20250909,863,48,0,0,0,0,0,817,45,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,198,red,911,862,1773
87,,7310070,1,20250909,1891,403,0,0,0,0,0,2229,311,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,198,red,2294,2540,4834
87,,7310080,1,20250909,6310,1411,0,0,0,0,0,5888,1172,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,198,red,7721,7060,14781
87,,7310100,1,20250909,2567,238,0,0,0,0,0,2195,271,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,198,red,2805,2466,5271
87,,7310110,1,20250909,6535,922,0,0,0,0,1,6852,896,0,0,0,0,1,3,35.39772612432404,132.8747235,,,,,,,,,,,,,202,red,7457,7748,15205
87,,7310120,1,20250909,2982,632,0,1,0,0,1,2204,548,0,1,0,0,1,3,35.068629523897954,132.3222435,,,,,,,,,,,,,202,red,3614,2752,6366
87,,7310130,1,20250909,5906,274,0,0,0,0,0,5004,360,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,198,red,6180,5364,11544
87,,7310150,1,20250909,458,92,0,0,0,0,0,485,89,0,0,0,0,0,3,34.9738037337733,132.7317309,,,,,,,,,,,,,202,red,550,574,1124
87,,7310160,1,20250909,1403,234,0,0,0,0,1,577,42,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,202,red,1637,619,2256
87,,7310170,1,20250909,5238,564,0,0,0,0,0,4014,450,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,202,red,5802,4464,10266
87,,7310180,1,20250909,,,,,,,202,,,,,,,202,3,34.38963891298768,131.3651944,,,,,,,,,,,,,202,red,0,0,0
87,,7310190,1,20250909,14,8,0,4,0,173,25,2,4,0,4,0,173,25,3,35.48752003443851,134.19798,,,,,,,,,,,,,198,red,22,6,28
87,,7310200,1,20250909,5896,451,0,0,0,0,0,4975,424,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,198,red,6347,5399,11746
87,,7310210,1,20250909,5065,1180,0,0,0,0,0,5152,1087,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,198,red,6245,6239,12484
87,,7310220,1,20250909,5094,628,0,0,0,0,0,5414,547,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,198,red,5722,5961,11683
87,,7310230,1,20250909,8943,925,0,0,0,0,0,4519,698,0,0,0,0,0,3,35.51102780446835,134.20186111,,,,,,,,,,,,,198,red,9868,5217,15085
87,,7310240,1,20250909,4839,988,0,0,0,0,0,4865,1090,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,198,red,5827,5955,11782
87,,7310250,1,20250909,1435,871,0,0,0,0,0,1476,783,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,198,red,2306,2259,4565
87,,7310260,1,20250909,2114,463,0,0,0,0,0,1981,411,0,0,0,0,0,3,35.132156843980994,132.4019922,,,,,,,,,,,,,202,red,2577,2392,4969
87,,7310270,1,20250909,1933,474,0,0,0,0,1,1798,389,0,0,0,0,1,3,35.08573619392036,132.3490609,,,,,,,,,,,,,202,red,2407,2187,4594
87,,7310280,1,20250909,1904,445,0,1,0,0,1,1761,394,0,1,0,0,1,3,35.076671573908484,132.335387,,,,,,,,,,,,,202,red,2349,2155,4504
87,,7310290,1,20250909,2795,855,0,0,0,0,0,1559,1993,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,202,red,3650,3552,7202
87,,7310300,1,20250909,2328,612,0,0,0,0,0,2349,540,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,202,red,2940,2889,5829
