地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810900,1,20250910,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810910,1,20250910,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810920,1,20250910,1249,72,0,,,,,1191,170,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,1321,1361,2682
81,01,1810940,1,20250910,7079,478,0,,,,,6847,489,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,9,202,blue,7557,7336,14893
81,01,1810950,1,20250910,6445,480,0,,,,,6464,375,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,20,202,blue,6925,6839,13764
81,01,1810970,1,20250910,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20250910,849,86,0,,,,,1394,151,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,202,blue,935,1545,2480
81,01,1811010,1,20250910,5215,641,0,,,,,3491,787,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,1,1,0,0,19,202,blue,5856,4278,10134
81,01,1811020,1,20250910,5607,1728,0,,,,,4053,2191,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,1,1,0,0,16,202,blue,7335,6244,13579
81,01,1811030,1,20250910,2613,427,0,,,,,2094,399,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,1,1,0,0,10,202,blue,3040,2493,5533
81,01,1811040,1,20250910,872,111,0,,,,,678,76,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,1,1,0,0,26,202,blue,983,754,1737
81,09,1811050,1,20250910,400,64,0,,,,,455,29,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,1,202,blue,464,484,948
81,09,1811060,1,20250910,461,140,0,,,,,463,175,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,1,202,blue,601,638,1239
81,09,1811070,1,20250910,906,228,0,,,,,36,27,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1134,63,1197
81,09,1811080,1,20250910,734,223,0,,,,,710,229,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,957,939,1896
81,09,1811090,1,20250910,5,1,0,,,,,1312,343,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,202,blue,6,1655,1661
81,09,1811100,1,20250910,20,127,0,,,,,792,86,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,202,blue,147,878,1025
81,09,1811110,1,20250910,1182,145,0,,,,,1453,237,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,202,blue,1327,1690,3017
81,09,1811120,1,20250910,758,183,0,,,,,650,156,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,1,0,7,202,blue,941,806,1747
81,09,1811130,1,20250910,1472,377,0,,,,,1688,449,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,202,blue,1849,2137,3986
81,09,1811140,1,20250910,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20250910,1621,405,0,,,,,1717,467,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,1,1,0,0,6,202,blue,2026,2184,4210
81,09,1811160,1,20250910,174,61,0,,,,,214,61,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,202,blue,235,275,510
81,09,1811170,1,20250910,332,16,0,,,,,231,57,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,2,202,blue,348,288,636
81,09,1811180,1,20250910,261,74,0,,,,,355,110,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,202,blue,335,465,800
81,09,1811190,1,20250910,1410,228,0,,,,,344,207,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,202,blue,1638,551,2189
81,09,1811200,1,20250910,1347,289,0,,,,,1313,276,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,16,202,blue,1636,1589,3225
81,01,1811210,1,20250910,5626,252,0,,,,,4979,350,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,10,202,blue,5878,5329,11207
81,01,1811220,1,20250910,1526,938,0,,,,,94,139,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,13,202,blue,2464,233,2697
81,05,1811230,1,20250910,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811240,1,20250910,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811250,1,20250910,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,80,202,blue,0,0,0
81,05,1811260,1,20250910,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,05,1811270,1,20250910,1269,303,0,,,,,1390,204,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,202,blue,1572,1594,3166
81,07,1811280,1,20250910,688,165,0,,,,,173,49,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,853,222,1075
81,07,1811290,1,20250910,79,23,0,,,,,68,49,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,87,87,0,0,2,202,blue,102,117,219
81,04,1811320,1,20250910,3434,568,0,,,,,2850,491,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,1,1,0,0,18,202,blue,4002,3341,7343
81,04,1811330,1,20250910,2427,435,0,,,,,2167,295,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,29,202,blue,2862,2462,5324
81,04,1811340,1,20250910,2295,306,0,,,,,2208,329,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,19,202,blue,2601,2537,5138
81,04,1811350,1,20250910,2726,342,0,,,,,2685,362,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,1,1,0,0,1,202,blue,3068,3047,6115
81,04,1811360,1,20250910,451,122,0,,,,,516,150,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,202,blue,573,666,1239
81,08,1811370,1,20250910,159,52,0,,,,,139,44,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,132,202,blue,211,183,394
81,08,1811380,1,20250910,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,98,202,blue,0,0,0
81,08,1811390,1,20250910,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,10,1811400,1,20250910,217,63,0,,,,,207,44,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,115,202,blue,280,251,531
81,10,1811410,1,20250910,595,178,0,,,,,594,198,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,773,792,1565
81,10,1811420,1,20250910,0,0,0,,,,,1550,353,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,12,202,blue,0,1903,1903
81,08,1811430,1,20250910,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1811440,1,20250910,147,75,0,,,,,133,80,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,93,202,blue,222,213,435
81,04,1811450,1,20250910,390,72,0,,,,,210,88,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,29,202,blue,462,298,760
81,09,1811460,1,20250910,89,39,0,,,,,53,39,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,202,blue,128,92,220
81,09,1811470,1,20250910,71,61,0,,,,,83,72,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,202,blue,132,155,287
81,09,1811480,1,20250910,432,91,0,,,,,373,84,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,1,202,blue,523,457,980
81,06,1811490,1,20250910,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20250910,313,233,0,,,,,325,169,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,546,494,1040
81,08,1811520,1,20250910,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,2,2,0,0,1,202,blue,0,0,0
81,08,1811530,1,20250910,1817,445,0,,,,,1931,410,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,2262,2341,4603
81,08,1811540,1,20250910,380,107,0,,,,,426,110,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,21,202,blue,487,536,1023
81,07,1811550,1,20250910,66,27,0,,,,,90,33,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,202,blue,93,123,216
81,07,1811560,1,20250910,1366,433,0,,,,,1760,520,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1799,2280,4079
81,07,1811570,1,20250910,5,0,0,,,,,3854,606,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,5,4460,4465
81,06,1811580,1,20250910,0,0,0,,,,,447,155,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,602,602
81,06,1811590,1,20250910,693,156,0,,,,,558,119,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,849,677,1526
81,06,1811600,1,20250910,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,18,18,0,0,1,202,blue,0,0,0
81,08,1811610,1,20250910,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811620,1,20250910,986,145,0,,,,,1015,182,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,1131,1197,2328
81,08,1811630,1,20250910,227,73,0,,,,,195,46,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,202,blue,300,241,541
81,06,1811640,1,20250910,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,06,1811650,1,20250910,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811660,1,20250910,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,36,36,0,0,0,202,blue,0,0,0
81,06,1811670,1,20250910,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811680,1,20250910,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811690,1,20250910,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811700,1,20250910,402,73,0,,,,,363,64,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,2,202,blue,475,427,902
81,07,1811710,1,20250910,200,49,0,,,,,221,52,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,4,202,blue,249,273,522
81,04,1811720,1,20250910,89,23,0,,,,,123,44,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,126,202,blue,112,167,279
81,04,1811730,1,20250910,227,92,0,,,,,203,48,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,17,202,blue,319,251,570
81,04,1811740,1,20250910,137,45,0,,,,,106,22,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,113,202,blue,182,128,310
81,01,1811750,1,20250910,2638,1137,0,,,,,1723,861,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,11,202,blue,3775,2584,6359
81,01,1811760,1,20250910,1108,364,0,,,,,928,287,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,22,202,blue,1472,1215,2687
81,01,1811770,1,20250910,770,382,0,,,,,699,366,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,9,202,blue,1152,1065,2217
81,01,1811780,1,20250910,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,9,202,blue,0,0,0
81,01,1811790,1,20250910,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,6,202,blue,0,0,0
81,05,1811800,1,20250910,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811810,1,20250910,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,46,202,blue,0,0,0
81,01,1811840,1,20250910,748,211,0,,,,,701,157,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,9,202,blue,959,858,1817
81,01,1811850,1,20250910,277,76,0,,,,,283,54,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,11,202,blue,353,337,690
81,01,1811860,1,20250910,407,99,0,,,,,401,89,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,6,202,blue,506,490,996
81,01,1811870,1,20250910,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,15,202,blue,0,0,0
81,04,1811880,1,20250910,121,30,0,,,,,102,21,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,11,11,0,0,111,202,blue,151,123,274
81,10,1811890,1,20250910,281,71,0,,,,,284,50,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,352,334,686
81,10,1811900,1,20250910,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,66,202,blue,0,0,0
81,10,1811910,1,20250910,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,105,202,blue,0,0,0
81,03,1811920,1,20250910,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,03,1811930,1,20250910,817,306,0,,,,,869,395,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,202,blue,1123,1264,2387
81,03,1811940,1,20250910,708,276,0,,,,,671,428,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,202,blue,984,1099,2083
81,03,1811950,1,20250910,592,320,0,,,,,544,203,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,202,blue,912,747,1659
81,01,1811990,1,20250910,775,303,0,,,,,838,398,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,11,202,blue,1078,1236,2314
81,02,1812000,1,20250910,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812010,1,20250910,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812020,1,20250910,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812030,1,20250910,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812040,1,20250910,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812050,1,20250910,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812060,1,20250910,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812070,1,20250910,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812080,1,20250910,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1812090,1,20250910,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1812130,1,20250910,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812150,1,20250910,248,29,0,,,,,231,39,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,202,blue,277,270,547
81,07,1812160,1,20250910,566,150,0,,,,,787,261,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,202,blue,716,1048,1764
81,07,1812170,1,20250910,1306,316,0,,,,,1227,285,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,0,202,blue,1622,1512,3134
81,07,1812180,1,20250910,111,79,0,,,,,170,83,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,2,2,0,0,6,202,blue,190,253,443
81,07,1812190,1,20250910,208,109,0,,,,,282,32,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,202,blue,317,314,631
81,07,1812200,1,20250910,131,89,0,,,,,188,106,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,1,1,0,0,5,202,blue,220,294,514
81,01,1812210,1,20250910,360,53,0,,,,,311,60,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,5,202,blue,413,371,784
81,01,1812220,1,20250910,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,7,202,blue,0,0,0
81,01,1812230,1,20250910,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,7,202,blue,0,0,0
81,03,1812240,1,20250910,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1812250,1,20250910,340,112,0,,,,,339,92,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,202,blue,452,431,883
81,03,1812260,1,20250910,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1812280,1,20250910,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,04,1812290,1,20250910,1908,525,0,,,,,1932,409,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,22,202,blue,2433,2341,4774
81,01,1812300,1,20250910,142,51,0,,,,,159,29,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,6,202,blue,193,188,381
81,01,1812310,1,20250910,67,8,0,,,,,76,4,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,14,202,blue,75,80,155
81,01,1812320,1,20250910,83,10,0,,,,,86,10,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,202,blue,93,96,189
81,01,1812330,1,20250910,3356,161,0,,,,,3333,143,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,11,202,blue,3517,3476,6993
81,01,1812340,1,20250910,445,59,0,,,,,371,24,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,8,202,blue,504,395,899
81,01,1812350,1,20250910,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,15,202,blue,0,0,0
81,01,1812360,1,20250910,1147,94,0,,,,,896,82,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,7,202,blue,1241,978,2219
81,01,1812370,1,20250910,852,39,0,,,,,699,32,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,16,202,blue,891,731,1622
81,01,1812380,1,20250910,821,37,0,,,,,772,36,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,10,202,blue,858,808,1666
82,,2810010,1,20250910,842,318,0,,,,,410,163,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,204,blue,1160,573,1733
82,,2810030,1,20250910,186,78,0,,,,,249,70,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,204,blue,264,319,583
82,,2810040,1,20250910,2941,1380,0,,,,,2799,1159,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,4321,3958,8279
82,,2810050,1,20250910,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20250910,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20250910,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20250910,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20250910,1348,535,0,,,,,1501,339,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,204,blue,1883,1840,3723
82,,2810140,1,20250910,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20250910,652,234,0,,,,,658,243,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,886,901,1787
82,,2810170,1,20250910,187,60,0,,,,,170,61,0,,,,,3,38.70083303796585,141.007778,,,1,,,,0,,,,,,204,blue,247,231,478
82,,2810180,1,20250910,450,119,0,,,,,10,29,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,569,39,608
82,,2810190,1,20250910,607,75,0,,,,,23,68,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,682,91,773
82,,2810200,1,20250910,202,20,0,,,,,502,81,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,222,583,805
82,,2810220,1,20250910,7056,1275,0,,,,,6796,1128,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,8331,7924,16255
82,,2810230,1,20250910,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20250910,35,55,0,,,,,196,124,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,90,320,410
82,,2810250,1,20250910,3369,811,0,,,,,3012,620,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,4180,3632,7812
82,,2810270,1,20250910,9,3,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,12,0,12
82,,2810280,1,20250910,1842,615,0,,,,,2054,583,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,2457,2637,5094
82,,2810290,1,20250910,3470,665,0,,,,,3274,559,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,4135,3833,7968
82,,2810300,1,20250910,2041,633,0,,,,,2382,617,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,2674,2999,5673
82,,2810310,1,20250910,467,119,0,,,,,285,60,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,204,blue,586,345,931
82,,2810320,1,20250910,6936,2102,0,,,,,8044,1615,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,9038,9659,18697
82,,2810330,1,20250910,7098,1864,0,,,,,7186,1494,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,8962,8680,17642
82,,2810340,1,20250910,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20250910,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20250910,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20250910,117,62,0,,,,,693,67,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,179,760,939
82,,2810390,1,20250910,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20250910,2381,336,0,,,,,1886,303,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2717,2189,4906
82,,2810430,1,20250910,371,54,0,,,,,379,58,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,425,437,862
82,,2810450,1,20250910,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20250910,601,140,0,,,,,420,7,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,741,427,1168
82,,2810470,1,20250910,1859,556,0,,,,,1830,749,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2415,2579,4994
82,,2810480,1,20250910,4194,954,0,,,,,4195,955,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,5148,5150,10298
82,,2810490,1,20250910,1789,188,0,,,,,1508,205,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,1977,1713,3690
82,,2810510,1,20250910,245,71,0,,,,,538,83,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,316,621,937
82,,2810520,1,20250910,468,105,0,,,,,77,29,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,573,106,679
82,,2810530,1,20250910,1,1,0,,,,,0,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,2,0,2
