地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1811700,1,20251014,335,60,0,,,,,255,38,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,15,201,blue,395,293,688
81,07,1811710,1,20251014,200,38,0,,,,,181,35,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,26,201,blue,238,216,454
81,04,1811720,1,20251014,175,31,0,,,,,192,38,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,108,201,blue,206,230,436
81,04,1811730,1,20251014,209,64,0,,,,,208,40,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,15,201,blue,273,248,521
81,04,1811740,1,20251014,119,44,0,,,,,148,29,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,101,201,blue,163,177,340
81,01,1811750,1,20251014,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811760,1,20251014,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,6,201,blue,0,0,0
81,01,1811770,1,20251014,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811780,1,20251014,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811790,1,20251014,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811800,1,20251014,128,169,0,,,,,1030,1168,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,297,2198,2495
81,01,1811810,1,20251014,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,45,201,blue,0,0,0
81,01,1811840,1,20251014,770,290,0,,,,,821,213,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,201,blue,1060,1034,2094
81,01,1811850,1,20251014,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,01,1811860,1,20251014,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,01,1811870,1,20251014,258,102,0,,,,,209,93,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,2,201,blue,360,302,662
81,04,1811880,1,20251014,128,52,0,,,,,157,22,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,96,201,blue,180,179,359
81,10,1811890,1,20251014,202,73,0,,,,,280,38,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,1,1,0,0,0,201,blue,275,318,593
81,10,1811900,1,20251014,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,70,201,blue,0,0,0
81,10,1811910,1,20251014,219,54,0,,,,,268,62,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,100,201,blue,273,330,603
81,03,1811920,1,20251014,1079,408,0,,,,,961,445,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,201,blue,1487,1406,2893
81,03,1811930,1,20251014,155,88,0,,,,,171,119,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,201,blue,243,290,533
81,03,1811940,1,20251014,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811950,1,20251014,705,341,0,,,,,611,192,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,201,blue,1046,803,1849
81,01,1811990,1,20251014,266,94,0,,,,,63,84,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,201,blue,360,147,507
81,02,1812000,1,20251014,166,20,0,,,,,165,22,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,201,blue,186,187,373
81,02,1812010,1,20251014,1670,205,0,,,,,1765,232,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,13,201,blue,1875,1997,3872
81,02,1812020,1,20251014,1163,152,0,,,,,396,96,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,201,blue,1315,492,1807
81,02,1812030,1,20251014,206,33,0,,,,,197,38,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,201,blue,239,235,474
81,02,1812040,1,20251014,69,69,0,,,,,111,44,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,16,201,blue,138,155,293
81,02,1812050,1,20251014,59,24,0,,,,,79,28,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,16,201,blue,83,107,190
81,02,1812060,1,20251014,386,86,0,,,,,316,46,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,201,blue,472,362,834
81,02,1812070,1,20251014,100,63,0,,,,,91,89,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,201,blue,163,180,343
81,02,1812080,1,20251014,1573,290,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,201,blue,1863,1,1864
81,06,1812090,1,20251014,2,2,0,,,,,411,83,0,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,2,201,blue,4,494,498
81,05,1812130,1,20251014,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1812150,1,20251014,187,31,0,,,,,165,35,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,201,blue,218,200,418
81,07,1812160,1,20251014,372,47,0,,,,,442,117,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,2,201,blue,419,559,978
81,07,1812170,1,20251014,1245,277,0,,,,,1029,293,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,1,1,0,0,4,201,blue,1522,1322,2844
81,07,1812180,1,20251014,57,29,0,,,,,62,45,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,3,3,0,0,17,201,blue,86,107,193
81,07,1812190,1,20251014,169,121,0,,,,,308,32,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,201,blue,290,340,630
81,07,1812200,1,20251014,68,62,0,,,,,91,53,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,3,3,0,0,10,201,blue,130,144,274
81,01,1812210,1,20251014,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,01,1812220,1,20251014,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,01,1812230,1,20251014,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1812240,1,20251014,656,598,0,,,,,836,487,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,201,blue,1254,1323,2577
81,06,1812250,1,20251014,123,28,0,,,,,101,20,0,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,2,201,blue,151,121,272
81,03,1812260,1,20251014,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1812280,1,20251014,837,163,0,,,,,14,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,1,201,blue,1000,14,1014
81,04,1812290,1,20251014,1706,562,0,,,,,1937,424,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,16,201,blue,2268,2361,4629
81,01,1812300,1,20251014,139,22,0,,,,,144,35,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,201,blue,161,179,340
81,01,1812310,1,20251014,27,5,0,,,,,30,6,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,5,201,blue,32,36,68
81,01,1812320,1,20251014,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812330,1,20251014,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,5,201,blue,0,0,0
81,01,1812340,1,20251014,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812350,1,20251014,5731,367,0,,,,,6248,430,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,5,201,blue,6098,6678,12776
81,01,1812360,1,20251014,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1812370,1,20251014,824,30,0,,,,,790,39,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,5,201,blue,854,829,1683
81,01,1812380,1,20251014,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
82,,2810010,1,20251014,3056,1490,0,,,,,2203,1338,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,203,blue,4546,3541,8087
82,,2810030,1,20251014,2581,1136,0,,,,,2691,956,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,203,blue,3717,3647,7364
82,,2810040,1,20251014,2698,1310,0,,,,,2565,1115,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,203,blue,4008,3680,7688
82,,2810050,1,20251014,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810060,1,20251014,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810110,1,20251014,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810120,1,20251014,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810130,1,20251014,3285,887,0,,,,,3013,628,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,203,blue,4172,3641,7813
82,,2810140,1,20251014,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810160,1,20251014,1456,318,0,,,,,1275,388,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,203,blue,1774,1663,3437
82,,2810170,1,20251014,1603,477,0,,,,,1801,421,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,203,blue,2080,2222,4302
82,,2810180,1,20251014,565,108,0,,,,,26,44,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,203,blue,673,70,743
82,,2810190,1,20251014,666,77,0,,,,,241,88,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,203,blue,743,329,1072
82,,2810200,1,20251014,208,21,0,,,,,501,94,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,203,blue,229,595,824
82,,2810220,1,20251014,8134,1429,0,,,,,8234,1336,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,203,blue,9563,9570,19133
82,,2810230,1,20251014,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810240,1,20251014,127,119,0,,,,,180,170,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,203,blue,246,350,596
82,,2810250,1,20251014,2619,675,0,,,,,2515,542,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,203,blue,3294,3057,6351
82,,2810270,1,20251014,50,17,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,203,blue,67,1,68
82,,2810280,1,20251014,2328,918,0,,,,,2543,901,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,203,blue,3246,3444,6690
82,,2810290,1,20251014,3002,669,0,,,,,2926,495,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,203,blue,3671,3421,7092
82,,2810300,1,20251014,1631,601,0,,,,,1729,613,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,203,blue,2232,2342,4574
82,,2810310,1,20251014,839,277,0,,,,,459,137,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,203,blue,1116,596,1712
82,,2810320,1,20251014,4788,1859,0,,,,,5841,1421,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,203,blue,6647,7262,13909
82,,2810330,1,20251014,5676,1748,0,,,,,5581,1397,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,203,blue,7424,6978,14402
82,,2810340,1,20251014,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810350,1,20251014,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810360,1,20251014,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810370,1,20251014,1169,137,0,,,,,1440,215,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,203,blue,1306,1655,2961
82,,2810390,1,20251014,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810400,1,20251014,1893,352,0,,,,,1650,325,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,203,blue,2245,1975,4220
82,,2810430,1,20251014,273,66,0,,,,,399,58,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,203,blue,339,457,796
82,,2810450,1,20251014,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810460,1,20251014,512,86,0,,,,,370,9,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,203,blue,598,379,977
82,,2810470,1,20251014,1612,595,0,,,,,1694,756,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,203,blue,2207,2450,4657
82,,2810480,1,20251014,3431,871,0,,,,,3419,902,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,203,blue,4302,4321,8623
82,,2810490,1,20251014,1329,127,0,,,,,1095,130,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,203,blue,1456,1225,2681
82,,2810510,1,20251014,377,116,0,,,,,571,127,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,203,blue,493,698,1191
82,,2810520,1,20251014,454,83,0,,,,,82,40,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,203,blue,537,122,659
82,,2810530,1,20251014,57,8,0,,,,,4,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,203,blue,65,6,71
82,,2810540,1,20251014,1518,367,0,,,,,1786,384,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,203,blue,1885,2170,4055
82,,2810550,1,20251014,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810570,1,20251014,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810580,1,20251014,0,0,0,,,,,33,11,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,203,blue,0,44,44
82,,2810590,1,20251014,3570,1256,0,,,,,4321,672,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,203,blue,4826,4993,9819
82,,2810600,1,20251014,2136,531,0,,,,,2122,416,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,203,blue,2667,2538,5205
82,,2810610,1,20251014,3320,961,0,,,,,3269,925,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,203,blue,4281,4194,8475
82,,2810620,1,20251014,6709,1242,0,,,,,5681,1359,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,203,blue,7951,7040,14991
82,,2810630,1,20251014,10724,1641,0,,,,,9842,1957,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,203,blue,12365,11799,24164
82,,2810640,1,20251014,5,2,0,,,,,347,30,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,203,blue,7,377,384
82,,2810660,1,20251014,3166,960,0,,,,,3187,880,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,203,blue,4126,4067,8193
82,,2810670,1,20251014,1855,146,0,,,,,1291,37,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,203,blue,2001,1328,3329
82,,2810690,1,20251014,691,330,0,,,,,724,104,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,203,blue,1021,828,1849
82,,2810700,1,20251014,3,0,0,,,,,14,9,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,203,blue,3,23,26
82,,2810710,1,20251014,54,28,0,,,,,75,7,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,203,blue,82,82,164
82,,2810720,1,20251014,0,0,0,,,,,0,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810730,1,20251014,452,94,0,,,,,421,103,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,203,blue,546,524,1070
82,,2810740,1,20251014,455,143,0,,,,,348,100,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,203,blue,598,448,1046
82,,2810760,1,20251014,383,67,0,,,,,359,73,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,203,blue,450,432,882
82,,2810770,1,20251014,1428,185,0,,,,,1490,220,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,203,blue,1613,1710,3323
82,,2810780,1,20251014,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810790,1,20251014,173,38,0,,,,,109,26,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,203,blue,211,135,346
82,,2810800,1,20251014,77,24,0,,,,,106,16,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,203,blue,101,122,223
82,,2810810,1,20251014,58,5,0,,,,,450,1109,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,203,blue,63,1559,1622
82,,2810820,1,20251014,1818,374,0,,,,,2142,322,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,203,blue,2192,2464,4656
82,,2810830,1,20251014,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810840,1,20251014,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810850,1,20251014,416,71,0,,,,,686,108,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,203,blue,487,794,1281
82,,2810860,1,20251014,469,41,0,,,,,342,49,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,203,blue,510,391,901
82,,2810880,1,20251014,543,137,0,,,,,549,171,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,203,blue,680,720,1400
82,,2810890,1,20251014,0,0,0,,,,,0,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810920,1,20251014,335,70,0,,,,,317,123,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,203,blue,405,440,845
82,,2810930,1,20251014,438,180,0,,,,,334,43,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,203,blue,618,377,995
82,,2810950,1,20251014,1198,307,0,,,,,1252,192,0,,,,,8,39.63136103875604,141.915744,,,1,,,,0,,,,,,203,blue,1505,1444,2949
82,,2810960,1,20251014,234,15,0,,,,,83,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,203,blue,249,85,334
82,,2810970,1,20251014,1220,131,0,,,,,994,178,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,203,blue,1351,1172,2523
82,,2810980,1,20251014,10581,1327,0,,,,,11355,1298,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,203,blue,11908,12653,24561
82,,2810990,1,20251014,3010,724,0,,,,,2621,623,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,203,blue,3734,3244,6978
82,,2811030,1,20251014,947,349,0,,,,,967,321,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,203,blue,1296,1288,2584
82,,2811060,1,20251014,473,318,0,,,,,444,193,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,203,blue,791,637,1428
82,,2811080,1,20251014,659,203,0,,,,,551,328,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,203,blue,862,879,1741
82,,2811090,1,20251014,5,10,0,,,,,8,19,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,203,blue,15,27,42
82,,2811100,1,20251014,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2811110,1,20251014,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2811120,1,20251014,254,15,0,,,,,460,134,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,203,blue,269,594,863
82,,2811140,1,20251014,6620,1698,0,,,,,6589,1449,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,203,blue,8318,8038,16356
82,,2811160,1,20251014,1085,476,0,,,,,1105,598,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,203,blue,1561,1703,3264
82,,2811180,1,20251014,1685,400,0,,,,,1579,253,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,203,blue,2085,1832,3917
83,,3810010,1,20251014,354,143,0,,,,,762,179,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,203,blue,497,941,1438
83,,3810040,1,20251014,6377,409,0,,,,,7624,542,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,203,blue,6786,8166,14952
83,,3810060,1,20251014,11294,1679,0,,,,,11377,2468,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,203,blue,12973,13845,26818
83,,3810070,1,20251014,12095,2302,0,,,,,7809,1485,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,203,blue,14397,9294,23691
83,,3810080,1,20251014,0,0,0,,,,,16153,3584,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,19737,19737
83,,3810100,1,20251014,4263,301,0,,,,,2161,118,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,203,blue,4564,2279,6843
83,,3810110,1,20251014,6049,1648,0,,,,,6667,1801,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,203,blue,7697,8468,16165
83,,3810140,1,20251014,5958,3763,0,,,,,5290,3399,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,203,blue,9721,8689,18410
83,,3810151,1,20251014,3185,4287,0,,,,,4757,4826,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,203,blue,7472,9583,17055
83,,3810160,1,20251014,4924,4175,0,,,,,6545,5293,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,203,blue,9099,11838,20937
83,,3810180,1,20251014,4131,3270,0,,,,,9056,5598,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,56,0,0,0,0,203,blue,7401,14654,22055
83,,3810200,1,20251014,10520,3502,0,,,,,12101,3662,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,203,blue,14022,15763,29785
83,,3810210,1,20251014,19829,1131,0,,,,,59,3,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,1,1,0,0,0,203,blue,20960,62,21022
83,,3810220,1,20251014,9139,1343,0,,,,,12223,2048,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,203,blue,10482,14271,24753
83,,3810260,1,20251014,11771,2037,0,,,,,11791,1920,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,203,blue,13808,13711,27519
83,,3810280,1,20251014,11838,2179,0,,,,,12446,2181,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,203,blue,14017,14627,28644
83,,3810290,1,20251014,5699,1561,0,,,,,5279,1352,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,203,blue,7260,6631,13891
83,,3810300,1,20251014,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,203,blue,0,0,0
83,,3810320,1,20251014,1975,238,0,,,,,7002,2568,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,203,blue,2213,9570,11783
83,,3810330,1,20251014,2606,529,0,,,,,10588,1429,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,203,blue,3135,12017,15152
83,,3810340,1,20251014,4137,1270,0,,,,,4195,1035,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,203,blue,5407,5230,10637
83,,3810350,1,20251014,5379,1080,0,,,,,5534,1485,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,203,blue,6459,7019,13478
83,,3810360,1,20251014,2079,146,0,,,,,833,181,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,203,blue,2225,1014,3239
83,,3810370,1,20251014,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3810380,1,20251014,16439,2369,0,,,,,16729,2534,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,15,0,0,0,203,blue,18808,19263,38071
83,,3810390,1,20251014,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,0,0,0,0,203,0,0,0,0,203,blue,0,0,0
83,,3810400,1,20251014,5806,370,0,,,,,4236,227,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,203,blue,6176,4463,10639
