地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110640,1,20260723,6469,756,300,0,0,0,0,7028,625,304,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,214,red,7525,7957,15482
83,,3110650,1,20260723,4295,1535,102,0,0,0,0,3458,1417,93,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,214,red,5932,4968,10900
83,,3110660,1,20260723,14717,4261,809,0,0,0,0,10716,3972,834,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,214,red,19787,15522,35309
83,,3110670,1,20260723,4823,3367,302,0,0,0,0,5030,4362,278,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,214,red,8492,9670,18162
83,,3110980,1,20260723,6057,992,34,0,0,0,0,6188,1305,82,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,214,red,7083,7575,14658
83,,3110990,1,20260723,4256,780,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,214,red,5036,0,5036
83,,3111000,1,20260723,0,0,0,0,0,0,0,4180,789,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,214,red,0,4969,4969
83,,3111010,1,20260723,3528,661,0,0,0,0,0,3554,738,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,214,red,4189,4292,8481
83,,3111030,1,20260723,2365,586,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,214,red,2951,0,2951
83,,3111040,1,20260723,0,0,0,0,0,0,0,2297,654,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,214,red,0,2951,2951
83,,3111050,1,20260723,3518,1164,36,0,0,0,0,3525,1126,37,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,214,red,4718,4688,9406
83,,3111060,1,20260723,3461,1007,32,0,0,0,0,3710,922,121,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,214,red,4500,4753,9253
83,,3111070,1,20260723,3337,1223,71,0,0,0,0,3108,1101,61,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,214,red,4631,4270,8901
83,,3111080,1,20260723,3444,1182,131,0,0,0,0,3221,1082,58,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,214,red,4757,4361,9118
83,,3111090,1,20260723,2945,1160,48,0,0,0,0,2732,1026,41,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,214,red,4153,3799,7952
83,,3310680,1,20260723,12425,1434,631,0,0,0,0,14074,1332,1015,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,214,red,14490,16421,30911
83,,3310690,1,20260723,8246,1117,600,0,0,0,0,9818,1128,814,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,214,red,9963,11760,21723
83,,3310720,1,20260723,14906,2166,778,0,0,0,0,15295,2447,1445,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,214,red,17850,19187,37037
83,,3310730,1,20260723,11940,1261,976,0,0,0,0,13543,1432,1367,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,214,red,14177,16342,30519
83,,3310740,1,20260723,14851,1941,763,0,0,0,0,0,0,0,0,214,214,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,214,red,17555,0,17555
83,,3310750,1,20260723,12048,2098,801,0,0,0,0,17162,2247,1053,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,214,red,14947,20462,35409
83,,3310760,1,20260723,6625,773,0,0,0,0,0,6690,383,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,208,red,7398,7073,14471
83,,3310770,1,20260723,13576,1620,1548,0,0,0,0,11711,1764,1380,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,214,red,16744,14855,31599
83,,3310780,1,20260723,9663,1751,775,0,0,0,0,11668,1643,948,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,214,red,12189,14259,26448
83,,3310790,1,20260723,8623,1069,0,0,0,0,0,8740,1017,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,214,red,9692,9757,19449
83,,3310810,1,20260723,9164,3823,677,0,0,0,0,9761,4661,1037,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,214,red,13664,15459,29123
83,,3310820,1,20260723,14062,2166,1088,0,0,0,0,13056,2221,657,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,214,red,17316,15934,33250
83,,3310830,1,20260723,5115,701,54,0,0,0,0,4381,626,35,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,214,red,5870,5042,10912
83,,3310840,1,20260723,15472,1399,720,0,0,0,0,12538,1234,1089,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,214,red,17591,14861,32452
83,,3310850,1,20260723,15342,1477,0,0,0,0,0,14510,1193,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,214,red,16819,15703,32522
83,,3310860,1,20260723,1706,523,0,0,0,0,0,1626,548,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,214,red,2229,2174,4403
83,,3310880,1,20260723,3135,405,0,0,0,0,0,3723,483,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,214,red,3540,4206,7746
83,,3310890,1,20260723,15395,1575,951,0,0,0,0,15142,1620,948,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,214,red,17921,17710,35631
83,,3310900,1,20260723,21556,2988,1166,0,0,0,0,20881,2779,1402,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,214,red,25710,25062,50772
83,,3310910,1,20260723,4593,1689,416,0,0,0,0,4875,1501,99,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,214,red,6698,6475,13173
83,,3310920,1,20260723,12402,1215,1277,0,0,0,0,13600,1685,931,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,214,red,14894,16216,31110
83,,3310930,1,20260723,14684,1684,715,0,0,0,0,15768,1822,704,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,214,red,17083,18294,35377
83,,3310940,1,20260723,18049,3886,542,0,0,0,0,15511,3852,553,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,214,red,22477,19916,42393
83,,3310950,1,20260723,16578,7319,845,0,0,0,0,13023,7991,1351,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,214,red,24742,22365,47107
83,,3310960,1,20260723,3875,2746,350,0,0,0,0,317,364,678,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,214,red,6971,1359,8330
84,,4110010,1,20260723,24830,4335,0,0,0,0,0,22259,5289,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,214,red,29165,27548,56713
84,,4110020,1,20260723,7561,416,0,0,0,0,0,7587,611,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,214,red,7977,8198,16175
84,,4110030,1,20260723,1819,898,0,0,0,0,0,1631,671,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,214,red,2717,2302,5019
84,,4110040,1,20260723,36427,5749,0,0,0,0,0,37365,3610,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,214,red,42176,40975,83151
84,,4110060,1,20260723,5031,1208,319,0,0,0,0,4813,1297,344,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,214,red,6558,6454,13012
84,,4110070,1,20260723,6131,531,62,0,0,0,0,6405,442,51,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,214,red,6724,6898,13622
84,,4110090,1,20260723,793,482,0,0,0,0,0,804,441,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,214,red,1275,1245,2520
84,,4110110,1,20260723,10766,1320,100,0,0,0,0,10246,1227,76,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,214,red,12186,11549,23735
84,,4110120,1,20260723,10893,1774,77,0,0,0,0,12276,1726,122,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,214,red,12744,14124,26868
84,,4110130,1,20260723,11086,1849,63,0,0,0,0,11221,1609,261,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,214,red,12998,13091,26089
84,,4110140,1,20260723,4870,1250,34,0,0,0,0,5117,1272,38,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,214,red,6154,6427,12581
84,,4110150,1,20260723,23582,3053,0,0,0,0,0,23894,3611,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,214,red,26635,27505,54140
84,,4110160,1,20260723,7321,1584,0,0,0,0,0,6941,1575,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,214,red,8905,8516,17421
84,,4110170,1,20260723,4978,1403,78,0,0,0,0,4849,1456,283,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,214,red,6459,6588,13047
84,,4110180,1,20260723,2994,287,0,0,0,0,0,3369,271,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,214,red,3281,3640,6921
84,,4110190,1,20260723,1182,168,19,0,0,0,0,3069,236,133,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,214,red,1369,3438,4807
84,,4110200,1,20260723,4986,845,207,0,0,0,0,4367,607,495,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,214,red,6038,5469,11507
84,,4110210,1,20260723,4902,1007,590,0,0,0,0,4707,830,1954,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,214,red,6499,7491,13990
84,,4110220,1,20260723,1844,315,0,0,0,0,0,1787,310,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,214,red,2159,2097,4256
84,,4110230,1,20260723,4820,340,24,0,0,0,0,4191,360,31,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,214,red,5184,4582,9766
84,,4110240,1,20260723,10158,493,77,0,0,0,0,10145,497,115,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,214,red,10728,10757,21485
84,,4110250,1,20260723,1745,467,0,0,0,0,0,1676,426,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,214,red,2212,2102,4314
84,,4110260,1,20260723,1819,615,0,0,0,0,0,1480,410,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,214,red,2434,1890,4324
84,,4110270,1,20260723,2160,642,0,0,0,0,0,1975,583,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,214,red,2802,2558,5360
84,,4110280,1,20260723,6944,298,45,0,0,0,0,7477,323,34,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,214,red,7287,7834,15121
84,,4110290,1,20260723,7806,988,0,0,0,0,0,8520,953,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,214,red,8794,9473,18267
84,,4110300,1,20260723,11436,2310,0,0,214,0,0,13546,943,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,214,red,13746,14489,28235
84,,4110310,1,20260723,373,18,3,0,0,0,0,420,18,7,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,214,red,394,445,839
84,,4110320,1,20260723,1812,377,7,0,0,0,0,2058,549,24,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,214,red,2196,2631,4827
84,,4110330,1,20260723,3003,439,17,6,0,0,4,3253,635,45,6,0,0,4,3,36.83313510605615,136.9442582,,,,,,,,,,,,,214,red,3459,3933,7392
84,,4110340,1,20260723,3574,2024,0,0,0,0,0,2678,3089,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,214,red,5598,5767,11365
84,,4110350,1,20260723,1671,359,1,0,0,0,0,2517,814,0,0,214,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,214,red,2031,3331,5362
84,,4110351,1,20260723,1559,430,0,0,0,0,0,588,46,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,214,red,1989,634,2623
84,,4110370,1,20260723,4674,296,0,0,0,0,0,4301,330,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,214,red,4970,4631,9601
84,,4110371,1,20260723,3672,588,0,0,0,0,0,3835,571,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,214,red,4260,4406,8666
84,,4110380,1,20260723,2335,498,0,0,0,0,0,2483,281,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,214,red,2833,2764,5597
84,,4110390,1,20260723,2038,459,0,0,0,0,0,2089,420,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,214,red,2497,2509,5006
84,,4110410,1,20260723,12474,2226,0,0,0,0,0,12138,2163,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,214,red,14700,14301,29001
84,,4110430,1,20260723,416,154,0,0,0,0,0,471,193,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,214,red,570,664,1234
84,,4110440,1,20260723,3504,488,14,0,0,0,0,3439,721,60,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,214,red,4006,4220,8226
84,,4110450,1,20260723,1717,394,35,0,0,0,0,2053,681,51,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,214,red,2146,2785,4931
84,,4110460,1,20260723,1485,374,9,0,0,0,0,1938,553,26,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,214,red,1868,2517,4385
84,,4110470,1,20260723,6490,957,44,0,0,0,0,6660,898,25,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,214,red,7491,7583,15074
84,,4110480,1,20260723,5162,949,0,0,0,0,0,4682,869,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,214,red,6111,5551,11662
84,,4110490,1,20260723,4626,778,0,0,0,0,0,4545,747,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,214,red,5404,5292,10696
84,,4110880,1,20260723,4185,592,0,0,0,0,0,4359,571,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,214,red,4777,4930,9707
84,,4160390,1,20260723,1336,405,0,0,0,0,0,1127,352,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,214,red,1741,1479,3220
84,,4310010,1,20260723,20237,1534,0,0,0,0,0,17887,1435,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,214,red,21771,19322,41093
84,,4310012,1,20260723,7550,165,0,0,0,0,0,7132,139,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,214,red,7715,7271,14986
84,,4310014,1,20260723,26484,2726,0,0,0,0,0,16627,2007,0,0,0,214,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,214,red,29210,18634,47844
84,,4310020,1,20260723,12155,1033,0,0,0,0,0,7424,264,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,214,red,13188,7688,20876
84,,4310030,1,20260723,12671,1013,0,0,0,0,0,12314,785,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,214,red,13684,13099,26783
84,,4310060,1,20260723,6168,1725,0,0,0,0,0,8374,1126,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,214,red,7893,9500,17393
84,,4310070,1,20260723,6062,978,0,0,0,0,0,5322,1080,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,214,red,7040,6402,13442
84,,4310080,1,20260723,6434,738,0,0,0,0,0,7458,733,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,214,red,7172,8191,15363
84,,4310090,1,20260723,2996,638,0,0,0,0,0,2721,567,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,214,red,3634,3288,6922
84,,4310100,1,20260723,5213,628,0,0,0,0,0,3798,554,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,214,red,5841,4352,10193
84,,4310110,1,20260723,2740,142,27,0,0,0,0,1896,69,16,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,214,red,2909,1981,4890
84,,4310120,1,20260723,3998,1007,0,0,0,0,0,3393,667,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,214,red,5005,4060,9065
84,,4310130,1,20260723,7831,1006,11,0,0,0,0,7688,990,62,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,209,red,8848,8740,17588
84,,4310140,1,20260723,14986,2474,0,0,0,0,0,16377,2442,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,214,red,17460,18819,36279
84,,4310150,1,20260723,5088,527,0,0,0,0,0,4732,561,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,214,red,5615,5293,10908
84,,4310160,1,20260723,2932,364,0,0,0,0,0,3010,408,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,214,red,3296,3418,6714
84,,4310170,1,20260723,2540,573,56,0,0,0,0,1,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,214,red,3169,1,3170
84,,4310190,1,20260723,5217,1465,0,0,214,0,0,5096,1283,0,0,214,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,214,red,6682,6379,13061
84,,4310200,1,20260723,5273,1008,0,0,0,0,0,5228,1101,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,214,red,6281,6329,12610
84,,4310210,1,20260723,21109,2856,0,0,0,0,0,18178,2692,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,214,red,23965,20870,44835
84,,4310220,1,20260723,15164,2681,0,0,0,0,0,15890,2318,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,214,red,17845,18208,36053
84,,4310230,1,20260723,10209,2106,0,0,0,0,0,11764,1936,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,214,red,12315,13700,26015
84,,4310250,1,20260723,3495,1243,0,0,0,0,0,3666,1352,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,214,red,4738,5018,9756
84,,4310270,1,20260723,2400,74,6,0,0,0,0,1937,73,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,214,red,2480,2020,4500
84,,4310280,1,20260723,3916,718,0,0,0,0,1,4230,660,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,214,red,4634,4890,9524
84,,4310300,1,20260723,15002,1669,0,0,0,0,0,14545,1817,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,214,red,16671,16362,33033
84,,4310310,1,20260723,1516,388,30,0,0,0,0,1660,389,35,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,214,red,1934,2084,4018
84,,4310320,1,20260723,1523,425,19,0,0,0,0,1727,388,25,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,214,red,1967,2140,4107
84,,4310330,1,20260723,7390,757,0,0,0,0,0,6216,830,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,214,red,8147,7046,15193
84,,4310340,1,20260723,13560,798,0,0,0,0,0,15516,848,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,214,red,14358,16364,30722
84,,4310350,1,20260723,12608,1542,0,0,0,0,0,9906,2244,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,214,red,14150,12150,26300
84,,4310360,1,20260723,2187,607,514,0,0,0,0,3715,607,207,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,214,red,3308,4529,7837
84,,4310370,1,20260723,4916,1280,1,0,0,1,0,4422,1915,1,0,0,1,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,214,red,6197,6338,12535
84,,4310380,1,20260723,3832,1052,0,0,0,0,0,3610,1341,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,214,red,4884,4951,9835
84,,4310390,1,20260723,83,184,0,0,0,0,0,465,224,0,0,0,85,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,214,red,267,689,956
84,,4310400,1,20260723,312,51,2,0,0,0,0,511,92,12,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,214,red,365,615,980
84,,4310410,1,20260723,3146,268,22,0,0,0,0,3329,288,30,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,214,red,3436,3647,7083
84,,4310411,1,20260723,3189,242,0,0,0,0,0,3226,283,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,214,red,3431,3509,6940
84,,4310420,1,20260723,1696,148,0,0,0,0,0,1656,149,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,214,red,1844,1805,3649
84,,4310430,1,20260723,12883,1433,0,0,0,0,0,13579,1317,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,214,red,14316,14896,29212
84,,4310440,1,20260723,8537,548,0,0,0,0,0,8033,828,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,214,red,9085,8861,17946
84,,4310441,1,20260723,11232,804,0,0,0,0,0,11705,687,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,214,red,12036,12392,24428
84,,4310450,1,20260723,15839,1061,0,0,0,0,0,16300,584,627,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,214,red,16900,17511,34411
84,,4310460,1,20260723,223,15,21,0,0,0,0,192,24,13,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,214,red,259,229,488
84,,4310470,1,20260723,9288,880,64,0,0,0,0,10785,725,116,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,214,red,10232,11626,21858
85,22,5110100,1,20260723,16264,1731,527,0,0,0,6,14214,2086,395,0,0,0,6,3,35.15213957400704,138.9246216,,,,,,,,,,,,,214,red,18522,16695,35217
85,22,5110105,1,20260723,0,0,0,0,213,213,0,0,0,0,0,213,213,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,214,red,0,0,0
85,22,5110107,1,20260723,2704,1312,0,0,0,0,0,3145,840,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,214,red,4016,3985,8001
85,22,5110109,1,20260723,6076,851,90,0,0,0,0,6107,850,49,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,214,red,7017,7006,14023
85,22,5110111,1,20260723,15628,1228,237,0,0,0,0,14254,1106,185,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,214,red,17093,15545,32638
85,22,5110115,1,20260723,12171,3172,0,0,0,0,0,12038,2888,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,214,red,15343,14926,30269
85,22,5110120,1,20260723,16085,4596,0,0,0,0,0,17280,5057,0,0,0,2,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,214,red,20681,22337,43018
85,22,5110125,1,20260723,14568,983,0,0,0,0,0,13704,885,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,214,red,15551,14589,30140
85,22,5110130,1,20260723,20514,5170,0,0,0,0,0,22059,5289,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,214,red,25684,27348,53032
85,22,5110135,1,20260723,20171,4623,0,0,0,0,0,20375,4414,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,214,red,24794,24789,49583
85,22,5110140,1,20260723,10939,3051,0,0,0,0,0,11364,2964,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,214,red,13990,14328,28318
85,22,5110145,1,20260723,9838,2815,0,0,0,0,0,8962,3096,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,214,red,12653,12058,24711
85,22,5110148,1,20260723,24577,4893,0,0,0,0,0,25863,4860,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,214,red,29470,30723,60193
85,22,5110150,1,20260723,25244,3769,378,0,0,0,0,26808,5802,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,214,red,29391,32610,62001
85,22,5110155,1,20260723,11373,4333,0,0,0,0,0,5310,2135,1,0,0,119,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,214,red,15706,7446,23152
85,22,5110158,1,20260723,14232,4382,0,0,0,0,0,12790,4148,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,214,red,18614,16938,35552
85,22,5110160,1,20260723,8202,3275,0,0,0,0,0,8106,3427,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,214,red,11477,11533,23010
85,23,5110170,1,20260723,11571,1923,0,0,0,0,0,13485,2302,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,214,red,13494,15787,29281
85,23,5110175,1,20260723,10129,1922,0,0,0,0,0,10852,1758,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,214,red,12051,12610,24661
85,23,5110180,1,20260723,5685,756,0,0,0,0,0,6313,648,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,214,red,6441,6961,13402
85,24,5110185,1,20260723,8453,1320,0,0,0,0,0,8381,1418,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,214,red,9773,9799,19572
85,24,5110190,1,20260723,7643,3151,0,0,0,0,0,10080,3228,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,214,red,10794,13308,24102
85,23,5110250,1,20260723,11026,1774,0,0,0,0,0,11737,1756,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,214,red,12800,13493,26293
85,23,5110255,1,20260723,11921,1622,0,0,0,0,0,9366,1559,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,214,red,13543,10925,24468
85,22,5111410,1,20260723,4264,356,31,0,0,0,0,4294,229,33,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,214,red,4651,4556,9207
85,22,5111435,1,20260723,12929,1474,0,0,0,0,6,12255,1458,0,0,0,0,6,3,35.112323893955114,138.9483055,,,,,,,,,,,,,214,red,14403,13713,28116
85,22,5111440,1,20260723,6762,714,12,0,0,0,0,6283,824,22,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,214,red,7488,7129,14617
85,22,5111460,1,20260723,1683,146,0,0,0,0,0,1721,210,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,214,red,1829,1931,3760
