地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110560,1,20250725,5083,696,0,0,0,0,0,6708,488,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,206,red,5779,7196,12975
83,,3110570,1,20250725,2901,357,0,0,0,0,0,2657,974,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,206,red,3258,3631,6889
83,,3110580,1,20250725,2655,732,0,0,0,0,0,2474,569,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,206,red,3387,3043,6430
83,,3110590,1,20250725,6522,506,0,0,0,0,0,6915,496,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,206,red,7028,7411,14439
83,,3110600,1,20250725,22060,1474,2187,0,0,0,0,20685,1364,2136,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,206,red,25721,24185,49906
83,,3110610,1,20250725,18724,2326,645,0,0,0,0,19991,2557,643,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,206,red,21695,23191,44886
83,,3110620,1,20250725,15675,3753,460,0,0,0,0,16355,4204,525,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,206,red,19888,21084,40972
83,,3110630,1,20250725,12444,1083,405,0,0,0,0,11495,1119,641,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,206,red,13932,13255,27187
83,,3110640,1,20250725,7155,664,364,0,0,0,0,7809,670,357,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,206,red,8183,8836,17019
83,,3110650,1,20250725,4868,1382,123,0,0,0,0,4055,1375,115,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,206,red,6373,5545,11918
83,,3110660,1,20250725,14631,4191,962,0,0,0,0,11044,3997,781,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,206,red,19784,15822,35606
83,,3110670,1,20250725,4962,3420,322,0,0,0,0,5143,4305,309,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,206,red,8704,9757,18461
83,,3110980,1,20250725,6590,1063,30,0,0,0,0,6706,1114,80,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,206,red,7683,7900,15583
83,,3110990,1,20250725,4598,891,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,206,red,5489,0,5489
83,,3111000,1,20250725,0,0,0,0,0,0,0,4613,751,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,206,red,0,5364,5364
83,,3111010,1,20250725,3852,766,0,0,0,0,0,3875,714,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,206,red,4618,4589,9207
83,,3111030,1,20250725,2663,663,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,206,red,3326,0,3326
83,,3111040,1,20250725,0,0,0,0,0,0,0,2588,615,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,206,red,0,3203,3203
83,,3111050,1,20250725,3998,1028,34,0,0,0,0,4109,1081,39,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,206,red,5060,5229,10289
83,,3111060,1,20250725,3926,912,27,0,0,0,0,4354,871,96,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,206,red,4865,5321,10186
83,,3111070,1,20250725,3818,1061,85,0,0,0,0,3767,1029,54,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,206,red,4964,4850,9814
83,,3111080,1,20250725,3865,1019,164,0,0,0,0,3824,1025,59,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,206,red,5048,4908,9956
83,,3111090,1,20250725,3443,1026,55,0,0,0,0,3372,982,44,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,206,red,4524,4398,8922
83,,3310680,1,20250725,13270,1542,707,0,0,0,0,14866,1320,974,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,206,red,15519,17160,32679
83,,3310690,1,20250725,8867,1132,643,0,0,0,0,10436,1127,858,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,206,red,10642,12421,23063
83,,3310710,1,20250725,15909,2277,756,0,0,0,0,14958,2190,695,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,206,red,18942,17843,36785
83,,3310720,1,20250725,15177,2117,798,0,0,0,0,15765,2503,1165,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,206,red,18092,19433,37525
83,,3310730,1,20250725,13657,1383,1083,0,0,0,0,13913,1508,1373,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,206,red,16123,16794,32917
83,,3310740,1,20250725,15569,2168,768,0,0,0,0,0,0,0,0,206,206,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,206,red,18505,0,18505
83,,3310750,1,20250725,13046,2022,724,0,0,0,0,17536,2185,1133,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,206,red,15792,20854,36646
83,,3310760,1,20250725,7241,768,0,0,0,0,0,7198,454,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,200,red,8009,7652,15661
83,,3310770,1,20250725,14206,1562,1597,0,0,0,0,11203,2031,1361,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,206,red,17365,14595,31960
83,,3310780,1,20250725,10957,1908,792,0,0,0,0,12422,1608,990,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,206,red,13657,15020,28677
83,,3310790,1,20250725,9230,1078,0,0,0,0,0,9228,1017,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,206,red,10308,10245,20553
83,,3310800,1,20250725,42935,13565,0,0,0,0,0,41322,19312,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,206,red,56500,60634,117134
83,,3310810,1,20250725,11774,4499,813,0,0,0,0,11475,4588,989,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,206,red,17086,17052,34138
83,,3310820,1,20250725,14394,2176,1218,0,0,0,0,13038,2207,717,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,206,red,17788,15962,33750
83,,3310830,1,20250725,5195,519,72,0,0,0,0,4703,632,69,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,206,red,5786,5404,11190
83,,3310840,1,20250725,16194,1380,657,0,0,0,0,12949,1180,871,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,206,red,18231,15000,33231
83,,3310850,1,20250725,16564,1379,0,0,0,0,0,15658,1427,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,206,red,17943,17085,35028
83,,3310860,1,20250725,1867,498,0,0,0,0,0,1908,610,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,206,red,2365,2518,4883
83,,3310880,1,20250725,3251,429,0,0,0,0,0,3504,544,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,206,red,3680,4048,7728
83,,3310890,1,20250725,15264,1424,1088,0,0,0,0,16357,1602,1189,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,206,red,17776,19148,36924
83,,3310900,1,20250725,22686,2811,1353,0,0,0,0,21435,2591,1426,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,206,red,26850,25452,52302
83,,3310910,1,20250725,5262,1579,387,0,0,0,0,5749,1589,94,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,206,red,7228,7432,14660
83,,3310920,1,20250725,13028,1311,1352,0,0,0,0,13994,1427,988,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,206,red,15691,16409,32100
83,,3310930,1,20250725,15040,1728,762,0,0,0,0,15803,1872,730,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,206,red,17530,18405,35935
83,,3310940,1,20250725,17746,3740,518,0,0,0,0,16030,3718,415,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,206,red,22004,20163,42167
83,,3310950,1,20250725,17475,6977,848,0,0,0,0,14358,7806,2099,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,206,red,25300,24263,49563
83,,3310960,1,20250725,4289,2608,336,0,0,0,0,140,141,245,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,206,red,7233,526,7759
84,,4110010,1,20250725,27171,4473,0,0,0,0,0,26624,4770,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,206,red,31644,31394,63038
84,,4110020,1,20250725,8383,388,0,0,0,0,0,8594,547,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,206,red,8771,9141,17912
84,,4110030,1,20250725,2238,670,0,0,0,0,0,1995,567,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,206,red,2908,2562,5470
84,,4110040,1,20250725,40166,6021,0,0,0,0,0,40347,3468,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,206,red,46187,43815,90002
84,,4110060,1,20250725,6055,1330,431,0,0,0,0,5972,1138,400,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,206,red,7816,7510,15326
84,,4110070,1,20250725,6903,571,66,0,0,0,0,7234,536,46,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,206,red,7540,7816,15356
84,,4110090,1,20250725,1013,350,0,0,0,0,0,1018,455,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,206,red,1363,1473,2836
84,,4110110,1,20250725,12012,1261,144,0,0,0,0,11644,1323,87,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,206,red,13417,13054,26471
84,,4110120,1,20250725,11592,1800,77,0,0,0,0,12815,1723,100,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,206,red,13469,14638,28107
84,,4110130,1,20250725,11980,1916,60,0,0,0,0,12170,1753,88,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,206,red,13956,14011,27967
84,,4110140,1,20250725,5654,1216,43,0,0,0,0,5941,1286,58,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,206,red,6913,7285,14198
84,,4110150,1,20250725,25329,3031,0,0,0,0,0,25051,3573,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,206,red,28360,28624,56984
84,,4110160,1,20250725,7855,1619,0,0,0,0,0,7660,1479,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,206,red,9474,9139,18613
84,,4110170,1,20250725,5646,1378,73,0,0,0,0,5395,1266,280,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,206,red,7097,6941,14038
84,,4110180,1,20250725,3449,255,0,0,0,0,0,3884,207,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,206,red,3704,4091,7795
84,,4110190,1,20250725,2030,179,36,0,0,0,0,3398,181,78,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,206,red,2245,3657,5902
84,,4110200,1,20250725,5586,559,165,0,0,0,0,5100,646,477,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,206,red,6310,6223,12533
84,,4110210,1,20250725,5566,876,745,0,0,0,0,6445,1053,846,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,206,red,7187,8344,15531
84,,4110220,1,20250725,2259,338,0,0,0,0,0,2119,357,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,206,red,2597,2476,5073
84,,4110230,1,20250725,5438,333,77,0,0,0,0,4666,303,161,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,206,red,5848,5130,10978
84,,4110240,1,20250725,11586,552,88,0,0,0,0,11638,519,90,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,206,red,12226,12247,24473
84,,4110250,1,20250725,2058,399,0,0,0,0,0,2075,388,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,206,red,2457,2463,4920
84,,4110260,1,20250725,2351,498,0,0,0,0,0,2045,411,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,206,red,2849,2456,5305
84,,4110270,1,20250725,2572,484,0,0,0,0,0,2462,618,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,206,red,3056,3080,6136
84,,4110280,1,20250725,7982,301,54,0,0,0,0,8424,298,53,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,206,red,8337,8775,17112
84,,4110290,1,20250725,8411,966,0,0,0,0,0,9083,895,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,206,red,9377,9978,19355
84,,4110300,1,20250725,12266,2394,0,0,206,0,0,14001,1143,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,206,red,14660,15144,29804
84,,4110310,1,20250725,343,14,4,0,0,0,0,346,27,101,0,0,83,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,206,red,361,474,835
84,,4110320,1,20250725,1909,388,18,0,0,0,0,2386,571,26,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,206,red,2315,2983,5298
84,,4110330,1,20250725,3259,460,36,2,0,0,4,3540,650,60,2,0,0,4,3,36.83313510605615,136.9442582,,,,,,,,,,,,,206,red,3755,4250,8005
84,,4110340,1,20250725,3977,1912,0,0,0,0,0,2970,3255,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,206,red,5889,6225,12114
84,,4110350,1,20250725,1434,475,0,0,206,0,0,2657,642,0,0,206,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,206,red,1909,3299,5208
84,,4110351,1,20250725,1400,535,0,0,0,0,0,746,60,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,206,red,1935,806,2741
84,,4110370,1,20250725,4767,238,0,0,0,0,0,4366,299,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,206,red,5005,4665,9670
84,,4110371,1,20250725,3706,548,0,0,0,0,0,3915,641,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,206,red,4254,4556,8810
84,,4110380,1,20250725,2662,385,0,0,0,0,0,2719,364,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,206,red,3047,3083,6130
84,,4110390,1,20250725,2359,410,0,0,0,0,0,2432,410,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,206,red,2769,2842,5611
84,,4110400,1,20250725,2299,615,0,0,0,0,0,1649,400,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,206,red,2914,2049,4963
84,,4110410,1,20250725,13151,2175,0,0,0,0,0,8121,1441,0,0,0,206,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,206,red,15326,9562,24888
84,,4110430,1,20250725,461,150,0,0,0,0,0,568,174,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,206,red,611,742,1353
84,,4110440,1,20250725,3813,503,13,0,0,0,0,3846,717,96,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,206,red,4329,4659,8988
84,,4110450,1,20250725,1762,406,35,0,0,0,0,2274,712,61,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,206,red,2203,3047,5250
84,,4110460,1,20250725,1552,371,18,0,0,0,0,2192,563,18,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,206,red,1941,2773,4714
84,,4110470,1,20250725,7183,816,38,0,0,0,0,7287,918,35,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,206,red,8037,8240,16277
84,,4110480,1,20250725,5596,993,0,0,0,0,0,5102,789,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,206,red,6589,5891,12480
84,,4110490,1,20250725,4916,790,0,0,0,0,0,4856,689,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,206,red,5706,5545,11251
84,,4110880,1,20250725,4982,658,0,0,0,0,0,5015,581,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,206,red,5640,5596,11236
84,,4160390,1,20250725,1729,410,0,0,0,0,0,1418,414,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,206,red,2139,1832,3971
84,,4310010,1,20250725,22302,1644,0,0,0,0,0,19812,1516,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,206,red,23946,21328,45274
84,,4310012,1,20250725,8595,211,0,0,0,0,0,7857,153,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,206,red,8806,8010,16816
84,,4310014,1,20250725,28641,2474,0,0,0,0,0,19899,2330,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,206,red,31115,22229,53344
84,,4310020,1,20250725,12213,947,0,0,0,0,0,12524,737,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,13160,13261,26421
84,,4310030,1,20250725,13597,1011,0,0,0,0,0,13069,695,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,14608,13764,28372
84,,4310060,1,20250725,10380,947,0,0,0,0,0,12507,784,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,11327,13291,24618
84,,4310070,1,20250725,7255,988,0,0,0,0,0,6425,1005,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,8243,7430,15673
84,,4310080,1,20250725,7477,839,0,0,0,0,0,8446,763,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,8316,9209,17525
84,,4310090,1,20250725,3547,628,0,0,0,0,0,3233,550,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,4175,3783,7958
84,,4310100,1,20250725,5790,668,0,0,0,0,0,4294,586,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,6458,4880,11338
84,,4310110,1,20250725,3038,184,128,0,0,0,0,2099,128,24,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,3350,2251,5601
84,,4310120,1,20250725,4709,825,0,0,0,0,0,3913,725,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,5534,4638,10172
84,,4310130,1,20250725,8689,958,16,0,0,0,0,8555,1042,66,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,201,red,9663,9663,19326
84,,4310140,1,20250725,7228,1930,0,0,0,0,0,7363,1821,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,206,red,9158,9184,18342
84,,4310150,1,20250725,0,0,0,0,0,206,0,4987,1362,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,206,red,0,6349,6349
84,,4310160,1,20250725,3281,405,0,0,0,0,0,3421,392,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,3686,3813,7499
84,,4310180,1,20250725,5029,1288,0,0,206,0,0,5221,1489,0,0,206,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,206,red,6317,6710,13027
84,,4310190,1,20250725,6032,1564,0,0,206,0,0,5645,5583,0,0,206,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,206,red,7596,11228,18824
84,,4310200,1,20250725,6082,1045,0,0,0,0,0,5930,1101,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,206,red,7127,7031,14158
84,,4310210,1,20250725,22933,2820,0,0,0,0,0,19302,2553,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,25753,21855,47608
84,,4310220,1,20250725,16880,2719,0,0,0,0,0,17561,2159,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,19599,19720,39319
84,,4310230,1,20250725,10975,1928,0,0,0,0,0,12777,1716,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,12903,14493,27396
84,,4310250,1,20250725,4136,1208,0,0,0,0,0,4198,1188,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,5344,5386,10730
84,,4310270,1,20250725,2686,81,10,0,0,0,0,2172,119,12,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,2777,2303,5080
84,,4310280,1,20250725,4513,690,0,0,0,0,1,4713,629,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,5203,5342,10545
84,,4310290,1,20250725,4417,595,0,0,0,0,1,4155,722,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,206,red,5012,4877,9889
84,,4310300,1,20250725,16475,1733,0,0,0,0,0,16230,1865,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,18208,18095,36303
84,,4310310,1,20250725,1901,346,36,0,0,0,0,2120,387,44,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,2283,2551,4834
84,,4310320,1,20250725,1909,354,24,0,0,0,0,1973,361,22,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,2287,2356,4643
84,,4310330,1,20250725,8330,729,0,0,0,0,0,7099,719,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,9059,7818,16877
84,,4310340,1,20250725,6130,320,73,0,0,204,0,13814,656,137,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,206,red,6523,14607,21130
84,,4310350,1,20250725,13830,1653,0,0,0,0,0,11502,1914,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,15483,13416,28899
84,,4310360,1,20250725,2610,428,612,0,0,0,0,4165,616,219,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,3650,5000,8650
84,,4310370,1,20250725,5689,752,0,0,0,0,0,4900,839,0,0,0,2,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,6441,5739,12180
84,,4310380,1,20250725,4282,852,14,0,0,0,0,4407,1039,36,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,5148,5482,10630
84,,4310390,1,20250725,10729,763,0,0,0,0,0,482,275,0,0,0,64,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,11492,757,12249
84,,4310400,1,20250725,367,79,5,0,0,0,0,444,93,19,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,451,556,1007
84,,4310410,1,20250725,3213,322,19,0,0,0,0,3415,302,37,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3554,3754,7308
84,,4310420,1,20250725,1763,153,0,0,0,0,0,1795,192,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1916,1987,3903
84,,4310430,1,20250725,13872,1520,0,0,0,0,0,13016,3807,0,0,0,2,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,15392,16823,32215
84,,4310440,1,20250725,8872,622,0,0,0,0,0,8533,959,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,9494,9492,18986
84,,4310441,1,20250725,11759,898,0,0,0,0,0,12486,795,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,12657,13281,25938
84,,4310450,1,20250725,16392,1150,0,0,0,0,0,16491,733,750,0,0,4,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,17542,17974,35516
84,,4310460,1,20250725,211,13,16,0,0,0,0,216,26,8,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,240,250,490
84,,4310470,1,20250725,10062,955,88,0,0,0,0,11834,806,94,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,11105,12734,23839
85,22,5110100,1,20250725,18837,1641,341,0,0,0,0,16568,1708,230,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,20819,18506,39325
85,22,5110105,1,20250725,0,0,0,0,206,206,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,206,red,0,0,0
85,22,5110107,1,20250725,5551,1819,0,0,0,0,0,0,0,0,0,0,206,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,206,red,7370,0,7370
85,22,5110109,1,20250725,6680,760,139,0,0,0,0,6794,879,57,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,7579,7730,15309
85,22,5110111,1,20250725,16885,1035,354,0,0,0,0,15760,1087,358,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,206,red,18274,17205,35479
85,22,5110115,1,20250725,13438,2690,0,0,0,0,0,13442,2796,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,206,red,16128,16238,32366
85,22,5110120,1,20250725,17758,4141,0,0,0,0,0,18328,4224,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,21899,22552,44451
85,22,5110125,1,20250725,15423,1063,0,0,0,0,0,14546,906,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,16486,15452,31938
85,22,5110130,1,20250725,21922,4836,0,0,0,0,0,23693,5192,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,26758,28885,55643
85,22,5110135,1,20250725,21893,4222,0,0,0,0,0,21851,4399,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,206,red,26115,26250,52365
85,22,5110140,1,20250725,11766,2675,0,0,0,0,0,12091,2801,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,206,red,14441,14892,29333
85,22,5110145,1,20250725,10669,2483,0,0,0,0,0,9655,2889,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,206,red,13152,12544,25696
85,22,5110148,1,20250725,26824,4526,0,0,0,0,0,26961,4687,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,206,red,31350,31648,62998
85,22,5110150,1,20250725,27471,3516,496,0,0,0,0,25437,4649,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,206,red,31483,30086,61569
85,22,5110155,1,20250725,12375,4039,0,0,0,0,0,11497,3743,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,206,red,16414,15240,31654
85,22,5110158,1,20250725,15303,3955,0,0,0,0,0,12935,2983,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,206,red,19258,15918,35176
85,22,5110160,1,20250725,8951,2939,0,0,0,0,0,8415,2843,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,206,red,11890,11258,23148
