地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810510,1,20260509,103,16,0,,,,,102,9,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,188,210,blue,119,111,230
81,04,1810520,1,20260509,3,1,0,,,,,7,0,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,199,210,blue,4,7,11
81,09,1810530,1,20260509,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,2,2,0,0,3,210,blue,0,0,0
81,10,1810540,1,20260509,0,0,0,,,,,48,16,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,64,64
81,10,1810550,1,20260509,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,2,2,0,0,26,210,blue,0,0,0
81,10,1810560,1,20260509,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,210,blue,0,0,0
81,10,1810570,1,20260509,598,99,0,,,,,784,17,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,210,blue,697,801,1498
81,06,1810580,1,20260509,6326,151,0,,,,,6888,142,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,210,blue,6477,7030,13507
81,06,1810590,1,20260509,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810600,1,20260509,2742,370,0,,,,,2622,164,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,210,blue,3112,2786,5898
81,06,1810610,1,20260509,288,77,0,,,,,349,66,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,210,blue,365,415,780
81,02,1810620,1,20260509,1219,118,0,,,,,1331,78,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,210,blue,1337,1409,2746
81,02,1810630,1,20260509,1480,94,0,,,,,1450,64,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,210,blue,1574,1514,3088
81,02,1810640,1,20260509,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810650,1,20260509,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810660,1,20260509,1008,58,0,,,,,1023,119,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,210,blue,1066,1142,2208
81,02,1810670,1,20260509,696,63,0,,,,,654,45,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,210,blue,759,699,1458
81,02,1810680,1,20260509,967,118,0,,,,,992,59,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,210,blue,1085,1051,2136
81,02,1810690,1,20260509,209,13,0,,,,,186,21,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,210,blue,222,207,429
81,02,1810700,1,20260509,1402,157,0,,,,,1460,136,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,210,blue,1559,1596,3155
81,02,1810710,1,20260509,3066,223,0,,,,,2855,124,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,210,blue,3289,2979,6268
81,02,1810720,1,20260509,2042,94,0,,,,,1701,31,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,210,blue,2136,1732,3868
81,02,1810730,1,20260509,2229,154,0,,,,,2257,72,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,210,blue,2383,2329,4712
81,03,1810750,1,20260509,1365,99,0,,,,,1442,51,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,210,blue,1464,1493,2957
81,03,1810760,1,20260509,754,46,0,,,,,833,72,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,210,blue,800,905,1705
81,03,1810780,1,20260509,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,03,1810790,1,20260509,140,13,0,,,,,122,8,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,210,blue,153,130,283
81,03,1810800,1,20260509,1001,49,0,,,,,902,66,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,210,blue,1050,968,2018
81,03,1810810,1,20260509,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,210,blue,0,0,0
81,03,1810820,1,20260509,2361,405,0,,,,,2827,357,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,210,blue,2766,3184,5950
81,03,1810830,1,20260509,2267,239,0,,,,,2147,208,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,210,blue,2506,2355,4861
81,03,1810840,1,20260509,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,03,1810850,1,20260509,964,154,0,,,,,930,146,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,210,blue,1118,1076,2194
81,03,1810860,1,20260509,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,03,1810870,1,20260509,128,10,0,,,,,121,5,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,210,blue,138,126,264
81,02,1810880,1,20260509,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810890,1,20260509,240,20,0,,,,,256,22,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,210,blue,260,278,538
81,02,1810900,1,20260509,264,18,0,,,,,305,38,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,210,blue,282,343,625
81,02,1810910,1,20260509,550,64,0,,,,,583,52,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,210,blue,614,635,1249
81,02,1810920,1,20260509,1348,55,0,,,,,1254,126,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,210,blue,1403,1380,2783
81,01,1810940,1,20260509,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,2,2,0,0,0,210,blue,0,0,0
81,01,1810950,1,20260509,7651,320,0,,,,,7582,224,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,2,2,0,0,2,210,blue,7971,7806,15777
81,01,1810970,1,20260509,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,210,blue,0,0,0
81,03,1810980,1,20260509,366,25,0,,,,,773,37,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,154,210,blue,391,810,1201
81,01,1811010,1,20260509,4303,238,0,,,,,3727,313,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,2,2,0,0,28,210,blue,4541,4040,8581
81,01,1811020,1,20260509,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,2,2,0,0,6,210,blue,0,0,0
81,01,1811030,1,20260509,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,2,2,0,0,2,210,blue,0,0,0
81,01,1811040,1,20260509,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,2,2,0,0,15,210,blue,0,0,0
81,09,1811050,1,20260509,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,2,2,0,0,4,210,blue,0,0,0
81,09,1811060,1,20260509,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,2,2,0,0,2,210,blue,0,0,0
81,09,1811070,1,20260509,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811080,1,20260509,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811090,1,20260509,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811100,1,20260509,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811110,1,20260509,801,44,0,,,,,949,106,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,2,2,0,0,16,210,blue,845,1055,1900
81,09,1811120,1,20260509,667,41,0,,,,,1329,172,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,2,2,0,0,6,210,blue,708,1501,2209
81,09,1811130,1,20260509,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,2,2,0,0,4,210,blue,0,0,0
81,09,1811140,1,20260509,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,210,blue,0,0,0
81,09,1811150,1,20260509,1506,118,0,,,,,1444,178,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,2,2,0,0,17,210,blue,1624,1622,3246
81,09,1811160,1,20260509,235,20,0,,,,,290,27,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,2,2,0,0,1,210,blue,255,317,572
81,09,1811170,1,20260509,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,2,2,0,0,2,210,blue,0,0,0
81,09,1811180,1,20260509,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,2,2,0,0,0,210,blue,0,0,0
81,09,1811190,1,20260509,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,2,2,0,0,2,210,blue,0,0,0
81,09,1811200,1,20260509,1656,163,0,,,,,1846,148,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,2,2,0,0,4,210,blue,1819,1994,3813
81,01,1811210,1,20260509,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,210,blue,0,0,0
81,01,1811220,1,20260509,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,2,2,0,0,30,210,blue,0,0,0
81,05,1811230,1,20260509,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1811240,1,20260509,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1811250,1,20260509,657,168,0,,,,,677,121,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,91,210,blue,825,798,1623
81,05,1811260,1,20260509,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1811270,1,20260509,1762,229,0,,,,,1634,131,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,210,blue,1991,1765,3756
81,07,1811280,1,20260509,961,67,0,,,,,172,24,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,210,blue,1028,196,1224
81,07,1811290,1,20260509,234,32,0,,,,,246,20,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,13,13,0,0,1,210,blue,266,266,532
81,04,1811320,1,20260509,3923,355,0,,,,,3645,250,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,2,210,blue,4278,3895,8173
81,04,1811330,1,20260509,2848,257,0,,,,,2957,188,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,3,210,blue,3105,3145,6250
81,04,1811340,1,20260509,1766,98,0,,,,,1867,106,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,7,210,blue,1864,1973,3837
81,04,1811350,1,20260509,2296,144,0,,,,,2313,147,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,210,blue,2440,2460,4900
81,04,1811360,1,20260509,339,34,0,,,,,327,56,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,210,blue,373,383,756
81,08,1811370,1,20260509,185,37,0,,,,,158,28,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,129,210,blue,222,186,408
81,08,1811380,1,20260509,637,124,0,,,,,596,103,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,97,210,blue,761,699,1460
81,08,1811390,1,20260509,2460,256,0,,,,,2299,179,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,210,blue,2716,2478,5194
81,10,1811400,1,20260509,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,7,210,blue,0,0,0
81,10,1811410,1,20260509,343,53,0,,,,,414,83,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,210,blue,396,497,893
81,10,1811420,1,20260509,0,0,0,,,,,1046,81,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,2,2,0,0,51,210,blue,0,1127,1127
81,08,1811430,1,20260509,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,04,1811440,1,20260509,89,11,0,,,,,94,14,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,164,210,blue,100,108,208
81,04,1811450,1,20260509,59,1,0,,,,,45,9,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,168,210,blue,60,54,114
81,09,1811460,1,20260509,78,6,0,,,,,83,13,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,2,2,0,0,4,210,blue,84,96,180
81,09,1811470,1,20260509,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,2,2,0,0,2,210,blue,0,0,0
81,09,1811480,1,20260509,265,24,0,,,,,232,14,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,2,2,0,0,4,210,blue,289,246,535
81,06,1811490,1,20260509,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811500,1,20260509,390,145,0,,,,,366,79,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,210,blue,535,445,980
81,08,1811520,1,20260509,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,08,1811530,1,20260509,1964,161,0,,,,,1765,139,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,210,blue,2125,1904,4029
81,08,1811540,1,20260509,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,31,210,blue,0,0,0
81,07,1811550,1,20260509,80,13,0,,,,,81,26,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,210,blue,93,107,200
81,07,1811560,1,20260509,1768,202,0,,,,,1915,227,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,210,blue,1970,2142,4112
81,07,1811570,1,20260509,8,0,0,,,,,4404,229,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,210,blue,8,4633,4641
81,06,1811580,1,20260509,1,0,0,,,,,302,30,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,210,blue,1,332,333
81,06,1811590,1,20260509,575,56,0,,,,,522,80,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,210,blue,631,602,1233
81,06,1811600,1,20260509,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,08,1811610,1,20260509,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,08,1811620,1,20260509,941,61,0,,,,,1039,65,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,210,blue,1002,1104,2106
81,08,1811630,1,20260509,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,52,210,blue,0,0,0
81,06,1811640,1,20260509,275,23,0,,,,,256,15,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,210,blue,298,271,569
81,06,1811650,1,20260509,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811660,1,20260509,103,14,0,,,,,130,11,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,210,blue,117,141,258
81,06,1811670,1,20260509,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811680,1,20260509,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811690,1,20260509,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,07,1811700,1,20260509,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,24,210,blue,0,0,0
81,07,1811710,1,20260509,203,26,0,,,,,183,19,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,24,210,blue,229,202,431
81,04,1811720,1,20260509,117,13,0,,,,,130,9,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,76,210,blue,130,139,269
81,04,1811730,1,20260509,224,55,0,,,,,218,23,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,3,210,blue,279,241,520
81,04,1811740,1,20260509,203,51,0,,,,,209,23,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,39,210,blue,254,232,486
81,01,1811750,1,20260509,3240,533,0,,,,,2585,466,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,2,2,0,0,12,210,blue,3773,3051,6824
81,01,1811760,1,20260509,1705,201,0,,,,,1568,162,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,2,2,0,0,1,210,blue,1906,1730,3636
81,01,1811770,1,20260509,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,3,3,0,0,1,210,blue,0,0,0
81,01,1811780,1,20260509,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,4,4,0,0,2,210,blue,0,0,0
81,01,1811790,1,20260509,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,5,5,0,0,5,210,blue,0,0,0
81,05,1811800,1,20260509,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,01,1811810,1,20260509,2207,352,0,,,,,1998,314,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,2,2,0,0,64,210,blue,2559,2312,4871
81,01,1811840,1,20260509,964,74,0,,,,,928,48,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,2,2,0,0,16,210,blue,1038,976,2014
81,01,1811850,1,20260509,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,2,2,0,0,13,210,blue,0,0,0
81,01,1811860,1,20260509,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,2,2,0,0,1,210,blue,0,0,0
81,01,1811870,1,20260509,183,24,0,,,,,168,42,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,2,2,0,0,16,210,blue,207,210,417
81,04,1811880,1,20260509,46,5,0,,,,,49,2,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,187,210,blue,51,51,102
81,10,1811890,1,20260509,285,38,0,,,,,304,29,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,210,blue,323,333,656
81,10,1811900,1,20260509,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,76,210,blue,0,0,0
81,10,1811910,1,20260509,226,20,0,,,,,212,32,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,91,210,blue,246,244,490
81,03,1811920,1,20260509,1331,194,0,,,,,1106,217,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,210,blue,1525,1323,2848
81,03,1811930,1,20260509,219,40,0,,,,,210,29,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,156,210,blue,259,239,498
81,03,1811940,1,20260509,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,53,210,blue,0,0,0
81,03,1811950,1,20260509,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,129,210,blue,0,0,0
81,01,1811990,1,20260509,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,2,2,0,0,5,210,blue,0,0,0
81,02,1812000,1,20260509,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1812010,1,20260509,2064,119,0,,,,,2231,207,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,210,blue,2183,2438,4621
81,02,1812020,1,20260509,920,66,0,,,,,980,101,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,1,1,0,0,0,210,blue,986,1081,2067
81,02,1812030,1,20260509,134,9,0,,,,,66,6,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,210,blue,143,72,215
81,02,1812040,1,20260509,530,170,0,,,,,642,46,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,210,blue,700,688,1388
81,02,1812050,1,20260509,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1812060,1,20260509,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1812070,1,20260509,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1812080,1,20260509,1527,148,0,,,,,1482,127,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,210,blue,1675,1609,3284
81,06,1812090,1,20260509,5,3,0,,,,,1004,98,0,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,210,blue,8,1102,1110
81,05,1812130,1,20260509,254,26,0,,,,,221,51,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,210,blue,280,272,552
81,07,1812150,1,20260509,269,13,0,,,,,248,27,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,210,blue,282,275,557
81,07,1812160,1,20260509,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,07,1812170,1,20260509,704,78,0,,,,,608,60,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,103,103,0,0,1,210,blue,782,668,1450
81,07,1812180,1,20260509,127,34,0,,,,,147,46,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,210,blue,161,193,354
81,07,1812190,1,20260509,168,32,0,,,,,217,14,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,210,blue,200,231,431
81,07,1812200,1,20260509,118,28,0,,,,,123,22,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,210,blue,146,145,291
81,01,1812210,1,20260509,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,2,2,0,0,40,210,blue,0,0,0
81,01,1812220,1,20260509,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,2,2,0,0,2,210,blue,0,0,0
81,01,1812230,1,20260509,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,3,3,0,0,4,210,blue,0,0,0
81,03,1812240,1,20260509,4746,758,0,,,,,4759,654,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,210,blue,5504,5413,10917
81,06,1812250,1,20260509,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,03,1812260,1,20260509,1027,108,0,,,,,659,52,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,210,blue,1135,711,1846
81,04,1812280,1,20260509,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,210,blue,0,0,0
81,04,1812290,1,20260509,2032,284,0,,,,,1961,208,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,7,210,blue,2316,2169,4485
81,01,1812300,1,20260509,0,0,0,,,,,357,11,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,2,2,0,0,2,210,blue,0,368,368
81,01,1812310,1,20260509,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,8,210,blue,0,0,0
81,01,1812320,1,20260509,76,1,0,,,,,101,2,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,1,1,0,0,0,210,blue,77,103,180
81,01,1812330,1,20260509,2706,101,0,,,,,2930,69,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,2,2,0,0,29,210,blue,2807,2999,5806
81,01,1812340,1,20260509,265,10,0,,,,,242,5,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,5,5,0,0,1,210,blue,275,247,522
81,01,1812350,1,20260509,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,2,2,0,0,14,210,blue,0,0,0
81,01,1812360,1,20260509,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,2,2,0,0,0,210,blue,0,0,0
81,01,1812370,1,20260509,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,2,2,0,0,3,210,blue,0,0,0
81,01,1812380,1,20260509,920,11,0,,,,,835,22,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,2,2,0,0,1,210,blue,931,857,1788
