地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5110190,1,20251108,9103,1092,0,0,0,0,0,9820,1260,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,203,red,10195,11080,21275
85,23,5110250,1,20251108,12817,946,0,0,0,0,0,13026,811,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,203,red,13763,13837,27600
85,23,5110255,1,20251108,13456,864,0,0,0,0,0,10393,793,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,203,red,14320,11186,25506
85,22,5111410,1,20251108,4979,224,168,0,0,0,0,5263,166,105,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,203,red,5371,5534,10905
85,22,5111440,1,20251108,7840,372,25,0,0,0,0,6522,316,15,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,203,red,8237,6853,15090
85,22,5111460,1,20251108,1742,75,0,0,0,0,0,1581,104,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,203,red,1817,1685,3502
85,23,5111910,1,20251108,20208,2024,0,0,0,0,0,20180,2082,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,203,red,22232,22262,44494
85,21,5111920,1,20251108,14178,880,0,0,0,0,0,13681,984,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,203,red,15058,14665,29723
85,21,5111930,1,20251108,13089,652,0,0,0,0,0,12729,770,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,203,red,13741,13499,27240
85,21,5111940,1,20251108,14783,928,0,0,0,0,0,16712,932,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,203,red,15711,17644,33355
85,21,5111950,1,20251108,5117,391,0,0,0,0,0,5364,408,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,203,red,5508,5772,11280
85,20,5111960,1,20251108,3631,405,0,0,0,0,0,3439,419,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,203,red,4036,3858,7894
85,20,5111970,1,20251108,5562,436,0,0,0,0,0,5443,460,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,203,red,5998,5903,11901
85,21,5112190,1,20251108,3943,308,0,0,0,0,0,3924,345,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,203,red,4251,4269,8520
85,21,5112240,1,20251108,20434,1260,0,0,0,0,0,18753,1191,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,203,red,21694,19944,41638
85,23,5112310,1,20251108,0,0,0,0,0,203,0,11414,1382,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,203,red,0,12796,12796
85,23,5112320,1,20251108,27110,2661,0,0,0,0,0,26048,2791,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,203,red,29771,28839,58610
85,23,5112325,1,20251108,35673,3139,0,0,0,0,0,33515,3743,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,203,red,38812,37258,76070
85,23,5112330,1,20251108,41369,3985,0,0,0,0,0,42438,4202,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,203,red,45354,46640,91994
85,23,5112340,1,20251108,16944,2436,0,0,0,0,0,17226,2581,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,203,red,19380,19807,39187
85,24,5112350,1,20251108,19010,2130,0,0,0,0,0,19058,2331,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,203,red,21140,21389,42529
85,24,5112355,1,20251108,19242,606,0,0,0,0,0,17438,624,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,203,red,19848,18062,37910
85,24,5112360,1,20251108,12768,496,0,0,0,0,0,12532,421,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,203,red,13264,12953,26217
85,24,5112370,1,20251108,9790,621,0,0,0,0,0,10248,525,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,203,red,10411,10773,21184
85,24,5112375,1,20251108,10173,594,0,0,0,0,0,11144,604,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,203,red,10767,11748,22515
85,24,5112550,1,20251108,16877,2856,0,0,0,0,0,16720,2924,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,203,red,19733,19644,39377
85,24,5112590,1,20251108,,,,0,0,0,203,,,,0,0,0,203,3,34.703780033413906,136.071242,,,,,,,,,,,,,203,red,0,0,0
85,22,5113885,1,20251108,8572,649,0,0,0,0,0,10776,909,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,203,red,9221,11685,20906
85,22,5113890,1,20251108,6546,354,0,0,0,0,0,8094,275,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,203,red,6900,8369,15269
85,22,5113910,1,20251108,15613,1323,0,0,0,0,0,16158,1280,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,203,red,16936,17438,34374
85,22,5113920,1,20251108,14243,1231,0,0,0,0,0,14834,841,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,203,red,15474,15675,31149
85,22,5113990,1,20251108,3172,357,0,0,0,0,0,3114,322,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,203,red,3529,3436,6965
85,23,5114110,1,20251108,16953,1663,0,0,0,0,0,16298,1609,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,203,red,18616,17907,36523
85,23,5114120,1,20251108,17051,1795,0,0,0,0,0,18163,1963,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,203,red,18846,20126,38972
85,21,5114130,1,20251108,5784,500,0,0,0,0,0,5693,315,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,203,red,6284,6008,12292
85,21,5114140,1,20251108,5405,354,0,0,0,0,0,4796,347,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,203,red,5759,5143,10902
85,21,5114150,1,20251108,5558,250,0,0,0,0,0,5137,300,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,203,red,5808,5437,11245
85,21,5114160,1,20251108,4007,220,0,0,0,0,0,3517,220,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,203,red,4227,3737,7964
85,21,5114170,1,20251108,2713,141,0,0,0,0,0,2465,299,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,203,red,2854,2764,5618
85,21,5114180,1,20251108,2182,123,0,0,0,0,0,2420,163,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,203,red,2305,2583,4888
85,24,5114210,1,20251108,7628,369,0,0,0,0,0,7907,193,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,203,red,7997,8100,16097
85,24,5114230,1,20251108,2081,109,0,0,0,0,0,2088,100,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,203,red,2190,2188,4378
85,24,5114250,1,20251108,1481,56,0,0,0,0,0,1478,37,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,203,red,1537,1515,3052
85,24,5114270,1,20251108,1571,68,0,0,0,0,0,1626,72,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,203,red,1639,1698,3337
85,24,5114290,1,20251108,5514,232,0,0,0,0,0,5320,202,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,203,red,5746,5522,11268
85,22,5114610,1,20251108,14762,742,410,0,0,0,0,15015,813,386,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,203,red,15914,16214,32128
85,22,5114620,1,20251108,9626,562,335,0,0,0,0,12089,744,307,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,203,red,10523,13140,23663
85,22,5114630,1,20251108,11118,610,180,0,0,0,0,12011,668,173,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,203,red,11908,12852,24760
85,22,5114680,1,20251108,6241,551,0,0,0,0,0,6345,817,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,203,red,6792,7162,13954
85,22,5114740,1,20251108,331,9,0,0,0,0,0,415,30,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,203,red,340,445,785
85,22,5114750,1,20251108,1278,62,0,0,0,0,0,1726,67,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,203,red,1340,1793,3133
85,22,5115250,1,20251108,2079,139,0,0,0,0,0,1530,122,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,203,red,2218,1652,3870
85,23,5115320,1,20251108,14091,760,0,0,0,0,0,14770,514,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,203,red,14851,15284,30135
85,23,5115340,1,20251108,6611,281,0,0,0,0,0,6793,284,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,203,red,6892,7077,13969
85,20,5115350,1,20251108,1848,38,0,0,0,0,0,1583,37,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,203,red,1886,1620,3506
85,20,5115360,1,20251108,1696,54,0,0,0,0,0,1910,66,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,203,red,1750,1976,3726
85,20,5115370,1,20251108,5186,108,0,0,0,0,0,4626,111,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,203,red,5294,4737,10031
85,20,5115380,1,20251108,5366,173,0,0,0,0,0,5060,166,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,203,red,5539,5226,10765
85,23,5115530,1,20251108,6566,635,0,0,0,0,0,5994,812,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,203,red,7201,6806,14007
85,21,5115610,1,20251108,19948,1181,0,0,0,0,0,20608,1477,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,203,red,21129,22085,43214
85,21,5115630,1,20251108,6673,291,0,0,0,0,0,6257,198,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,203,red,6964,6455,13419
85,21,5115650,1,20251108,3552,135,0,0,0,0,0,3320,120,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,203,red,3687,3440,7127
85,21,5115680,1,20251108,1403,64,0,0,0,0,0,1227,57,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,203,red,1467,1284,2751
85,21,5115820,1,20251108,2380,165,0,0,0,0,0,2222,156,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,203,red,2545,2378,4923
85,22,5123510,1,20251108,8702,441,0,0,0,0,0,8802,370,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,203,red,9143,9172,18315
85,20,5125390,1,20251108,5144,179,0,0,0,0,0,5135,149,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,203,red,5323,5284,10607
85,23,5311910,1,20251108,12994,897,0,0,0,0,0,12702,901,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,203,red,13891,13603,27494
86,,6110010,1,20251108,5968,488,0,0,0,0,0,6210,497,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,203,red,6456,6707,13163
86,,6110020,1,20251108,9150,401,0,0,0,0,0,8969,441,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,203,red,9551,9410,18961
86,,6110030,1,20251108,9468,360,1045,0,0,0,0,10878,464,1205,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,203,red,10873,12547,23420
86,,6110040,1,20251108,5881,381,0,0,0,0,0,6864,412,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,203,red,6262,7276,13538
86,,6110050,1,20251108,12857,526,0,0,0,0,0,13451,578,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,203,red,13383,14029,27412
86,,6110060,1,20251108,27290,1667,0,0,0,0,0,25542,2341,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,203,red,28957,27883,56840
86,,6110070,1,20251108,19510,1163,0,0,0,0,4,19126,1176,0,0,0,0,4,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,203,red,20673,20302,40975
86,,6110080,1,20251108,16803,2250,0,0,0,0,0,17721,2648,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,203,red,19053,20369,39422
86,,6110090,1,20251108,22046,2593,0,0,0,0,0,22028,2528,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,203,red,24639,24556,49195
86,,6110100,1,20251108,8589,820,0,0,0,0,0,6576,893,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,203,red,9409,7469,16878
86,,6110110,1,20251108,11443,592,0,0,0,0,0,11449,582,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,203,red,12035,12031,24066
86,,6110120,1,20251108,11488,630,0,0,0,0,0,11648,578,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,203,red,12118,12226,24344
86,,6110130,1,20251108,29151,2977,0,0,0,0,0,27891,3476,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,203,red,32128,31367,63495
86,,6110150,1,20251108,18674,2030,0,0,0,0,0,19664,2097,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,203,red,20704,21761,42465
86,,6110160,1,20251108,15046,1517,0,0,0,0,0,15329,1596,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,203,red,16563,16925,33488
86,,6110170,1,20251108,5452,413,0,0,0,0,0,5685,459,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,203,red,5865,6144,12009
86,,6110180,1,20251108,3303,317,0,0,0,0,0,3350,243,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,203,red,3620,3593,7213
86,,6110190,1,20251108,4179,602,0,0,0,0,0,4356,549,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,203,red,4781,4905,9686
86,,6110200,1,20251108,6443,173,0,0,0,0,0,6128,198,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,203,red,6616,6326,12942
86,,6110210,1,20251108,8546,422,0,0,0,0,0,8376,419,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,203,red,8968,8795,17763
86,,6110220,1,20251108,8070,566,0,0,0,0,0,7510,574,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,203,red,8636,8084,16720
86,,6110230,1,20251108,9481,493,0,0,0,0,0,8359,471,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,203,red,9974,8830,18804
86,,6110240,1,20251108,7035,477,0,0,0,203,0,17418,1251,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,203,red,7512,18669,26181
86,,6110250,1,20251108,11856,594,0,0,0,0,0,11953,559,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,203,red,12450,12512,24962
86,,6110260,1,20251108,3393,202,0,0,0,0,0,3587,229,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,203,red,3595,3816,7411
86,,6110270,1,20251108,2659,145,0,0,0,0,0,2853,149,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,203,red,2804,3002,5806
86,,6110280,1,20251108,1610,206,0,0,0,0,0,1776,221,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,203,red,1816,1997,3813
86,,6110290,1,20251108,4230,407,0,0,0,0,0,4148,439,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,203,red,4637,4587,9224
86,,6110300,1,20251108,8003,349,0,0,0,0,0,6874,361,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,203,red,8352,7235,15587
86,,6110310,1,20251108,18539,1290,0,0,0,0,0,17258,1392,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,203,red,19829,18650,38479
86,,6110320,1,20251108,18071,1057,0,0,0,0,0,18497,1164,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,203,red,19128,19661,38789
86,,6110330,1,20251108,14217,408,0,0,0,0,0,12978,435,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,203,red,14625,13413,28038
86,,6110340,1,20251108,12648,731,0,0,0,0,0,13366,862,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,203,red,13379,14228,27607
86,,6110350,1,20251108,22486,1052,0,0,0,0,0,23774,1119,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,203,red,23538,24893,48431
86,,6110361,1,20251108,7112,445,0,0,0,0,0,7870,459,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,203,red,7557,8329,15886
86,,6110362,1,20251108,10305,447,0,0,0,21,0,9778,509,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,203,red,10752,10287,21039
86,,6110370,1,20251108,5697,278,0,0,0,0,0,5841,262,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,203,red,5975,6103,12078
86,,6110380,1,20251108,3922,241,0,0,0,0,0,4280,305,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,203,red,4163,4585,8748
86,,6110390,1,20251108,3795,287,0,0,0,0,0,3904,274,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,203,red,4082,4178,8260
86,,6110410,1,20251108,5148,249,0,0,0,0,0,5445,290,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,203,red,5397,5735,11132
86,,6110420,1,20251108,386,18,83,0,0,0,0,315,22,81,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,203,red,487,418,905
86,,6110430,1,20251108,510,16,69,0,0,0,0,688,14,68,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,203,red,595,770,1365
86,,6110440,1,20251108,10321,360,0,0,0,0,0,10179,393,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,203,red,10681,10572,21253
86,,6110450,1,20251108,17230,4897,0,0,0,0,0,16364,4470,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,203,red,22127,20834,42961
86,,6110460,1,20251108,5958,504,0,0,0,0,0,6004,532,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,203,red,6462,6536,12998
86,,6110470,1,20251108,8686,536,0,0,0,0,0,9311,592,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,203,red,9222,9903,19125
86,,6110500,1,20251108,6993,603,0,0,0,0,0,5703,411,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,203,red,7596,6114,13710
86,,6110510,1,20251108,6815,945,0,0,0,0,0,7500,739,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,203,red,7760,8239,15999
86,,6110520,1,20251108,17335,1130,0,0,0,0,0,6977,1162,1774,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,203,red,18465,9913,28378
86,,6110530,1,20251108,11264,1651,0,0,0,0,0,12433,1800,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,203,red,12915,14233,27148
86,,6110540,1,20251108,10348,665,0,0,0,0,0,10592,861,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,203,red,11013,11453,22466
86,,6110550,1,20251108,,,,0,0,0,203,,,,0,0,0,203,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,203,red,0,0,0
86,,6110650,1,20251108,13295,894,0,0,0,0,0,13857,966,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,203,red,14189,14823,29012
86,,6110670,1,20251108,9317,860,0,0,0,0,0,11882,1092,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,203,red,10177,12974,23151
86,,6110700,1,20251108,9278,795,0,0,0,0,0,9398,741,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,203,red,10073,10139,20212
86,,6110710,1,20251108,9813,714,0,0,0,0,0,10163,751,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,203,red,10527,10914,21441
86,,6110720,1,20251108,9199,738,0,0,0,0,0,9473,721,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,203,red,9937,10194,20131
86,,6110730,1,20251108,8577,696,0,0,0,0,0,8839,776,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,203,red,9273,9615,18888
86,,6110740,1,20251108,10364,665,225,0,0,0,0,10385,673,347,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,203,red,11254,11405,22659
86,,6110750,1,20251108,10504,799,0,0,0,0,0,10514,782,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,203,red,11303,11296,22599
86,,6110760,1,20251108,9621,825,0,0,0,0,0,10185,836,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,203,red,10446,11021,21467
86,,6110765,1,20251108,10149,883,0,0,0,0,0,10999,939,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,203,red,11032,11938,22970
86,,6110780,1,20251108,10079,875,0,0,0,0,0,10826,909,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,203,red,10954,11735,22689
86,,6110790,1,20251108,4512,638,0,0,0,0,0,4991,616,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,203,red,5150,5607,10757
86,,6110810,1,20251108,2276,134,0,0,0,0,0,2282,140,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,203,red,2410,2422,4832
86,,6110820,1,20251108,2721,136,0,0,0,0,0,2542,146,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,203,red,2857,2688,5545
86,,6110840,1,20251108,2829,108,0,0,0,0,0,2463,135,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,203,red,2937,2598,5535
86,,6110860,1,20251108,7079,290,0,0,0,0,0,7389,264,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,203,red,7369,7653,15022
86,,6110870,1,20251108,7454,339,0,0,0,0,0,7433,276,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,203,red,7793,7709,15502
86,,6110880,1,20251108,7326,505,0,0,0,0,0,7850,283,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,203,red,7831,8133,15964
86,,6110980,1,20251108,4257,332,0,0,0,0,0,3998,322,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,203,red,4589,4320,8909
86,,6111020,1,20251108,14608,2830,0,0,0,0,0,19532,3828,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,203,red,17438,23360,40798
86,,6111030,1,20251108,4551,126,62,0,0,0,0,4742,118,77,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,203,red,4739,4937,9676
86,,6111040,1,20251108,4447,257,76,0,0,0,0,4504,196,70,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,203,red,4780,4770,9550
86,,6111050,1,20251108,5228,210,53,0,0,0,0,4876,145,67,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,203,red,5491,5088,10579
86,,6111060,1,20251108,4777,168,102,0,0,0,0,4233,102,44,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,203,red,5047,4379,9426
86,,6111070,1,20251108,3028,142,60,0,0,0,0,2766,93,74,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,203,red,3230,2933,6163
86,,6111080,1,20251108,2547,129,65,0,0,0,0,2293,95,44,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,203,red,2741,2432,5173
86,,6111090,1,20251108,3081,107,57,0,0,0,0,3285,105,71,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,203,red,3245,3461,6706
86,,6111094,1,20251108,3795,85,51,0,0,0,0,4242,94,48,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,203,red,3931,4384,8315
86,,6111100,1,20251108,8276,738,0,0,0,0,0,9031,773,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,203,red,9014,9804,18818
87,,7110010,1,20251108,8263,1528,0,0,0,0,0,7293,1661,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,203,red,9791,8954,18745
87,,7110030,1,20251108,16710,2016,0,0,0,0,0,12321,1340,0,0,0,203,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,203,red,18726,13661,32387
87,,7110040,1,20251108,8184,858,0,0,0,0,0,7874,867,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,203,red,9042,8741,17783
87,,7110100,1,20251108,1421,104,0,0,0,0,0,1383,152,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,203,red,1525,1535,3060
87,,7110120,1,20251108,,,,0,0,0,203,,,,0,0,0,203,3,35.52073503448066,133.602321,,,,,,,,,,,,,203,red,0,0,0
87,,7110130,1,20251108,12036,1091,0,0,0,0,0,11982,1088,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,203,red,13127,13070,26197
87,,7110140,1,20251108,7936,512,0,0,0,0,1,8149,556,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,203,red,8448,8705,17153
87,,7110150,1,20251108,9336,705,0,0,0,0,1,9742,717,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,203,red,10041,10459,20500
87,,7110160,1,20251108,2808,168,0,0,0,0,1,2844,148,0,0,0,0,1,3,35.220801104096246,132.5117898,,,,,,,,,,,,,203,red,2976,2992,5968
87,,7110170,1,20251108,4398,332,0,0,0,0,0,5119,406,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,203,red,4730,5525,10255
87,,7110210,1,20251108,6168,352,0,0,0,0,0,5790,347,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,203,red,6520,6137,12657
87,,7110220,1,20251108,,,,0,0,0,203,,,,0,0,0,203,3,35.19265103405972,134.203535,,,,,,,,,,,,,203,red,0,0,0
87,,7110260,1,20251108,3748,102,0,0,0,0,0,3573,88,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,203,red,3850,3661,7511
