地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110140,1,20250916,10602,3159,0,0,0,0,0,10927,3086,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13761,14013,27774
85,22,5110145,1,20250916,9091,3019,0,0,0,0,0,8137,3223,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,12110,11360,23470
85,22,5110148,1,20250916,23094,4975,0,0,0,0,0,24643,4857,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,28069,29500,57569
85,22,5110150,1,20250916,23713,3922,370,0,0,0,0,25230,5805,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,28005,31035,59040
85,22,5110155,1,20250916,10568,4423,0,0,0,0,0,10150,4080,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,14991,14230,29221
85,22,5110158,1,20250916,13623,4407,0,0,0,0,0,12075,4097,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,18030,16172,34202
85,22,5110160,1,20250916,7726,3310,0,0,0,0,0,7785,3502,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,11036,11287,22323
85,23,5110170,1,20250916,10549,1845,0,0,0,0,0,12133,2237,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,12394,14370,26764
85,23,5110175,1,20250916,9821,1949,0,0,0,0,0,10394,1876,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,11770,12270,24040
85,23,5110180,1,20250916,5575,1094,0,0,0,0,0,6248,713,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6669,6961,13630
85,24,5110185,1,20250916,7840,1272,0,0,0,0,0,7814,1280,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9112,9094,18206
85,24,5110190,1,20250916,7878,3380,0,0,0,0,0,9849,3359,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,11258,13208,24466
85,23,5110250,1,20250916,11030,1899,0,0,0,0,0,11355,1797,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12929,13152,26081
85,23,5110255,1,20250916,11985,1752,0,0,0,0,0,9472,1562,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13737,11034,24771
85,22,5111410,1,20250916,4134,312,41,0,0,0,0,3722,215,36,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,4487,3973,8460
85,22,5111440,1,20250916,6235,633,17,0,0,0,0,6240,745,18,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,6885,7003,13888
85,22,5111460,1,20250916,1371,123,0,0,0,0,0,1587,195,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1494,1782,3276
85,23,5111910,1,20250916,16728,3431,0,0,0,0,0,17565,3903,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20159,21468,41627
85,21,5111920,1,20250916,9363,1702,0,0,0,0,0,10863,1989,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,11065,12852,23917
85,21,5111930,1,20250916,10063,1487,0,0,0,0,0,10132,1778,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,11550,11910,23460
85,21,5111940,1,20250916,12734,2485,0,0,0,0,0,14119,2163,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,15219,16282,31501
85,21,5111950,1,20250916,4214,1179,0,0,0,0,0,4242,1110,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,5393,5352,10745
85,20,5111960,1,20250916,3004,1046,0,0,0,0,0,2699,976,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,4050,3675,7725
85,20,5111970,1,20250916,4136,1169,0,0,0,0,0,4611,1101,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,5305,5712,11017
85,21,5112190,1,20250916,2324,727,0,0,0,0,0,2416,754,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3051,3170,6221
85,21,5112240,1,20250916,16260,2473,0,0,0,0,0,15061,2212,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,18733,17273,36006
85,23,5112310,1,20250916,0,0,0,0,0,204,0,7515,4146,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,11661,11661
85,23,5112320,1,20250916,21607,8094,0,0,0,0,0,21556,8401,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29701,29957,59658
85,23,5112325,1,20250916,27093,8329,0,0,0,0,0,28501,9584,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,35422,38085,73507
85,23,5112330,1,20250916,30150,10867,0,0,0,0,0,33400,10759,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,41017,44159,85176
85,23,5112340,1,20250916,9718,6439,0,0,0,0,0,11033,6236,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,16157,17269,33426
85,24,5112350,1,20250916,13450,5645,0,0,0,0,0,13092,5349,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,19095,18441,37536
85,24,5112355,1,20250916,17465,1224,0,0,0,0,0,14898,1008,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,18689,15906,34595
85,24,5112360,1,20250916,10012,906,0,0,0,0,0,10361,830,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,10918,11191,22109
85,24,5112370,1,20250916,8009,1738,0,0,0,0,0,8213,1458,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9747,9671,19418
85,24,5112375,1,20250916,8209,1771,0,0,0,0,0,8355,1658,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,9980,10013,19993
85,24,5112550,1,20250916,10777,8828,0,0,0,0,0,10222,7045,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,19605,17267,36872
85,24,5112590,1,20250916,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20250916,5668,1008,0,0,0,0,0,7420,1353,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,6676,8773,15449
85,22,5113890,1,20250916,4528,579,0,0,0,0,0,6076,529,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,5107,6605,11712
85,22,5113910,1,20250916,13826,2888,0,0,0,0,0,15155,2967,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,16714,18122,34836
85,22,5113920,1,20250916,11949,2605,0,0,0,0,0,13515,2044,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,14554,15559,30113
85,22,5113990,1,20250916,1583,644,0,0,0,0,0,1643,647,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2227,2290,4517
85,23,5114110,1,20250916,13800,3082,0,0,0,0,0,12712,3053,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,16882,15765,32647
85,23,5114120,1,20250916,12420,4057,0,0,0,0,0,14988,4239,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,16477,19227,35704
85,21,5114130,1,20250916,4443,955,0,0,0,0,0,4478,776,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5398,5254,10652
85,21,5114140,1,20250916,4259,817,0,0,0,0,0,3592,807,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,5076,4399,9475
85,21,5114150,1,20250916,4666,618,0,0,0,0,0,4536,678,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5284,5214,10498
85,21,5114160,1,20250916,2831,448,0,0,0,0,0,2737,399,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3279,3136,6415
85,21,5114170,1,20250916,,,,0,0,0,204,,,,0,0,0,204,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,0,0,0
85,21,5114180,1,20250916,1077,417,0,0,0,0,0,1282,391,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1494,1673,3167
85,24,5114210,1,20250916,7160,729,0,0,0,0,0,7321,514,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7889,7835,15724
85,24,5114230,1,20250916,1597,238,0,0,0,0,0,1835,201,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1835,2036,3871
85,24,5114250,1,20250916,1496,87,0,0,0,0,0,1467,75,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1583,1542,3125
85,24,5114270,1,20250916,1082,163,0,0,0,0,0,1340,138,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1245,1478,2723
85,24,5114290,1,20250916,4940,503,0,0,0,0,0,4760,431,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5443,5191,10634
85,22,5114610,1,20250916,13087,2071,256,0,0,0,0,13465,1975,460,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,15414,15900,31314
85,22,5114620,1,20250916,8641,1343,143,0,0,0,0,11519,1784,295,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10127,13598,23725
85,22,5114630,1,20250916,9787,1633,131,0,0,0,0,10728,1503,93,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11551,12324,23875
85,22,5114680,1,20250916,4204,1625,0,0,0,0,0,3502,1544,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,5829,5046,10875
85,22,5114740,1,20250916,326,45,0,0,0,0,0,484,157,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,371,641,1012
85,22,5114750,1,20250916,652,96,0,0,0,0,0,901,127,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,748,1028,1776
85,22,5115250,1,20250916,1761,407,0,0,0,0,0,1128,404,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2168,1532,3700
85,23,5115320,1,20250916,13490,1474,0,0,0,0,0,12226,1039,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,14964,13265,28229
85,23,5115340,1,20250916,3873,440,0,0,0,0,0,3710,446,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,4313,4156,8469
85,20,5115350,1,20250916,830,111,0,0,0,0,0,749,115,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,941,864,1805
85,20,5115360,1,20250916,880,126,0,0,0,0,0,840,131,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,1006,971,1977
85,20,5115370,1,20250916,4735,258,0,0,0,0,0,4237,281,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,4993,4518,9511
85,20,5115380,1,20250916,4548,465,0,0,0,0,0,4209,425,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,5013,4634,9647
85,23,5115530,1,20250916,6738,1868,0,0,0,0,0,5639,2218,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,8606,7857,16463
85,21,5115610,1,20250916,10800,1104,0,0,0,0,61,11925,1212,0,0,0,0,61,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,11904,13137,25041
85,21,5115630,1,20250916,4806,625,0,0,0,0,0,4458,524,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,5431,4982,10413
85,21,5115650,1,20250916,3172,386,0,0,0,0,0,2970,363,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,3558,3333,6891
85,21,5115680,1,20250916,858,152,0,0,0,0,0,777,119,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,1010,896,1906
85,21,5115820,1,20250916,3,0,0,0,0,0,0,1330,228,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,3,1558,1561
85,22,5123510,1,20250916,6522,883,0,0,0,0,0,8198,638,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,7405,8836,16241
85,20,5125390,1,20250916,4772,396,0,0,0,0,0,4669,370,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,5168,5039,10207
85,23,5311910,1,20250916,11831,1678,0,0,0,0,0,12379,1725,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,13509,14104,27613
86,,6110010,1,20250916,4229,1309,0,0,0,0,0,4701,1196,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,5538,5897,11435
86,,6110020,1,20250916,6969,1230,0,0,0,0,0,7246,1192,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8199,8438,16637
86,,6110030,1,20250916,8317,950,1372,0,0,0,0,3978,444,613,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,10639,5035,15674
86,,6110040,1,20250916,5046,856,0,0,0,0,0,6125,748,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5902,6873,12775
86,,6110050,1,20250916,12493,1000,0,0,0,0,0,12641,1165,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,13493,13806,27299
86,,6110060,1,20250916,23219,3663,0,0,0,0,0,20165,4571,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,26882,24736,51618
86,,6110070,1,20250916,17456,2477,0,0,0,0,1,15953,2674,0,0,0,0,1,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,19933,18627,38560
86,,6110080,1,20250916,14689,4448,0,0,0,0,0,15815,4703,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,19137,20518,39655
86,,6110090,1,20250916,19002,4782,0,0,0,0,0,18602,4952,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,23784,23554,47338
86,,6110100,1,20250916,6884,1468,0,0,0,0,0,7035,1578,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8352,8613,16965
86,,6110110,1,20250916,10708,1664,0,0,0,0,0,10625,1427,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,12372,12052,24424
86,,6110120,1,20250916,9825,1191,0,0,0,0,0,10681,1054,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,11016,11735,22751
86,,6110130,1,20250916,23261,6893,0,0,0,0,0,23948,7464,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,30154,31412,61566
86,,6110150,1,20250916,15908,4835,0,0,0,0,0,16696,4847,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,20743,21543,42286
86,,6110160,1,20250916,11396,3708,0,0,0,0,0,11443,3690,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,15104,15133,30237
86,,6110170,1,20250916,3442,1290,0,0,0,0,0,3829,1352,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,4732,5181,9913
86,,6110180,1,20250916,1942,1138,0,0,0,0,0,2297,937,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,3080,3234,6314
86,,6110190,1,20250916,2175,1588,0,0,0,0,0,2424,2214,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,3763,4638,8401
86,,6110200,1,20250916,4264,269,0,0,0,0,0,4087,297,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,4533,4384,8917
86,,6110210,1,20250916,6821,1213,0,0,0,0,0,6627,1163,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8034,7790,15824
86,,6110220,1,20250916,7196,2212,0,0,0,0,0,6481,1730,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,9408,8211,17619
86,,6110230,1,20250916,8504,1254,0,0,0,0,0,7274,1277,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,9758,8551,18309
86,,6110240,1,20250916,5584,563,0,0,0,204,0,14316,1993,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,6147,16309,22456
86,,6110250,1,20250916,10154,1148,0,0,0,0,0,10504,1072,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,11302,11576,22878
86,,6110260,1,20250916,2872,351,0,0,0,0,0,2939,380,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3223,3319,6542
86,,6110270,1,20250916,2430,282,0,0,0,0,0,2463,278,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2712,2741,5453
86,,6110280,1,20250916,1088,374,0,0,0,0,0,1225,298,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,1462,1523,2985
86,,6110290,1,20250916,2125,895,0,0,0,0,0,2260,937,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,3020,3197,6217
86,,6110300,1,20250916,7850,590,0,0,0,0,0,6968,494,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,8440,7462,15902
86,,6110310,1,20250916,15475,2234,0,0,0,0,0,13535,2388,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,17709,15923,33632
86,,6110320,1,20250916,14740,2020,0,0,0,0,0,15047,2122,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,16760,17169,33929
86,,6110330,1,20250916,13094,659,0,0,0,0,0,10844,582,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,13753,11426,25179
86,,6110340,1,20250916,11153,1566,0,0,0,0,0,12087,1804,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,12719,13891,26610
86,,6110350,1,20250916,19843,1809,0,0,0,0,0,20938,1942,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,21652,22880,44532
86,,6110361,1,20250916,3889,714,0,0,0,0,0,4323,753,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,204,red,4603,5076,9679
86,,6110362,1,20250916,8239,778,0,0,0,0,0,6344,824,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,204,red,9017,7168,16185
86,,6110370,1,20250916,4128,508,0,0,0,0,1,4363,485,0,0,0,0,1,3,35.61308303459727,135.971192,,,,,,,,,,,,,204,red,4636,4848,9484
86,,6110380,1,20250916,2829,489,0,0,0,0,0,3467,545,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,204,red,3318,4012,7330
86,,6110390,1,20250916,3032,585,0,0,0,0,0,3350,610,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,204,red,3617,3960,7577
86,,6110410,1,20250916,4579,641,0,0,0,0,0,5141,651,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,204,red,5220,5792,11012
86,,6110420,1,20250916,207,43,16,0,0,0,0,164,37,23,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,204,red,266,224,490
86,,6110430,1,20250916,373,21,17,0,0,0,0,438,25,25,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,204,red,411,488,899
86,,6110440,1,20250916,8850,688,0,0,0,0,0,8112,767,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,204,red,9538,8879,18417
86,,6110450,1,20250916,13790,9550,0,0,0,62,0,15295,10048,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,204,red,23340,25343,48683
86,,6110460,1,20250916,3210,1305,0,0,0,0,0,3468,1306,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,204,red,4515,4774,9289
86,,6110470,1,20250916,5743,1290,0,0,0,0,0,6515,1570,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,204,red,7033,8085,15118
86,,6110500,1,20250916,5482,1533,0,0,0,0,0,4263,745,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,204,red,7015,5008,12023
86,,6110510,1,20250916,4524,1208,0,0,0,0,0,5814,1534,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,204,red,5732,7348,13080
86,,6110520,1,20250916,14191,2277,0,0,0,0,0,3368,698,2241,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,204,red,16468,6307,22775
86,,6110530,1,20250916,8813,2738,0,0,0,0,0,10439,2780,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,204,red,11551,13219,24770
86,,6110540,1,20250916,9242,1330,0,0,0,0,0,9425,1505,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,204,red,10572,10930,21502
86,,6110550,1,20250916,,,,0,0,0,204,,,,0,0,0,204,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,204,red,0,0,0
86,,6110650,1,20250916,10272,2225,0,0,0,0,0,10453,1763,24,0,0,22,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,204,red,12497,12240,24737
86,,6110670,1,20250916,7541,2106,0,0,0,0,0,8732,2034,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,204,red,9647,10766,20413
86,,6110700,1,20250916,5770,1514,0,0,0,0,0,6208,1205,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,204,red,7284,7413,14697
86,,6110710,1,20250916,6044,1427,0,0,0,0,0,6849,1245,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,204,red,7471,8094,15565
86,,6110720,1,20250916,5545,1413,0,0,0,0,0,6286,1198,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,204,red,6958,7484,14442
86,,6110730,1,20250916,5106,1426,0,0,0,0,0,5615,1368,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,204,red,6532,6983,13515
86,,6110740,1,20250916,6855,1340,78,0,0,0,0,7455,1125,115,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,204,red,8273,8695,16968
86,,6110750,1,20250916,6839,1422,0,0,0,0,0,7356,1259,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,204,red,8261,8615,16876
86,,6110760,1,20250916,6156,1452,0,0,0,0,0,7117,1326,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,204,red,7608,8443,16051
86,,6110765,1,20250916,6313,1520,0,0,0,0,0,7344,1380,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,204,red,7833,8724,16557
86,,6110780,1,20250916,6224,1477,0,0,0,0,0,7220,1361,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,204,red,7701,8581,16282
86,,6110790,1,20250916,3150,981,0,0,0,0,0,3532,933,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,204,red,4131,4465,8596
86,,6110810,1,20250916,831,276,0,0,0,0,0,760,320,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,204,red,1107,1080,2187
86,,6110820,1,20250916,1050,290,0,0,0,0,0,863,329,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,204,red,1340,1192,2532
86,,6110840,1,20250916,965,266,0,0,0,0,0,857,281,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,204,red,1231,1138,2369
86,,6110860,1,20250916,4497,577,0,0,0,0,0,5238,569,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,204,red,5074,5807,10881
86,,6110870,1,20250916,4782,640,0,0,0,0,0,5493,577,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,204,red,5422,6070,11492
86,,6110880,1,20250916,4879,791,0,0,0,0,0,5893,611,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,204,red,5670,6504,12174
86,,6110980,1,20250916,2227,566,0,0,0,0,0,2177,643,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,204,red,2793,2820,5613
86,,6111020,1,20250916,9717,7977,0,0,0,0,0,10625,8747,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,204,red,17694,19372,37066
86,,6111030,1,20250916,4006,215,19,0,0,0,0,4226,195,23,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,204,red,4240,4444,8684
86,,6111040,1,20250916,3042,331,27,0,0,0,0,2875,253,18,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,204,red,3400,3146,6546
86,,6111050,1,20250916,3931,307,16,0,0,0,0,3386,205,21,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,204,red,4254,3612,7866
86,,6111060,1,20250916,3713,309,17,0,0,0,0,3207,206,21,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,204,red,4039,3434,7473
86,,6111070,1,20250916,2440,246,17,0,0,0,0,2048,159,21,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,204,red,2703,2228,4931
86,,6111080,1,20250916,1951,298,18,0,0,0,0,1682,216,19,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,204,red,2267,1917,4184
86,,6111090,1,20250916,2573,220,21,0,0,0,0,2811,193,29,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,204,red,2814,3033,5847
86,,6111094,1,20250916,3163,139,52,0,0,0,0,3280,156,31,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,204,red,3354,3467,6821
86,,6111100,1,20250916,5245,1251,0,0,0,0,0,6073,1229,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,204,red,6496,7302,13798
87,,7110010,1,20250916,7788,2721,0,0,0,0,0,6654,2751,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,204,red,10509,9405,19914
