地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310270,1,20251220,2786,51,11,0,0,0,0,2260,56,5,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2848,2321,5169
84,,4310280,1,20251220,4600,348,0,0,0,0,1,4823,315,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4948,5138,10086
84,,4310290,1,20251220,4977,263,0,0,0,0,1,4542,377,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,5240,4919,10159
84,,4310300,1,20251220,15521,658,0,0,0,0,0,16113,790,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,16179,16903,33082
84,,4310310,1,20251220,2148,114,12,0,0,0,0,2159,146,13,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2274,2318,4592
84,,4310320,1,20251220,2071,122,20,0,0,0,0,2124,145,27,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,2213,2296,4509
84,,4310330,1,20251220,7991,255,0,0,0,0,0,7280,282,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,8246,7562,15808
84,,4310340,1,20251220,5872,157,80,0,0,204,0,13923,314,140,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,6109,14377,20486
84,,4310350,1,20251220,14725,769,0,0,0,0,0,13425,915,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,15494,14340,29834
84,,4310360,1,20251220,2744,235,605,0,0,0,0,3862,241,103,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3584,4206,7790
84,,4310370,1,20251220,5590,443,0,0,0,0,0,5667,428,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,6033,6095,12128
84,,4310380,1,20251220,4966,448,0,0,0,0,0,4689,610,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,5414,5299,10713
84,,4310390,1,20251220,10938,438,0,0,0,0,0,3257,245,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,11376,3502,14878
84,,4310400,1,20251220,420,24,16,0,0,0,0,459,55,34,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,460,548,1008
84,,4310410,1,20251220,3875,159,24,0,0,0,0,4037,159,16,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,4058,4212,8270
84,,4310420,1,20251220,2028,73,0,0,0,0,0,1930,69,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,2101,1999,4100
84,,4310430,1,20251220,16314,935,0,0,0,0,0,15162,3339,0,0,0,39,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,17249,18501,35750
84,,4310440,1,20251220,9968,438,0,0,0,0,0,10708,562,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,10406,11270,21676
84,,4310441,1,20251220,13264,622,0,0,0,0,0,14264,573,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,13886,14837,28723
84,,4310450,1,20251220,17939,795,0,0,0,0,0,18291,528,948,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,18734,19767,38501
84,,4310460,1,20251220,452,5,213,0,0,0,0,485,10,189,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,670,684,1354
84,,4310470,1,20251220,11392,538,144,0,0,0,0,12302,426,162,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,12074,12890,24964
85,22,5110100,1,20251220,15202,907,439,0,0,0,0,12858,1272,673,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,16548,14803,31351
85,22,5110105,1,20251220,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20251220,5610,950,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,6560,0,6560
85,22,5110109,1,20251220,6657,370,132,0,0,0,0,6228,413,39,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7159,6680,13839
85,22,5110111,1,20251220,16499,521,249,0,0,0,0,14689,522,363,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,17269,15574,32843
85,22,5110115,1,20251220,14573,1154,0,0,0,0,0,14275,1288,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,15727,15563,31290
85,22,5110120,1,20251220,19429,1726,0,0,0,0,0,19655,1842,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,21155,21497,42652
85,22,5110125,1,20251220,15112,476,0,0,0,0,0,14194,384,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,15588,14578,30166
85,22,5110130,1,20251220,21737,2125,0,0,0,0,0,22782,2451,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,23862,25233,49095
85,22,5110135,1,20251220,21650,1772,0,0,0,0,0,21913,1900,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,23422,23813,47235
85,22,5110140,1,20251220,11761,1039,0,0,0,0,0,12633,1221,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,12800,13854,26654
85,22,5110145,1,20251220,11581,914,0,0,0,0,0,11106,1261,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,12495,12367,24862
85,22,5110148,1,20251220,28230,1869,0,0,0,0,0,24249,1861,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,30099,26110,56209
85,22,5110150,1,20251220,26862,1841,946,0,0,0,0,26030,1838,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,29649,27868,57517
85,22,5110155,1,20251220,14822,1599,0,0,0,0,0,13315,1616,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,16421,14931,31352
85,22,5110158,1,20251220,16926,1562,0,0,0,0,0,16620,1582,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,18488,18202,36690
85,22,5110160,1,20251220,11609,1078,0,0,0,0,0,12357,1443,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,12687,13800,26487
85,23,5110170,1,20251220,14000,1262,0,0,0,0,0,15482,1763,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,15262,17245,32507
85,23,5110175,1,20251220,12237,739,0,0,0,0,0,12907,802,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12976,13709,26685
85,23,5110180,1,20251220,6657,535,0,0,0,0,0,7419,332,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,7192,7751,14943
85,24,5110185,1,20251220,8859,674,0,0,0,0,0,8889,712,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9533,9601,19134
85,24,5110190,1,20251220,8531,1078,0,0,0,5,0,10209,1418,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,9609,11627,21236
85,23,5110250,1,20251220,12912,910,0,0,0,0,0,13434,857,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,13822,14291,28113
85,23,5110255,1,20251220,14376,837,0,0,0,0,0,10277,839,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,15213,11116,26329
85,22,5111410,1,20251220,4765,233,29,0,0,0,0,4977,167,28,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,5027,5172,10199
85,22,5111440,1,20251220,4895,266,38,0,0,0,0,1734,149,171,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,5199,2054,7253
85,22,5111460,1,20251220,1511,86,0,0,0,0,0,1452,121,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1597,1573,3170
85,23,5111910,1,20251220,19855,2286,0,0,0,0,0,20727,2253,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,22141,22980,45121
85,21,5111920,1,20251220,13404,1068,0,0,0,0,0,13573,1052,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,14472,14625,29097
85,21,5111930,1,20251220,12273,761,0,0,0,0,0,12322,800,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,13034,13122,26156
85,21,5111940,1,20251220,13877,1003,0,0,0,0,0,15585,996,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,14880,16581,31461
85,21,5111950,1,20251220,4259,355,0,0,0,0,0,4339,361,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,4614,4700,9314
85,20,5111960,1,20251220,2648,348,0,0,0,0,0,2283,348,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,2996,2631,5627
85,20,5111970,1,20251220,4079,394,0,0,0,0,0,3875,445,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,4473,4320,8793
85,21,5112190,1,20251220,3220,251,0,0,0,0,0,3168,304,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3471,3472,6943
85,21,5112240,1,20251220,20381,1412,0,0,0,0,0,19109,1223,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,21793,20332,42125
85,23,5112310,1,20251220,0,0,0,0,0,204,0,10397,1518,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,11915,11915
85,23,5112320,1,20251220,27109,2680,0,0,0,0,0,25250,3020,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29789,28270,58059
85,23,5112325,1,20251220,36512,3420,0,0,0,0,0,34157,3996,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,39932,38153,78085
85,23,5112330,1,20251220,41564,4219,0,0,0,0,0,41649,4701,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,45783,46350,92133
85,23,5112340,1,20251220,15479,2798,0,0,0,0,0,16531,2769,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,18277,19300,37577
85,24,5112350,1,20251220,18259,2265,0,0,0,0,0,18929,2597,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,20524,21526,42050
85,24,5112355,1,20251220,19156,618,0,0,0,0,0,17437,632,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,19774,18069,37843
85,24,5112360,1,20251220,13195,585,0,0,0,0,0,12927,518,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,13780,13445,27225
85,24,5112370,1,20251220,9080,761,0,0,0,0,0,9854,629,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9841,10483,20324
85,24,5112375,1,20251220,9419,700,0,0,0,0,0,10496,716,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,10119,11212,21331
85,24,5112550,1,20251220,15034,3134,0,0,0,0,0,15381,3168,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,18168,18549,36717
85,24,5112590,1,20251220,12257,2972,0,0,0,0,0,14689,3108,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,15229,17797,33026
85,22,5113885,1,20251220,6615,568,0,0,0,0,0,7223,605,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,7183,7828,15011
85,22,5113890,1,20251220,5405,326,0,0,0,0,0,5922,211,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,5731,6133,11864
85,22,5113910,1,20251220,15558,1468,0,0,0,0,0,16242,1452,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,17026,17694,34720
85,22,5113920,1,20251220,13765,1374,0,0,0,0,0,14435,978,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,15139,15413,30552
85,22,5113990,1,20251220,1692,310,0,0,0,0,0,1815,286,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2002,2101,4103
85,23,5114110,1,20251220,16958,1766,0,0,0,0,0,16554,1799,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,18724,18353,37077
85,23,5114120,1,20251220,15924,1908,0,0,0,0,0,17243,2192,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,17832,19435,37267
85,21,5114130,1,20251220,4914,536,0,0,0,0,0,5185,362,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5450,5547,10997
85,21,5114140,1,20251220,4187,362,0,0,0,0,0,4191,356,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,4549,4547,9096
85,21,5114150,1,20251220,4486,232,0,0,0,0,0,4545,268,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,4718,4813,9531
85,21,5114160,1,20251220,3217,214,0,0,0,0,0,3016,189,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3431,3205,6636
85,21,5114170,1,20251220,1861,158,0,0,0,0,0,1636,271,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,2019,1907,3926
85,21,5114180,1,20251220,1229,111,0,0,0,0,0,1278,130,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1340,1408,2748
85,24,5114210,1,20251220,8892,582,0,0,0,0,0,10144,351,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,9474,10495,19969
85,24,5114230,1,20251220,1841,137,0,0,0,0,0,1977,112,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1978,2089,4067
85,24,5114250,1,20251220,1394,38,0,0,0,0,0,1420,44,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1432,1464,2896
85,24,5114270,1,20251220,1439,81,0,0,0,0,0,1584,69,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1520,1653,3173
85,24,5114290,1,20251220,5628,208,0,0,0,0,0,5374,198,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5836,5572,11408
85,22,5114610,1,20251220,14698,924,348,0,0,0,0,11961,794,358,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,15970,13113,29083
85,22,5114620,1,20251220,10134,757,154,0,0,0,0,12311,946,534,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,11045,13791,24836
85,22,5114630,1,20251220,10697,720,250,0,0,0,0,12140,794,154,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11667,13088,24755
85,22,5114680,1,20251220,5094,596,0,0,0,0,0,4361,635,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,5690,4996,10686
85,22,5114740,1,20251220,267,47,0,0,0,0,0,315,57,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,314,372,686
85,22,5114750,1,20251220,794,60,0,0,0,0,0,908,80,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,854,988,1842
85,22,5115250,1,20251220,1446,123,0,0,0,0,0,1199,116,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,1569,1315,2884
85,23,5115320,1,20251220,14227,685,0,0,0,0,0,15021,466,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,14912,15487,30399
85,23,5115340,1,20251220,3407,240,0,0,0,0,0,3381,267,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,3647,3648,7295
85,20,5115350,1,20251220,812,49,0,0,0,0,0,769,36,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,861,805,1666
85,20,5115360,1,20251220,818,65,0,0,0,0,0,802,58,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,883,860,1743
85,20,5115370,1,20251220,5153,115,0,0,0,0,0,4931,108,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5268,5039,10307
85,20,5115380,1,20251220,5183,160,0,0,0,0,0,4815,182,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,5343,4997,10340
85,23,5115530,1,20251220,6109,466,0,0,0,0,0,5921,634,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,6575,6555,13130
85,21,5115610,1,20251220,20027,1275,0,0,0,0,0,20988,1564,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,21302,22552,43854
85,21,5115630,1,20251220,4903,267,0,0,0,0,0,4720,163,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,5170,4883,10053
85,21,5115650,1,20251220,3037,177,0,0,0,0,0,2699,127,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,3214,2826,6040
85,21,5115680,1,20251220,571,68,0,0,0,0,0,648,70,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,639,718,1357
85,21,5115820,1,20251220,921,98,0,0,0,0,0,893,100,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,1019,993,2012
85,22,5123510,1,20251220,8423,542,0,0,0,0,0,8927,470,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,8965,9397,18362
85,20,5125390,1,20251220,5380,195,0,0,0,0,0,5349,195,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,5575,5544,11119
85,23,5311910,1,20251220,13779,964,0,0,0,0,0,13684,991,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,14743,14675,29418
86,,6110010,1,20251220,5275,518,0,0,0,0,0,5550,548,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,5793,6098,11891
86,,6110020,1,20251220,9162,428,0,0,0,0,0,8986,505,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,9590,9491,19081
86,,6110030,1,20251220,1400,186,1958,0,0,0,0,745,52,2664,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,3544,3461,7005
86,,6110040,1,20251220,5891,336,0,0,0,0,0,7068,409,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,6227,7477,13704
86,,6110050,1,20251220,13268,558,0,0,0,0,0,13654,737,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,13826,14391,28217
86,,6110060,1,20251220,26674,1682,0,0,0,0,0,25150,2467,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,28356,27617,55973
86,,6110070,1,20251220,19924,1153,0,0,0,0,0,18857,1164,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,21077,20021,41098
86,,6110080,1,20251220,17313,2746,0,0,0,0,0,18370,2969,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,20059,21339,41398
86,,6110090,1,20251220,22762,2731,0,0,0,0,0,22384,2751,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,25493,25135,50628
86,,6110100,1,20251220,8899,862,0,0,0,0,0,7686,1053,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,9761,8739,18500
86,,6110110,1,20251220,12129,704,0,0,0,0,0,12128,654,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,12833,12782,25615
86,,6110120,1,20251220,11541,670,0,0,0,1,0,11886,605,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,12211,12491,24702
86,,6110130,1,20251220,29640,3235,0,0,0,0,0,29365,3837,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,32875,33202,66077
86,,6110150,1,20251220,19106,2213,0,0,0,0,0,20047,2371,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,21319,22418,43737
86,,6110160,1,20251220,15452,1584,0,0,0,0,0,15919,1725,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,17036,17644,34680
86,,6110170,1,20251220,5626,526,0,0,0,0,0,5867,596,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,6152,6463,12615
86,,6110180,1,20251220,3006,392,0,0,0,0,0,3022,288,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,3398,3310,6708
86,,6110190,1,20251220,3279,586,0,0,0,0,0,3302,524,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,3865,3826,7691
86,,6110200,1,20251220,6112,161,0,0,0,0,0,5873,185,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,6273,6058,12331
86,,6110210,1,20251220,8555,427,0,0,0,0,0,8350,430,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8982,8780,17762
86,,6110220,1,20251220,8582,1064,0,0,0,0,0,7587,778,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,9646,8365,18011
86,,6110230,1,20251220,9459,502,0,0,0,0,0,8581,522,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,9961,9103,19064
86,,6110240,1,20251220,17272,1160,0,0,0,0,0,17461,1264,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,18432,18725,37157
86,,6110250,1,20251220,12331,629,0,0,0,0,0,12498,598,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,12960,13096,26056
86,,6110260,1,20251220,3510,211,0,0,0,0,0,3607,241,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3721,3848,7569
86,,6110270,1,20251220,2857,166,0,0,0,0,0,3036,161,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,3023,3197,6220
86,,6110280,1,20251220,1308,175,0,0,0,0,0,1426,198,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,1483,1624,3107
86,,6110290,1,20251220,3444,339,0,0,0,0,0,3362,379,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,3783,3741,7524
86,,6110300,1,20251220,8825,416,0,0,0,0,0,7420,352,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,9241,7772,17013
86,,6110310,1,20251220,19137,1347,0,0,0,0,0,17471,1459,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,20484,18930,39414
86,,6110320,1,20251220,18501,1130,0,0,0,0,0,18652,1152,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,19631,19804,39435
86,,6110330,1,20251220,14931,455,0,0,0,0,0,13496,468,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,15386,13964,29350
86,,6110340,1,20251220,13437,845,0,0,0,0,0,14486,1024,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,14282,15510,29792
86,,6110350,1,20251220,23315,1074,0,0,0,0,0,24453,1157,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,24389,25610,49999
86,,6110361,1,20251220,7202,506,0,0,0,0,0,8115,507,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,204,red,7708,8622,16330
86,,6110362,1,20251220,11027,501,0,0,0,54,0,11180,580,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,204,red,11528,11760,23288
86,,6110370,1,20251220,5287,265,0,0,0,0,0,5602,272,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,204,red,5552,5874,11426
86,,6110380,1,20251220,3862,247,0,0,0,0,0,3953,326,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,204,red,4109,4279,8388
86,,6110390,1,20251220,3433,333,0,0,0,0,0,3555,331,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,204,red,3766,3886,7652
86,,6110410,1,20251220,5234,321,0,0,0,0,0,5638,329,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,204,red,5555,5967,11522
86,,6110420,1,20251220,205,16,12,0,0,0,0,164,13,19,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,204,red,233,196,429
86,,6110430,1,20251220,423,14,22,0,0,0,0,515,20,25,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,204,red,459,560,1019
86,,6110440,1,20251220,10057,458,0,0,0,0,0,10434,462,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,204,red,10515,10896,21411
86,,6110450,1,20251220,18096,5302,0,0,0,0,0,16872,4903,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,204,red,23398,21775,45173
86,,6110460,1,20251220,4062,489,0,0,0,0,0,4246,506,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,204,red,4551,4752,9303
86,,6110470,1,20251220,7430,551,0,0,0,0,0,7882,630,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,204,red,7981,8512,16493
86,,6110500,1,20251220,6532,655,0,0,0,0,0,4741,461,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,204,red,7187,5202,12389
86,,6110510,1,20251220,5997,960,0,0,0,0,0,6986,688,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,204,red,6957,7674,14631
86,,6110520,1,20251220,16364,1119,0,0,0,0,0,4671,935,2773,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,204,red,17483,8379,25862
86,,6110530,1,20251220,11341,1899,0,0,0,0,0,12356,2046,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,204,red,13240,14402,27642
86,,6110540,1,20251220,10223,809,0,0,0,0,0,10832,976,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,204,red,11032,11808,22840
