地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5112355,1,20250728,18098,1092,0,0,0,0,0,15101,968,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,19190,16069,35259
85,24,5112360,1,20250728,10810,921,0,0,0,0,0,10843,844,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,11731,11687,23418
85,24,5112370,1,20250728,8284,1503,0,0,0,0,0,8559,1272,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,9787,9831,19618
85,24,5112375,1,20250728,9134,1593,0,0,0,0,0,9880,1572,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10727,11452,22179
85,24,5112550,1,20250728,11603,8557,0,0,0,0,0,11040,6714,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,20160,17754,37914
85,24,5112590,1,20250728,8900,8306,0,0,0,0,0,10160,6850,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,17206,17010,34216
85,22,5113885,1,20250728,6321,1205,0,0,0,0,0,9001,1913,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,7526,10914,18440
85,22,5113890,1,20250728,4951,692,0,0,0,0,0,6999,654,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,5643,7653,13296
85,22,5113910,1,20250728,14653,2698,0,0,0,0,0,16053,2642,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,17351,18695,36046
85,22,5113920,1,20250728,12761,2469,0,0,0,0,0,14290,1870,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,15230,16160,31390
85,22,5113990,1,20250728,1991,681,0,0,0,0,0,1920,599,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,2672,2519,5191
85,23,5114110,1,20250728,13999,3105,0,0,0,0,0,13092,3123,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,17104,16215,33319
85,23,5114120,1,20250728,12566,3813,0,0,0,0,0,15132,4011,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,16379,19143,35522
85,21,5114130,1,20250728,4493,1006,0,0,0,0,0,4611,781,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5499,5392,10891
85,21,5114140,1,20250728,4430,934,0,0,0,0,0,3795,798,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,5364,4593,9957
85,21,5114150,1,20250728,4612,650,0,0,0,0,0,4500,663,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5262,5163,10425
85,21,5114160,1,20250728,2974,520,0,0,0,0,0,2838,458,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3494,3296,6790
85,21,5114170,1,20250728,1700,481,0,0,0,0,0,1434,537,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,2181,1971,4152
85,21,5114180,1,20250728,1150,372,0,0,0,0,0,1306,324,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1522,1630,3152
85,24,5114210,1,20250728,7025,658,0,0,0,0,0,7252,478,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7683,7730,15413
85,24,5114230,1,20250728,1668,248,0,0,0,0,0,1834,182,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1916,2016,3932
85,24,5114250,1,20250728,1668,75,0,0,0,0,0,1708,62,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1743,1770,3513
85,24,5114270,1,20250728,1213,159,0,0,0,0,0,1333,125,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1372,1458,2830
85,24,5114290,1,20250728,4940,437,0,0,0,0,0,4822,395,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5377,5217,10594
85,22,5114610,1,20250728,13699,2033,301,0,0,0,0,13900,1908,300,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,16033,16108,32141
85,22,5114620,1,20250728,9212,1401,611,0,0,0,0,11952,1750,274,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,11224,13976,25200
85,22,5114630,1,20250728,10192,1554,137,0,0,0,0,10949,1483,96,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11883,12528,24411
85,22,5114680,1,20250728,4474,1510,0,0,0,0,0,3589,1463,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,5984,5052,11036
85,22,5114740,1,20250728,313,34,0,0,0,0,0,426,53,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,347,479,826
85,22,5114750,1,20250728,769,99,0,0,0,0,0,1098,113,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,868,1211,2079
85,22,5115250,1,20250728,1842,417,0,0,0,0,0,1172,409,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2259,1581,3840
85,23,5115320,1,20250728,13786,1383,0,0,0,0,0,12665,1073,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15169,13738,28907
85,23,5115340,1,20250728,4355,461,0,0,0,0,0,4034,454,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,4816,4488,9304
85,20,5115350,1,20250728,1090,118,0,0,0,0,0,925,105,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,1208,1030,2238
85,20,5115360,1,20250728,1112,117,0,0,0,0,0,1067,127,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,1229,1194,2423
85,20,5115370,1,20250728,4858,266,0,0,0,0,0,4412,276,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,5124,4688,9812
85,20,5115380,1,20250728,4413,498,0,0,0,0,0,4039,385,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,4911,4424,9335
85,23,5115530,1,20250728,6714,1763,0,0,0,0,0,5766,2077,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8477,7843,16320
85,21,5115610,1,20250728,18259,2140,0,0,0,0,0,18848,2302,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,20399,21150,41549
85,21,5115630,1,20250728,4962,585,0,0,0,0,0,4726,490,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,5547,5216,10763
85,21,5115650,1,20250728,3599,344,0,0,0,0,0,3305,314,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,3943,3619,7562
85,21,5115680,1,20250728,945,133,0,0,0,0,0,852,93,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,1078,945,2023
85,21,5115820,1,20250728,0,0,0,0,0,0,0,1596,251,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,0,1847,1847
85,22,5123510,1,20250728,7158,888,0,0,0,0,0,8972,660,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,8046,9632,17678
85,20,5125390,1,20250728,4624,349,0,0,0,0,0,4655,328,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,4973,4983,9956
85,23,5311910,1,20250728,12058,1637,0,0,0,0,0,12499,1760,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,13695,14259,27954
86,,6110010,1,20250728,4258,1258,0,0,0,0,0,4772,1194,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5516,5966,11482
86,,6110020,1,20250728,7079,1230,0,0,0,0,0,7204,1206,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8309,8410,16719
86,,6110030,1,20250728,6519,1025,1469,0,0,0,0,5489,602,703,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,9013,6794,15807
86,,6110040,1,20250728,5107,861,0,0,0,0,0,6224,715,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,5968,6939,12907
86,,6110050,1,20250728,12378,1003,0,0,0,0,0,12610,1144,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,13381,13754,27135
86,,6110060,1,20250728,23528,3290,0,0,0,0,0,20989,4074,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,26818,25063,51881
86,,6110070,1,20250728,14611,2017,0,0,0,0,30,13464,2132,0,0,0,0,30,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,16628,15596,32224
86,,6110080,1,20250728,15159,4159,0,0,0,0,0,16001,4416,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,19318,20417,39735
86,,6110090,1,20250728,19072,4653,0,0,0,0,0,18646,4839,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,23725,23485,47210
86,,6110100,1,20250728,7193,1366,0,0,0,0,0,5487,1449,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,8559,6936,15495
86,,6110110,1,20250728,10743,1468,0,0,0,0,0,10674,1355,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,12211,12029,24240
86,,6110120,1,20250728,9698,1203,0,0,0,0,0,10735,1118,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,10901,11853,22754
86,,6110130,1,20250728,24592,6819,0,0,0,0,0,23974,7102,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,31411,31076,62487
86,,6110150,1,20250728,15994,4776,0,0,0,0,0,17267,4765,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,20770,22032,42802
86,,6110160,1,20250728,12234,3645,0,0,0,0,0,12192,3568,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,15879,15760,31639
86,,6110170,1,20250728,3574,1222,0,0,0,5,0,3749,1330,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,4796,5079,9875
86,,6110180,1,20250728,1920,1089,0,0,0,0,0,2180,939,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,3009,3119,6128
86,,6110190,1,20250728,1849,1245,0,0,0,0,0,2174,1624,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,3094,3798,6892
86,,6110200,1,20250728,4482,184,0,0,0,0,0,4231,198,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,4666,4429,9095
86,,6110210,1,20250728,7321,1241,0,0,0,0,0,7093,1087,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,8562,8180,16742
86,,6110220,1,20250728,6882,1693,0,0,0,0,0,6663,1445,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,8575,8108,16683
86,,6110230,1,20250728,8680,1136,0,0,0,0,0,7265,1125,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,9816,8390,18206
86,,6110240,1,20250728,14560,1908,0,0,0,0,0,15165,2096,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,16468,17261,33729
86,,6110250,1,20250728,10466,1124,0,0,0,0,0,10808,984,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,11590,11792,23382
86,,6110260,1,20250728,3006,424,0,0,0,0,0,3019,417,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,3430,3436,6866
86,,6110270,1,20250728,2638,322,0,0,0,0,0,2621,280,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,2960,2901,5861
86,,6110280,1,20250728,1137,338,0,0,0,0,0,1208,281,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,1475,1489,2964
86,,6110290,1,20250728,2288,953,0,0,0,0,0,2360,927,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,3241,3287,6528
86,,6110300,1,20250728,7961,604,0,0,0,0,0,7070,470,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,8565,7540,16105
86,,6110310,1,20250728,16095,2219,0,0,0,0,0,14111,2415,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,205,red,18314,16526,34840
86,,6110320,1,20250728,15840,2092,0,0,0,0,0,15673,1973,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,205,red,17932,17646,35578
86,,6110330,1,20250728,13607,691,0,0,0,0,0,11101,602,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,205,red,14298,11703,26001
86,,6110340,1,20250728,11713,1554,0,0,0,0,0,12563,1821,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,205,red,13267,14384,27651
86,,6110350,1,20250728,20546,1732,0,0,0,0,0,21621,1892,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,205,red,22278,23513,45791
86,,6110361,1,20250728,5897,797,0,0,0,0,0,6005,830,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,205,red,6694,6835,13529
86,,6110362,1,20250728,9244,801,0,0,0,25,0,8467,944,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,205,red,10045,9411,19456
86,,6110370,1,20250728,4409,510,0,0,0,0,0,4580,464,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,205,red,4919,5044,9963
86,,6110380,1,20250728,2974,466,0,0,0,0,0,3622,545,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,205,red,3440,4167,7607
86,,6110390,1,20250728,3102,558,0,0,0,0,0,3422,536,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,205,red,3660,3958,7618
86,,6110410,1,20250728,4654,629,0,0,0,0,0,5124,614,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,205,red,5283,5738,11021
86,,6110420,1,20250728,193,35,16,0,0,0,0,155,23,21,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,205,red,244,199,443
86,,6110430,1,20250728,382,27,8,0,0,0,0,588,26,16,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,205,red,417,630,1047
86,,6110440,1,20250728,8837,735,0,0,0,0,0,7917,810,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,205,red,9572,8727,18299
86,,6110450,1,20250728,13858,9492,0,0,0,29,0,15381,9548,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,205,red,23350,24929,48279
86,,6110460,1,20250728,3212,1260,0,0,0,0,0,3548,1200,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,205,red,4472,4748,9220
86,,6110470,1,20250728,6053,1208,0,0,0,0,0,6951,1443,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,205,red,7261,8394,15655
86,,6110500,1,20250728,9162,1985,0,0,0,0,0,612,17,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,205,red,11147,629,11776
86,,6110510,1,20250728,3175,835,0,0,0,0,0,7080,1431,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,205,red,4010,8511,12521
86,,6110520,1,20250728,14190,2172,0,0,0,0,0,4040,775,938,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,205,red,16362,5753,22115
86,,6110530,1,20250728,8935,2876,0,0,0,0,0,10520,3027,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,205,red,11811,13547,25358
86,,6110540,1,20250728,9810,1297,0,0,0,0,0,9859,1443,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,205,red,11107,11302,22409
86,,6110550,1,20250728,3535,835,0,0,0,0,0,3129,772,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,205,red,4370,3901,8271
86,,6110650,1,20250728,11185,2185,0,0,0,0,0,11990,1882,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,205,red,13370,13872,27242
86,,6110670,1,20250728,6673,1752,0,0,0,0,0,8227,1826,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,205,red,8425,10053,18478
86,,6110700,1,20250728,5848,1370,0,0,0,0,0,6226,1074,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,205,red,7218,7300,14518
86,,6110710,1,20250728,6027,1221,0,0,0,0,0,6734,1084,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,205,red,7248,7818,15066
86,,6110720,1,20250728,5618,1272,0,0,0,0,0,6164,1030,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,205,red,6890,7194,14084
86,,6110730,1,20250728,5572,1297,0,0,0,0,0,5645,1156,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,205,red,6869,6801,13670
86,,6110740,1,20250728,7332,1285,66,0,0,0,0,7442,1016,108,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,205,red,8683,8566,17249
86,,6110750,1,20250728,7475,1349,0,0,0,0,0,7609,1134,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,205,red,8824,8743,17567
86,,6110760,1,20250728,6855,1399,0,0,0,0,0,7376,1214,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,205,red,8254,8590,16844
86,,6110765,1,20250728,7137,1423,0,0,0,0,0,7671,1309,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,205,red,8560,8980,17540
86,,6110780,1,20250728,6905,1371,0,0,0,0,0,7430,1289,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,205,red,8276,8719,16995
86,,6110790,1,20250728,3472,1001,0,0,0,0,0,3679,985,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,205,red,4473,4664,9137
86,,6110810,1,20250728,909,247,0,0,0,0,0,889,269,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,205,red,1156,1158,2314
86,,6110820,1,20250728,1141,251,0,0,0,0,0,1017,281,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,205,red,1392,1298,2690
86,,6110840,1,20250728,1090,230,0,0,0,0,0,1069,245,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,205,red,1320,1314,2634
86,,6110860,1,20250728,5057,505,0,0,0,0,0,5838,501,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,205,red,5562,6339,11901
86,,6110870,1,20250728,5293,580,0,0,0,0,0,6116,498,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,205,red,5873,6614,12487
86,,6110880,1,20250728,5369,718,0,0,0,0,0,6455,552,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,205,red,6087,7007,13094
86,,6110980,1,20250728,2558,503,0,0,0,0,0,2835,511,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,205,red,3061,3346,6407
86,,6111020,1,20250728,10551,7632,0,0,0,0,0,11494,7891,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,205,red,18183,19385,37568
86,,6111030,1,20250728,4101,225,23,0,0,0,0,4206,195,34,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,205,red,4349,4435,8784
86,,6111040,1,20250728,3485,339,28,0,0,0,0,3205,251,18,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,205,red,3852,3474,7326
86,,6111050,1,20250728,4020,302,27,0,0,0,0,3641,193,22,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,205,red,4349,3856,8205
86,,6111060,1,20250728,3721,257,19,0,0,0,0,3386,190,17,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,205,red,3997,3593,7590
86,,6111070,1,20250728,1324,75,3,0,0,0,0,2133,141,17,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,205,red,1402,2291,3693
86,,6111080,1,20250728,7,0,0,0,0,0,0,1740,142,16,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,205,red,7,1898,1905
86,,6111090,1,20250728,2738,216,14,0,0,0,0,2887,175,20,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,205,red,2968,3082,6050
86,,6111094,1,20250728,3256,143,54,0,0,0,0,3441,139,40,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,205,red,3453,3620,7073
86,,6111100,1,20250728,5698,1181,0,0,0,0,0,6245,1121,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,205,red,6879,7366,14245
87,,7110010,1,20250728,7894,2673,0,0,0,0,0,6567,2550,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,205,red,10567,9117,19684
87,,7110030,1,20250728,14516,3433,0,0,0,0,0,11727,2615,0,0,0,138,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,205,red,17949,14342,32291
87,,7110040,1,20250728,7214,1835,0,0,0,0,0,6557,1757,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,205,red,9049,8314,17363
87,,7110100,1,20250728,1015,237,0,0,0,0,0,930,223,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,205,red,1252,1153,2405
87,,7110120,1,20250728,1558,101,0,0,0,0,0,1312,106,0,0,0,0,0,3,35.52073503448066,133.602321,,,,,,,,,,,,,205,red,1659,1418,3077
87,,7110130,1,20250728,10519,2081,0,0,0,0,0,10078,1736,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,205,red,12600,11814,24414
87,,7110140,1,20250728,7008,1001,0,0,0,0,0,6739,956,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,205,red,8009,7695,15704
87,,7110150,1,20250728,8049,1195,0,0,0,0,0,8283,1134,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,205,red,9244,9417,18661
87,,7110160,1,20250728,2937,373,0,0,0,0,0,3059,269,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,205,red,3310,3328,6638
87,,7110170,1,20250728,3181,682,0,0,0,0,0,3394,686,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,205,red,3863,4080,7943
87,,7110210,1,20250728,4503,501,0,0,0,0,0,4985,523,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,205,red,5004,5508,10512
87,,7110220,1,20250728,763,276,0,0,0,0,0,781,261,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,205,red,1039,1042,2081
87,,7110260,1,20250728,2868,233,0,0,0,0,0,2712,210,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,205,red,3101,2922,6023
87,,7110270,1,20250728,2032,193,0,0,0,0,0,1931,231,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,205,red,2225,2162,4387
87,,7110280,1,20250728,3588,332,0,0,0,0,0,3449,331,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,205,red,3920,3780,7700
87,,7110290,1,20250728,6133,328,0,0,0,0,0,6064,357,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,205,red,6461,6421,12882
87,,7110320,1,20250728,5458,356,0,0,0,0,0,5216,342,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,205,red,5814,5558,11372
87,,7310050,1,20250728,979,54,0,0,0,0,0,927,55,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,205,red,1033,982,2015
87,,7310070,1,20250728,2211,407,0,0,0,0,0,2373,296,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,205,red,2618,2669,5287
87,,7310080,1,20250728,7593,1540,0,0,0,0,0,6633,1152,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,205,red,9133,7785,16918
87,,7310100,1,20250728,2567,143,0,0,0,0,0,2216,157,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,205,red,2710,2373,5083
87,,7310110,1,20250728,,,,0,0,0,205,,,,0,0,205,205,3,35.39772612432404,132.8747235,,,,,,,,,,,,,205,red,0,0,0
87,,7310120,1,20250728,2817,659,0,0,0,0,0,2609,556,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,205,red,3476,3165,6641
87,,7310130,1,20250728,5941,218,0,0,0,0,0,5024,318,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,205,red,6159,5342,11501
87,,7310150,1,20250728,576,104,0,0,0,0,0,565,84,0,0,0,0,0,3,34.9738037337733,132.7317309,,,,,,,,,,,,,205,red,680,649,1329
87,,7310160,1,20250728,869,145,0,0,0,0,1,930,155,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,205,red,1014,1085,2099
87,,7310170,1,20250728,5345,675,0,0,0,0,0,4380,540,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,205,red,6020,4920,10940
87,,7310180,1,20250728,1514,154,0,0,0,0,0,1504,173,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,205,red,1668,1677,3345
87,,7310190,1,20250728,0,0,0,0,0,205,0,1,0,0,0,0,205,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,205,red,0,1,1
87,,7310200,1,20250728,6573,507,0,0,0,0,0,5685,420,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,205,red,7080,6105,13185
87,,7310210,1,20250728,6601,1418,0,0,0,0,0,6239,1099,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,205,red,8019,7338,15357
87,,7310220,1,20250728,5664,622,0,0,0,0,0,5969,492,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,205,red,6286,6461,12747
87,,7310230,1,20250728,10788,990,0,0,0,0,0,5629,730,0,0,0,0,0,3,35.51102780446835,134.20186111,,,,,,,,,,,,,205,red,11778,6359,18137
87,,7310240,1,20250728,2931,310,0,0,0,0,0,2919,380,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,205,red,3241,3299,6540
