地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110165,1,20250530,8855,788,0,0,0,0,0,8049,643,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,190,red,9643,8692,18335
88,,8110166,1,20250530,9134,901,0,0,0,0,0,8342,775,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,190,red,10035,9117,19152
88,,8110167,1,20250530,5102,419,0,0,0,0,0,4530,410,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,190,red,5521,4940,10461
88,,8110170,1,20250530,4571,669,0,0,0,0,0,3796,836,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,190,red,5240,4632,9872
88,,8110171,1,20250530,2755,382,0,0,0,0,0,2127,224,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,190,red,3137,2351,5488
88,,8110172,1,20250530,1894,637,0,0,0,0,0,1710,292,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,190,red,2531,2002,4533
88,,8110174,1,20250530,2400,405,0,0,0,0,0,2159,249,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,190,red,2805,2408,5213
88,,8110180,1,20250530,935,104,0,0,0,0,0,1207,112,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,190,red,1039,1319,2358
88,,8110181,1,20250530,2304,230,0,0,0,0,0,2019,236,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,190,red,2534,2255,4789
88,,8110182,1,20250530,3711,258,0,0,0,0,0,3251,255,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,190,red,3969,3506,7475
88,,8110183,1,20250530,2084,153,0,0,0,0,0,1994,135,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,190,red,2237,2129,4366
88,,8110190,1,20250530,1609,157,0,0,0,0,0,1531,167,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,190,red,1766,1698,3464
88,,8110191,1,20250530,2234,275,0,0,0,0,0,2355,393,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,190,red,2509,2748,5257
88,,8110192,1,20250530,3520,398,0,0,0,0,0,3795,514,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,190,red,3918,4309,8227
88,,8110200,1,20250530,1788,112,0,0,0,0,0,1647,127,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,190,red,1900,1774,3674
88,,8110210,1,20250530,11904,581,583,0,0,0,0,13079,495,440,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,190,red,13068,14014,27082
88,,8110230,1,20250530,8186,272,11,0,0,0,0,8439,364,4,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,190,red,8469,8807,17276
88,,8110231,1,20250530,5927,439,0,0,0,0,0,4977,328,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,190,red,6366,5305,11671
88,,8110232,1,20250530,6296,443,0,0,0,0,0,6307,421,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,190,red,6739,6728,13467
88,,8110240,1,20250530,4414,583,0,0,0,0,0,3750,513,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,190,red,4997,4263,9260
88,,8110250,1,20250530,4708,438,0,0,0,0,0,4578,441,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,190,red,5146,5019,10165
88,,8111021,1,20250530,4545,386,0,0,0,0,0,4798,371,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,190,red,4931,5169,10100
88,,8160020,1,20250530,3606,593,0,0,0,0,0,2908,356,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,190,red,4199,3264,7463
88,,8160030,1,20250530,3101,495,0,0,0,0,0,2489,311,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,190,red,3596,2800,6396
88,,8160040,1,20250530,4949,513,0,0,0,0,0,5168,618,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,190,red,5462,5786,11248
88,,8160050,1,20250530,4805,557,0,0,0,0,0,5019,703,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,190,red,5362,5722,11084
88,,8160060,1,20250530,4091,845,0,0,0,0,0,3889,833,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,190,red,4936,4722,9658
88,,8310010,1,20250530,13995,1274,4,0,0,0,0,13929,1192,9,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,190,red,15273,15130,30403
88,,8310020,1,20250530,6329,741,0,0,0,0,0,6341,568,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,190,red,7070,6909,13979
88,,8310030,1,20250530,7567,523,397,0,0,0,0,9303,504,107,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,190,red,8487,9914,18401
88,,8310040,1,20250530,10372,1480,0,0,0,0,0,11092,1161,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,190,red,11852,12253,24105
88,,8310050,1,20250530,678,292,0,0,0,0,0,622,270,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,190,red,970,892,1862
88,,8310060,1,20250530,426,95,0,0,0,0,0,459,106,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,190,red,521,565,1086
88,,8310061,1,20250530,8360,1172,0,0,0,0,0,9158,1452,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,190,red,9532,10610,20142
88,,8310062,1,20250530,4331,971,0,0,0,0,0,4577,1125,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,190,red,5302,5702,11004
88,,8310070,1,20250530,15633,1187,45,0,0,0,0,17080,1063,5,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,190,red,16865,18148,35013
88,,8310080,1,20250530,9592,854,0,0,0,0,0,8967,909,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,190,red,10446,9876,20322
88,,8310090,1,20250530,157,29,0,0,0,0,0,165,26,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,190,red,186,191,377
88,,8310110,1,20250530,3294,359,0,0,0,0,0,3299,473,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,190,red,3653,3772,7425
88,,8310120,1,20250530,7454,1034,0,0,0,0,0,8265,1316,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,190,red,8488,9581,18069
88,,8310130,1,20250530,4758,596,0,0,0,0,0,5113,615,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,190,red,5354,5728,11082
88,,8310140,1,20250530,2765,408,0,0,0,0,0,2587,472,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,190,red,3173,3059,6232
88,,8310150,1,20250530,2468,510,0,0,0,0,0,2782,573,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,190,red,2978,3355,6333
88,,8310160,1,20250530,8175,382,85,0,0,0,0,7344,401,105,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,190,red,8642,7850,16492
89,,9110010,1,20250530,7281,456,0,0,0,0,0,8974,521,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,179,red,7737,9495,17232
89,,9110040,1,20250530,6503,1360,0,0,0,0,0,6312,1094,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,179,red,7863,7406,15269
89,,9110050,1,20250530,7863,1138,0,0,0,0,0,7010,1065,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,179,red,9001,8075,17076
89,,9110060,1,20250530,3765,839,0,0,0,0,0,4154,797,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,179,red,4604,4951,9555
89,,9110070,1,20250530,2964,286,0,0,0,0,0,2852,304,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,179,red,3250,3156,6406
89,,9110090,1,20250530,4140,1212,0,0,0,0,0,4035,1061,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,179,red,5352,5096,10448
89,,9110110,1,20250530,21064,1136,81,0,0,0,0,16857,1542,256,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,179,red,22281,18655,40936
89,,9110120,1,20250530,136,26,0,0,0,0,0,145,25,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,179,red,162,170,332
89,,9110140,1,20250530,4118,1028,0,0,0,0,0,3664,968,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,179,red,5146,4632,9778
89,,9110150,1,20250530,2424,721,0,0,0,0,0,2472,847,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,179,red,3145,3319,6464
89,,9110160,1,20250530,2781,719,1836,0,0,72,72,3017,752,18,0,0,0,72,3,31.710555029048958,130.774553,,,,,,,,,,,,,179,red,5336,3787,9123
89,,9110180,1,20250530,13244,1558,0,0,0,0,0,6115,361,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,179,red,14802,6476,21278
89,,9110190,1,20250530,5697,1395,0,0,0,0,0,5859,1502,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,179,red,7092,7361,14453
89,,9110200,1,20250530,6651,523,0,0,0,0,0,6332,497,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,179,red,7174,6829,14003
89,,9110210,1,20250530,,,,0,0,0,179,,,,0,0,0,179,3,32.82226403074293,129.973018,,,,,,,,,,,,,179,red,0,0,0
89,,9110230,1,20250530,1917,457,0,0,0,0,0,1819,408,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,179,red,2374,2227,4601
89,,9110240,1,20250530,6434,1301,0,0,0,0,0,5902,1184,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,179,red,7735,7086,14821
89,,9110280,1,20250530,4938,660,0,0,0,0,0,4720,637,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,179,red,5598,5357,10955
89,,9110290,1,20250530,5174,469,0,0,0,0,0,5471,505,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,179,red,5643,5976,11619
89,,9110330,1,20250530,3964,431,0,0,0,0,0,3924,359,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,179,red,4395,4283,8678
89,,9110340,1,20250530,3876,589,0,0,0,0,0,3742,524,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,179,red,4465,4266,8731
89,,9210010,1,20250530,12613,1870,0,0,0,0,0,11685,1607,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,179,red,14483,13292,27775
89,,9310003,1,20250530,6117,1371,0,0,0,0,0,7714,1393,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,179,red,7488,9107,16595
89,,9310005,1,20250530,29801,3093,0,0,0,0,0,29976,2616,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,179,red,32894,32592,65486
89,,9310010,1,20250530,14055,3312,0,0,0,0,0,15421,3033,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,179,red,17367,18454,35821
89,,9310015,1,20250530,13613,3622,0,0,0,0,0,13080,3783,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,179,red,17235,16863,34098
89,,9310017,1,20250530,6793,821,0,0,0,0,0,6398,847,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,179,red,7614,7245,14859
89,,9310020,1,20250530,1648,800,0,0,0,0,0,1606,798,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,179,red,2448,2404,4852
89,,9310035,1,20250530,851,72,0,0,0,0,0,816,67,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,179,red,923,883,1806
89,,9310045,1,20250530,3857,688,0,0,0,0,0,4120,534,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,179,red,4545,4654,9199
89,,9310050,1,20250530,0,0,0,0,179,179,179,5403,0,0,0,179,0,179,3,31.714213029054637,130.275752,,,,,,,,,,,,,179,red,0,5403,5403
89,,9310060,1,20250530,4228,938,115,11,0,0,3,3939,635,46,11,0,0,3,3,32.38562876008649,130.5414069,,,,,,,,,,,,,179,red,5281,4620,9901
89,,9310070,1,20250530,4512,632,187,0,0,0,0,5562,696,101,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,179,red,5331,6359,11690
89,,9310080,1,20250530,8933,834,0,0,0,0,0,8120,692,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,179,red,9767,8812,18579
89,,9310085,1,20250530,6402,939,0,0,0,0,0,6590,777,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,179,red,7341,7367,14708
89,,9310090,1,20250530,5776,618,0,0,0,0,0,6808,603,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,179,red,6394,7411,13805
89,,9310100,1,20250530,12249,1310,0,0,0,0,0,12257,1537,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,179,red,13559,13794,27353
89,,9310115,1,20250530,5075,1668,0,0,0,0,0,5368,1427,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,179,red,6743,6795,13538
89,,9310120,1,20250530,10135,1208,0,0,0,0,0,4831,5162,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,179,red,11343,9993,21336
89,,9310125,1,20250530,9406,1168,0,0,0,0,0,8805,985,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,179,red,10574,9790,20364
89,,9310127,1,20250530,4693,658,0,0,0,0,0,4972,708,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,179,red,5351,5680,11031
89,,9310130,1,20250530,11903,749,0,0,0,0,0,10404,774,0,0,0,2,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,179,red,12652,11178,23830
89,,9310140,1,20250530,15725,1880,0,0,0,0,0,15825,1435,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,179,red,17605,17260,34865
89,,9310150,1,20250530,4829,1169,0,0,0,0,0,3925,1881,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,179,red,5998,5806,11804
89,,9310155,1,20250530,4674,230,0,0,0,0,0,6305,317,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,179,red,4904,6622,11526
89,,9310156,1,20250530,5205,360,0,0,0,0,0,5352,478,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,179,red,5565,5830,11395
89,,9310157,1,20250530,4554,760,0,0,0,0,0,4052,614,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,179,red,5314,4666,9980
89,,9310159,1,20250530,2135,490,0,0,0,0,0,1869,397,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,179,red,2625,2266,4891
89,,9310174,1,20250530,13219,2022,0,0,0,0,0,11982,1789,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,179,red,15241,13771,29012
89,,9310180,1,20250530,12676,962,0,0,0,0,0,14434,963,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,179,red,13638,15397,29035
89,,9310181,1,20250530,5753,341,0,0,0,0,0,5882,297,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,179,red,6094,6179,12273
89,,9310183,1,20250530,6238,541,0,0,0,0,0,6334,547,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,179,red,6779,6881,13660
89,,9310184,1,20250530,7627,661,0,0,0,0,0,7003,1041,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,179,red,8288,8044,16332
89,,9310185,1,20250530,1911,202,0,0,0,0,0,2008,189,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,179,red,2113,2197,4310
89,,9310186,1,20250530,2773,274,4158,0,0,0,0,8460,484,1001,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,179,red,7205,9945,17150
89,,9310187,1,20250530,7627,1260,0,0,0,0,0,7009,1124,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,179,red,8887,8133,17020
89,,9310188,1,20250530,4265,568,0,0,0,0,0,4227,590,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,179,red,4833,4817,9650
89,,9310189,1,20250530,,,,0,0,0,179,,,,0,0,0,179,3,33.06535003110294,129.833592,,,,,,,,,,,,,179,red,0,0,0
89,,9310191,1,20250530,6199,900,0,0,0,0,0,6097,897,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,179,red,7099,6994,14093
89,,9310192,1,20250530,4708,795,0,0,0,0,0,3714,1710,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,179,red,5503,5424,10927
89,,9310193,1,20250530,3581,1084,0,0,0,0,0,3675,718,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,179,red,4665,4393,9058
89,,9310195,1,20250530,3992,816,0,0,0,0,0,4044,748,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,179,red,4808,4792,9600
89,,9310200,1,20250530,1833,358,0,0,0,0,0,1761,303,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,179,red,2191,2064,4255
89,,9310205,1,20250530,4768,652,0,0,0,0,0,4959,613,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,179,red,5420,5572,10992
89,,9310210,1,20250530,5540,438,0,0,0,0,0,5716,328,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,179,red,5978,6044,12022
89,,9310217,1,20250530,2965,326,0,0,0,0,0,3055,340,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,179,red,3291,3395,6686
89,,9310218,1,20250530,4304,408,0,0,0,0,0,4258,424,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,179,red,4712,4682,9394
89,,9310219,1,20250530,1526,137,0,0,0,0,0,1606,152,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,179,red,1663,1758,3421
89,,9310220,1,20250530,4829,944,0,0,0,0,0,4269,870,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,179,red,5773,5139,10912
89,,9310470,1,20250530,3253,876,59,0,0,0,0,3038,588,53,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,179,red,4188,3679,7867
89,,9310480,1,20250530,3053,921,0,0,0,0,0,2853,668,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,179,red,3974,3521,7495
89,,9310520,1,20250530,3929,514,0,0,0,0,0,3720,377,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,179,red,4443,4097,8540
89,,9310550,1,20250530,2030,525,0,0,0,0,0,1950,411,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,179,red,2555,2361,4916
89,,9310600,1,20250530,0,0,0,0,0,179,179,1884,505,0,0,0,0,179,3,31.84607502925929,130.257831,,,,,,,,,,,,,179,red,0,2389,2389
89,,9310610,1,20250530,1995,0,0,0,0,0,179,0,0,0,0,0,179,179,3,31.804655029195118,130.283522,,,,,,,,,,,,,179,red,1995,0,1995
89,,9310620,1,20250530,4739,668,0,0,0,0,0,5489,740,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,179,red,5407,6229,11636
89,,9310627,1,20250530,4108,828,0,0,0,0,0,3651,697,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,179,red,4936,4348,9284
89,,9310630,1,20250530,4451,809,0,0,0,0,0,3467,654,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,179,red,5260,4121,9381
89,,9310650,1,20250530,4779,1082,0,0,0,0,0,4446,728,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,179,red,5861,5174,11035
89,,9310660,1,20250530,3730,499,0,0,0,0,0,3577,462,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,179,red,4229,4039,8268
89,,9310710,1,20250530,2403,366,0,0,0,0,0,2357,275,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,179,red,2769,2632,5401
89,,9310720,1,20250530,,,,0,0,0,179,,,,0,0,0,179,3,33.355059031526615,129.743971,,,,,,,,,,,,,179,red,0,0,0
89,,9310730,1,20250530,2642,265,0,0,0,0,0,2591,249,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,179,red,2907,2840,5747
89,,9360270,1,20250530,1520,572,0,0,0,0,0,1248,340,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,179,red,2092,1588,3680
89,,9360280,1,20250530,1681,552,0,0,0,0,0,1521,351,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,179,red,2233,1872,4105
89,,9360290,1,20250530,1259,438,0,0,0,0,0,1120,265,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,179,red,1697,1385,3082
89,,9360300,1,20250530,1247,443,0,0,0,0,0,1060,266,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,179,red,1690,1326,3016
89,,9360310,1,20250530,1602,474,0,0,0,0,0,1479,318,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,179,red,2076,1797,3873
89,,9360320,1,20250530,1691,510,0,0,0,0,0,1633,344,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,179,red,2201,1977,4178
89,,9360330,1,20250530,1539,585,0,0,0,0,0,1572,446,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,179,red,2124,2018,4142
89,,9360340,1,20250530,3569,757,0,0,0,0,0,4003,671,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,179,red,4326,4674,9000
89,,9360350,1,20250530,3003,324,0,0,0,0,1,2460,255,0,0,0,0,1,1,31.69283102902137,131.379337,,,,,,,,,,,,,179,red,3327,2715,6042
89,,9360360,1,20250530,3156,332,0,0,0,0,0,2604,277,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,179,red,3488,2881,6369
89,,9360380,1,20250530,1631,298,0,0,0,0,0,1477,242,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,179,red,1929,1719,3648
89,,9360385,1,20250530,1932,417,0,0,0,0,0,2126,416,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,179,red,2349,2542,4891
89,,9360390,1,20250530,1904,370,0,0,0,0,0,2270,390,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,179,red,2274,2660,4934
89,,9360400,1,20250530,3145,733,0,0,0,0,0,3205,692,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,179,red,3878,3897,7775
89,,9360410,1,20250530,2517,618,0,0,0,0,0,2685,609,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,179,red,3135,3294,6429
89,,9360420,1,20250530,2291,592,0,0,0,0,0,2658,647,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,179,red,2883,3305,6188
89,,9360430,1,20250530,2597,365,0,0,0,0,0,2199,277,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,179,red,2962,2476,5438
89,,9360440,1,20250530,2723,341,0,0,0,0,0,2329,230,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,179,red,3064,2559,5623
89,,9360443,1,20250530,2478,237,0,0,0,0,0,2096,148,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,179,red,2715,2244,4959
89,,9360465,1,20250530,2312,354,0,0,0,0,0,2386,317,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,179,red,2666,2703,5369
89,,9360467,1,20250530,2390,382,0,0,0,0,0,2443,385,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,179,red,2772,2828,5600
89,,9360470,1,20250530,2357,303,0,0,0,0,0,2541,334,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,179,red,2660,2875,5535
90,,10110010,1,20250530,6164,507,0,0,0,0,0,6375,573,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,169,red,6671,6948,13619
90,,10110030,1,20250530,20403,953,0,0,0,0,0,20909,1269,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,169,red,21356,22178,43534
90,,10110031,1,20250530,14629,1138,0,0,0,0,0,13293,977,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,169,red,15767,14270,30037
90,,10110040,1,20250530,4169,240,0,0,0,0,0,4515,266,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,169,red,4409,4781,9190
90,,10110060,1,20250530,10183,1597,0,1,0,0,1,9602,1366,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,169,red,11780,10968,22748
90,,10110070,1,20250530,10526,809,0,0,0,0,0,11076,832,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,169,red,11335,11908,23243
90,,10110090,1,20250530,13358,1352,0,0,0,0,0,14131,1085,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,169,red,14710,15216,29926
81,02,1810010,1,20250530,701,1042,0,,,,,3859,280,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,1,1,136,blue,1743,4139,5882
81,02,1810020,1,20250530,,,,,,,,,,,,,,,3,42.079752040271956,140.596961,,,1,0,0,0,0,0,0,0,1,0,136,blue,0,0,0
81,02,1810030,1,20250530,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,1,1,136,blue,0,0,0
81,02,1810040,1,20250530,5,2,0,,,,,5850,1999,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,1,0,136,blue,7,7849,7856
81,02,1810050,1,20250530,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,1,2,136,blue,0,0,0
81,03,1810060,1,20250530,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,,,,,,,,,,136,blue,0,0,0
81,03,1810070,1,20250530,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,,,,,,,,,,136,blue,0,0,0
81,03,1810080,1,20250530,1583,165,0,,,,,1161,135,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,1,22,136,blue,1748,1296,3044
