地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810620,1,20250724,1636,425,0,,,,,713,307,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,1,196,blue,2061,1020,3081
81,02,1810630,1,20250724,1335,122,0,,,,,1216,94,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,10,196,blue,1457,1310,2767
81,02,1810640,1,20250724,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,196,blue,0,0,0
81,02,1810650,1,20250724,1848,322,0,,,,,1829,178,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,6,196,blue,2170,2007,4177
81,02,1810660,1,20250724,917,179,0,,,,,888,185,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,196,blue,1096,1073,2169
81,02,1810670,1,20250724,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,196,blue,0,0,0
81,02,1810680,1,20250724,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1810690,1,20250724,702,139,0,,,,,6,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,196,blue,841,6,847
81,02,1810700,1,20250724,1749,286,0,,,,,1886,258,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,3,3,0,0,0,196,blue,2035,2144,4179
81,02,1810710,1,20250724,3323,435,0,,,,,3009,178,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,196,blue,3758,3187,6945
81,02,1810720,1,20250724,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1810730,1,20250724,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,196,blue,0,0,0
81,03,1810750,1,20250724,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,196,blue,0,0,0
81,03,1810760,1,20250724,893,78,0,,,,,807,65,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,3,3,72,2,1,196,blue,971,872,1843
81,03,1810780,1,20250724,743,113,0,,,,,739,96,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,196,blue,856,835,1691
81,03,1810790,1,20250724,257,26,0,,,,,284,30,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,196,blue,283,314,597
81,03,1810800,1,20250724,1192,139,0,,,,,1232,218,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,196,blue,1331,1450,2781
81,03,1810810,1,20250724,1327,405,0,,,,,2125,460,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,196,blue,1732,2585,4317
81,03,1810820,1,20250724,2498,931,0,,,,,3550,908,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,196,blue,3429,4458,7887
81,03,1810830,1,20250724,2451,456,0,,,,,2388,400,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,1,196,blue,2907,2788,5695
81,03,1810840,1,20250724,644,287,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,196,blue,931,0,931
81,03,1810850,1,20250724,695,278,0,,,,,720,295,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,196,blue,973,1015,1988
81,03,1810860,1,20250724,2,0,0,,,,,720,103,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,196,blue,2,823,825
81,03,1810870,1,20250724,104,14,0,,,,,107,7,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,196,blue,118,114,232
81,02,1810880,1,20250724,97,11,0,,,,,109,6,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,196,blue,108,115,223
81,02,1810890,1,20250724,219,39,0,,,,,256,42,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,196,blue,258,298,556
81,02,1810900,1,20250724,243,37,0,,,,,318,53,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,196,blue,280,371,651
81,02,1810910,1,20250724,513,109,0,,,,,611,84,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,196,blue,622,695,1317
81,02,1810920,1,20250724,1348,113,0,,,,,1288,202,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,196,blue,1461,1490,2951
81,01,1810940,1,20250724,7382,500,0,,,,,7412,541,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,196,blue,7882,7953,15835
81,01,1810950,1,20250724,7295,539,0,,,,,7391,498,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,196,blue,7834,7889,15723
81,01,1810970,1,20250724,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,196,blue,0,0,0
81,03,1810980,1,20250724,859,81,0,,,,,976,121,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,1,196,blue,940,1097,2037
81,01,1811010,1,20250724,5760,715,0,,,,,4222,822,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,3,196,blue,6475,5044,11519
81,01,1811020,1,20250724,4988,1965,0,,,,,5045,2643,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,2,196,blue,6953,7688,14641
81,01,1811030,1,20250724,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,196,blue,0,0,0
81,01,1811040,1,20250724,1026,120,0,,,,,797,87,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,14,196,blue,1146,884,2030
81,09,1811050,1,20250724,364,53,0,,,,,352,28,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,10,196,blue,417,380,797
81,09,1811060,1,20250724,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811070,1,20250724,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811080,1,20250724,733,188,0,,,,,745,195,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,196,blue,921,940,1861
81,09,1811090,1,20250724,3,0,0,,,,,1393,314,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,196,blue,3,1707,1710
81,09,1811100,1,20250724,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811110,1,20250724,1131,251,0,,,,,1468,389,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,196,blue,1382,1857,3239
81,09,1811120,1,20250724,807,64,0,,,,,1032,222,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,7,196,blue,871,1254,2125
81,09,1811130,1,20250724,1591,389,0,,,,,1770,457,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,196,blue,1980,2227,4207
81,09,1811140,1,20250724,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,196,blue,0,0,0
81,09,1811150,1,20250724,1595,327,0,,,,,1684,412,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,21,196,blue,1922,2096,4018
81,09,1811160,1,20250724,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811170,1,20250724,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,5,196,blue,0,0,0
81,09,1811180,1,20250724,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811190,1,20250724,1428,235,0,,,,,428,148,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,1,196,blue,1663,576,2239
81,09,1811200,1,20250724,1596,411,0,,,,,1532,305,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,12,196,blue,2007,1837,3844
81,01,1811210,1,20250724,5498,246,0,,,,,4865,435,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,7,196,blue,5744,5300,11044
81,01,1811220,1,20250724,1738,1162,0,,,,,152,185,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,10,196,blue,2900,337,3237
81,05,1811230,1,20250724,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,196,blue,0,0,0
81,05,1811240,1,20250724,822,462,0,,,,,849,602,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,3,3,47,2,1,196,blue,1284,1451,2735
81,05,1811250,1,20250724,1062,194,0,,,,,893,178,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,73,196,blue,1256,1071,2327
81,05,1811260,1,20250724,4708,491,0,,,,,4470,333,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,196,blue,5199,4803,10002
81,05,1811270,1,20250724,1978,390,0,,,,,1809,255,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,196,blue,2368,2064,4432
81,07,1811280,1,20250724,810,319,0,,,,,134,106,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,196,blue,1129,240,1369
81,07,1811290,1,20250724,119,45,0,,,,,129,51,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,74,74,0,0,3,196,blue,164,180,344
81,04,1811320,1,20250724,3012,463,0,,,,,2604,326,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,48,196,blue,3475,2930,6405
81,04,1811330,1,20250724,2266,372,0,,,,,2033,284,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,49,196,blue,2638,2317,4955
81,04,1811340,1,20250724,3068,312,0,,,,,2975,402,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,2,2,0,0,0,196,blue,3380,3377,6757
81,04,1811350,1,20250724,3028,268,0,,,,,3035,326,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,5,196,blue,3296,3361,6657
81,04,1811360,1,20250724,,,,,,,,,,,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,08,1811370,1,20250724,197,72,0,,,,,141,62,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,127,196,blue,269,203,472
81,08,1811380,1,20250724,769,235,0,,,,,624,198,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,80,196,blue,1004,822,1826
81,08,1811390,1,20250724,2825,469,0,,,,,2408,413,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,196,blue,3294,2821,6115
81,10,1811400,1,20250724,371,90,0,,,,,339,96,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,1,1,0,0,29,196,blue,461,435,896
81,10,1811410,1,20250724,525,267,0,,,,,568,317,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,1,1,0,0,0,196,blue,792,885,1677
81,10,1811420,1,20250724,0,0,0,,,,,1360,167,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,1,1,0,0,30,196,blue,0,1527,1527
81,08,1811430,1,20250724,305,101,0,,,,,274,99,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,196,blue,406,373,779
81,04,1811440,1,20250724,209,59,0,,,,,197,71,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,18,196,blue,268,268,536
81,04,1811450,1,20250724,324,74,0,,,,,205,62,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,37,196,blue,398,267,665
81,09,1811460,1,20250724,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811470,1,20250724,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811480,1,20250724,376,124,0,,,,,359,121,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,12,196,blue,500,480,980
81,06,1811490,1,20250724,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,06,1811500,1,20250724,339,172,0,,,,,314,142,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,196,blue,511,456,967
81,08,1811520,1,20250724,1833,227,0,,,,,1942,338,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,1,196,blue,2060,2280,4340
81,08,1811530,1,20250724,1953,286,0,,,,,2046,248,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,196,blue,2239,2294,4533
81,08,1811540,1,20250724,323,87,0,,,,,389,98,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,27,196,blue,410,487,897
81,07,1811550,1,20250724,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,07,1811560,1,20250724,1339,668,0,,,,,1698,728,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,196,blue,2007,2426,4433
81,07,1811570,1,20250724,0,0,0,,,,,3903,561,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,196,blue,0,4464,4464
81,06,1811580,1,20250724,0,1,0,,,,,461,124,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,196,blue,1,585,586
81,06,1811590,1,20250724,711,157,0,,,,,557,145,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,196,blue,868,702,1570
81,06,1811600,1,20250724,436,115,0,,,,,413,130,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,196,blue,551,543,1094
81,08,1811610,1,20250724,2256,317,0,,,,,2035,271,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,196,blue,2573,2306,4879
81,08,1811620,1,20250724,1026,127,0,,,,,1051,142,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,196,blue,1153,1193,2346
81,08,1811630,1,20250724,188,86,0,,,,,168,73,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,4,196,blue,274,241,515
81,06,1811640,1,20250724,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,06,1811650,1,20250724,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,06,1811660,1,20250724,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,196,blue,0,0,0
81,06,1811670,1,20250724,1144,373,0,,,,,1051,265,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,1,196,blue,1517,1316,2833
81,06,1811680,1,20250724,914,271,0,,,,,969,220,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,1,196,blue,1185,1189,2374
81,06,1811690,1,20250724,1410,149,0,,,,,1129,110,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,196,blue,1559,1239,2798
81,07,1811700,1,20250724,366,75,0,,,,,303,55,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,196,blue,441,358,799
81,07,1811710,1,20250724,207,62,0,,,,,196,56,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,5,196,blue,269,252,521
81,04,1811720,1,20250724,216,65,0,,,,,259,72,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,20,196,blue,281,331,612
81,04,1811730,1,20250724,264,98,0,,,,,206,45,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,196,blue,362,251,613
81,04,1811740,1,20250724,244,85,0,,,,,209,55,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,18,196,blue,329,264,593
81,01,1811750,1,20250724,3272,1263,0,,,,,2010,1220,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,2,196,blue,4535,3230,7765
81,01,1811760,1,20250724,1597,554,0,,,,,1179,450,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,196,blue,2151,1629,3780
81,01,1811770,1,20250724,1180,442,0,,,,,789,425,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,196,blue,1622,1214,2836
81,01,1811780,1,20250724,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,196,blue,0,0,0
81,01,1811790,1,20250724,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,196,blue,0,0,0
81,05,1811800,1,20250724,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,196,blue,0,0,0
81,01,1811810,1,20250724,2342,780,0,,,,,2032,605,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,34,196,blue,3122,2637,5759
81,01,1811840,1,20250724,1021,236,0,,,,,1031,190,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,2,196,blue,1257,1221,2478
81,01,1811850,1,20250724,335,96,0,,,,,319,64,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,10,196,blue,431,383,814
81,01,1811860,1,20250724,465,96,0,,,,,512,66,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,1,196,blue,561,578,1139
81,01,1811870,1,20250724,253,98,0,,,,,195,79,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,5,196,blue,351,274,625
81,04,1811880,1,20250724,215,54,0,,,,,252,22,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,7,7,0,0,21,196,blue,269,274,543
81,10,1811890,1,20250724,245,61,0,,,,,290,29,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,1,1,0,0,0,196,blue,306,319,625
81,10,1811900,1,20250724,176,57,0,,,,,209,54,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,1,1,0,0,85,196,blue,233,263,496
81,10,1811910,1,20250724,140,32,0,,,,,150,34,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,1,1,0,0,133,196,blue,172,184,356
81,03,1811920,1,20250724,1170,394,0,,,,,1005,433,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,1,196,blue,1564,1438,3002
81,03,1811930,1,20250724,773,274,0,,,,,964,321,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,196,blue,1047,1285,2332
81,03,1811940,1,20250724,692,292,0,,,,,707,394,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,196,blue,984,1101,2085
81,03,1811950,1,20250724,704,299,0,,,,,645,184,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,2,196,blue,1003,829,1832
81,01,1811990,1,20250724,791,310,0,,,,,891,387,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,4,196,blue,1101,1278,2379
81,02,1812000,1,20250724,204,7,0,,,,,187,23,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,196,blue,211,210,421
81,02,1812010,1,20250724,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,7,196,blue,0,0,0
81,02,1812020,1,20250724,1179,154,0,,,,,556,102,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,196,blue,1333,658,1991
81,02,1812030,1,20250724,241,48,0,,,,,218,49,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,196,blue,289,267,556
81,02,1812040,1,20250724,499,192,0,,,,,575,95,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,8,196,blue,691,670,1361
81,02,1812050,1,20250724,359,87,0,,,,,364,77,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,9,196,blue,446,441,887
81,02,1812060,1,20250724,424,90,0,,,,,362,44,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,196,blue,514,406,920
81,02,1812070,1,20250724,579,217,0,,,,,598,240,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,196,blue,796,838,1634
81,02,1812080,1,20250724,1751,404,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,196,blue,2155,1,2156
81,06,1812090,1,20250724,23,10,0,,,,,1262,212,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,196,blue,33,1474,1507
81,05,1812130,1,20250724,272,43,0,,,,,213,70,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,196,blue,315,283,598
81,07,1812150,1,20250724,312,27,0,,,,,300,46,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,196,blue,339,346,685
81,07,1812160,1,20250724,273,50,0,,,,,1410,206,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,196,blue,323,1616,1939
81,07,1812170,1,20250724,1417,223,0,,,,,1339,209,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,0,196,blue,1640,1548,3188
81,07,1812180,1,20250724,137,37,0,,,,,150,77,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,1,1,0,0,3,196,blue,174,227,401
81,07,1812190,1,20250724,310,105,0,,,,,277,44,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,196,blue,415,321,736
81,07,1812200,1,20250724,65,81,0,,,,,64,93,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,3,196,blue,146,157,303
81,01,1812210,1,20250724,319,66,0,,,,,313,58,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,1,196,blue,385,371,756
81,01,1812220,1,20250724,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,196,blue,0,0,0
81,01,1812230,1,20250724,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,196,blue,0,0,0
81,03,1812240,1,20250724,5351,2050,0,,,,,5282,1682,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,196,blue,7401,6964,14365
81,06,1812250,1,20250724,354,128,0,,,,,318,103,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,196,blue,482,421,903
81,03,1812260,1,20250724,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,196,blue,0,0,0
81,04,1812280,1,20250724,4085,784,0,,,,,1,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,11,11,0,0,10,196,blue,4869,1,4870
81,04,1812290,1,20250724,2136,503,0,,,,,1881,379,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,11,11,0,0,2,196,blue,2639,2260,4899
81,01,1812300,1,20250724,189,16,0,,,,,178,21,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,196,blue,205,199,404
81,01,1812310,1,20250724,70,7,0,,,,,73,5,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,10,196,blue,77,78,155
81,01,1812320,1,20250724,77,15,0,,,,,68,11,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,196,blue,92,79,171
81,01,1812330,1,20250724,2952,174,0,,,,,3408,171,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,4,196,blue,3126,3579,6705
81,01,1812340,1,20250724,481,49,0,,,,,437,33,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,196,blue,530,470,1000
81,01,1812350,1,20250724,5617,328,0,,,,,6119,317,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,11,196,blue,5945,6436,12381
81,01,1812360,1,20250724,1249,134,0,,,,,683,88,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,196,blue,1383,771,2154
81,01,1812370,1,20250724,918,35,0,,,,,787,39,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,9,196,blue,953,826,1779
81,01,1812380,1,20250724,960,40,0,,,,,855,42,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,5,196,blue,1000,897,1897
82,,2810010,1,20250724,1249,466,0,,,,,676,369,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,203,blue,1715,1045,2760
82,,2810030,1,20250724,3354,1022,0,,,,,3339,921,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,203,blue,4376,4260,8636
82,,2810040,1,20250724,2580,1127,0,,,,,2764,846,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,203,blue,3707,3610,7317
82,,2810050,1,20250724,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810060,1,20250724,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810110,1,20250724,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810120,1,20250724,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810130,1,20250724,5508,1395,0,,,,,5458,1147,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,203,blue,6903,6605,13508
