地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5111950,1,20251003,4106,1061,0,0,0,0,0,4482,1013,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,5167,5495,10662
85,20,5111960,1,20251003,3018,925,0,0,0,0,0,2932,849,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3943,3781,7724
85,20,5111970,1,20251003,4355,1027,0,0,0,0,0,4869,983,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,5382,5852,11234
85,21,5112190,1,20251003,2633,677,0,0,0,0,0,2604,787,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3310,3391,6701
85,21,5112240,1,20251003,17531,2584,0,0,0,0,0,16403,2166,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,20115,18569,38684
85,23,5112310,1,20251003,0,0,0,0,0,204,0,8183,4067,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,12250,12250
85,23,5112320,1,20251003,23491,7533,0,0,0,0,0,22957,8096,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,31024,31053,62077
85,23,5112325,1,20251003,30093,7978,0,0,0,0,0,30696,9487,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,38071,40183,78254
85,23,5112330,1,20251003,33268,10209,0,0,0,0,0,36448,10705,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,43477,47153,90630
85,23,5112340,1,20251003,10977,5835,0,0,0,0,0,12430,6112,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,16812,18542,35354
85,24,5112350,1,20251003,15123,4974,0,0,0,0,0,14732,5382,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,20097,20114,40211
85,24,5112355,1,20251003,18340,1141,0,0,0,0,0,15368,1031,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,19481,16399,35880
85,24,5112360,1,20251003,10427,979,0,0,0,0,0,10871,842,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,11406,11713,23119
85,24,5112370,1,20251003,8063,1632,0,0,0,0,0,8634,1496,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9695,10130,19825
85,24,5112375,1,20251003,7548,1652,0,0,0,0,0,7444,1643,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,9200,9087,18287
85,24,5112550,1,20251003,12305,7174,0,0,0,0,0,12917,7105,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,19479,20022,39501
85,24,5112590,1,20251003,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20251003,5950,1050,0,0,0,0,0,7705,1582,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,7000,9287,16287
85,22,5113890,1,20251003,4847,677,0,0,0,0,0,6074,582,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,5524,6656,12180
85,22,5113910,1,20251003,14555,2844,0,0,0,0,0,15887,2674,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,17399,18561,35960
85,22,5113920,1,20251003,12559,2426,0,0,0,0,0,14166,1921,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,14985,16087,31072
85,22,5113990,1,20251003,1579,676,0,0,0,0,0,1516,573,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2255,2089,4344
85,23,5114110,1,20251003,14570,3116,0,0,0,0,0,13287,3090,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,17686,16377,34063
85,23,5114120,1,20251003,13371,4048,0,0,0,0,0,15736,4235,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,17419,19971,37390
85,21,5114130,1,20251003,4556,987,0,0,0,0,0,4954,728,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5543,5682,11225
85,21,5114140,1,20251003,4409,818,0,0,0,0,0,3960,771,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,5227,4731,9958
85,21,5114150,1,20251003,5053,636,0,0,0,0,0,4856,686,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5689,5542,11231
85,21,5114160,1,20251003,3217,466,0,0,0,0,0,3023,385,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3683,3408,7091
85,21,5114170,1,20251003,40,13,0,0,0,0,200,35,13,0,0,0,0,200,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,53,48,101
85,21,5114180,1,20251003,1246,277,0,0,0,0,0,1330,323,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1523,1653,3176
85,24,5114210,1,20251003,7183,714,0,0,0,0,0,7455,551,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7897,8006,15903
85,24,5114230,1,20251003,1614,218,0,0,0,0,0,1815,200,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1832,2015,3847
85,24,5114250,1,20251003,1521,108,0,0,0,0,0,1480,106,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1629,1586,3215
85,24,5114270,1,20251003,1116,150,0,0,0,0,0,1277,139,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1266,1416,2682
85,24,5114290,1,20251003,5050,429,0,0,0,0,0,4754,408,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5479,5162,10641
85,22,5114610,1,20251003,14079,1840,295,0,0,0,0,14341,1927,268,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,16214,16536,32750
85,22,5114620,1,20251003,9545,1380,99,0,0,0,0,12464,1914,275,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,11024,14653,25677
85,22,5114630,1,20251003,10643,1414,157,0,0,0,0,11350,1464,103,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,12214,12917,25131
85,22,5114680,1,20251003,4376,1408,0,0,0,0,0,3989,1599,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,5784,5588,11372
85,22,5114740,1,20251003,310,38,0,0,0,0,0,456,69,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,348,525,873
85,22,5114750,1,20251003,732,115,0,0,0,0,0,1019,140,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,847,1159,2006
85,22,5115250,1,20251003,1757,406,0,0,0,0,0,1259,395,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2163,1654,3817
85,23,5115320,1,20251003,13926,1296,0,0,0,0,0,12975,1012,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,15222,13987,29209
85,23,5115340,1,20251003,4020,504,0,0,0,0,0,4056,500,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,4524,4556,9080
85,20,5115350,1,20251003,793,123,0,0,0,0,0,899,101,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,916,1000,1916
85,20,5115360,1,20251003,869,145,0,0,0,0,0,925,138,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,1014,1063,2077
85,20,5115370,1,20251003,4964,255,0,0,0,0,0,4417,250,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5219,4667,9886
85,20,5115380,1,20251003,4840,430,0,0,0,0,0,4508,400,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,5270,4908,10178
85,23,5115530,1,20251003,7003,1787,0,0,0,0,0,5949,2190,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,8790,8139,16929
85,21,5115610,1,20251003,18881,2202,0,0,0,0,0,19752,2343,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,21083,22095,43178
85,21,5115630,1,20251003,4875,533,0,0,0,0,0,4635,487,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,5408,5122,10530
85,21,5115650,1,20251003,3105,323,0,0,0,0,0,3033,280,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,3428,3313,6741
85,21,5115680,1,20251003,827,117,0,0,0,0,0,787,100,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,944,887,1831
85,21,5115820,1,20251003,1098,165,1,0,0,11,40,1055,114,1,0,0,1,40,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,1264,1170,2434
85,22,5123510,1,20251003,7145,641,0,0,0,0,0,6920,535,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,7786,7455,15241
85,20,5125390,1,20251003,5142,390,0,0,0,0,0,5195,361,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,5532,5556,11088
85,23,5311910,1,20251003,12584,1838,0,0,0,0,0,12743,1779,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,14422,14522,28944
86,,6110010,1,20251003,4546,1118,0,0,0,0,0,5025,1116,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,5664,6141,11805
86,,6110020,1,20251003,7615,1159,0,0,0,0,0,7915,1293,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8774,9208,17982
86,,6110030,1,20251003,8274,889,1525,0,0,0,0,4322,401,1045,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,10688,5768,16456
86,,6110040,1,20251003,5197,687,0,0,0,0,0,6497,717,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5884,7214,13098
86,,6110050,1,20251003,12531,859,0,0,0,0,0,13146,1171,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,13390,14317,27707
86,,6110060,1,20251003,24165,3022,0,0,0,0,0,21719,4095,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,27187,25814,53001
86,,6110070,1,20251003,17749,2061,0,0,0,0,4,16597,2447,0,0,0,0,4,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,19810,19044,38854
86,,6110080,1,20251003,15088,4536,0,0,0,0,0,16001,4626,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,19624,20627,40251
86,,6110090,1,20251003,19628,4561,0,0,0,0,0,19338,4768,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,24189,24106,48295
86,,6110100,1,20251003,7408,1331,0,0,0,0,0,5071,1642,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8739,6713,15452
86,,6110110,1,20251003,11145,1319,0,0,0,0,0,10845,1191,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,12464,12036,24500
86,,6110120,1,20251003,9376,1191,0,0,0,0,0,10751,1122,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,10567,11873,22440
86,,6110130,1,20251003,24665,6635,0,0,0,0,0,23583,6652,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,31300,30235,61535
86,,6110150,1,20251003,16271,4221,0,0,0,0,0,17512,4369,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,20492,21881,42373
86,,6110160,1,20251003,12235,3188,0,0,0,0,0,12463,3301,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,15423,15764,31187
86,,6110170,1,20251003,3893,1196,0,0,0,0,0,3997,1317,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,5089,5314,10403
86,,6110180,1,20251003,2237,1027,0,0,0,0,0,2335,763,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,3264,3098,6362
86,,6110190,1,20251003,2493,1413,0,0,0,0,0,2502,1218,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,3906,3720,7626
86,,6110200,1,20251003,5538,411,0,0,0,0,0,4947,388,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,5949,5335,11284
86,,6110210,1,20251003,7812,1138,0,0,0,0,0,7508,1103,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8950,8611,17561
86,,6110220,1,20251003,7113,1389,0,0,0,0,0,6867,1539,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,8502,8406,16908
86,,6110230,1,20251003,8585,1147,0,0,0,0,0,7296,1209,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,9732,8505,18237
86,,6110240,1,20251003,5935,633,7,0,0,188,4,14769,2031,0,0,0,0,4,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,6575,16800,23375
86,,6110250,1,20251003,11403,1096,0,0,0,0,0,11565,1080,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,12499,12645,25144
86,,6110260,1,20251003,3096,350,0,0,0,0,0,3342,428,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3446,3770,7216
86,,6110270,1,20251003,2435,255,0,0,0,0,0,2687,262,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2690,2949,5639
86,,6110280,1,20251003,1077,239,0,0,0,0,0,1210,323,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,1316,1533,2849
86,,6110290,1,20251003,2440,870,0,0,0,0,0,2502,959,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,3310,3461,6771
86,,6110300,1,20251003,8229,615,0,0,0,0,0,6958,575,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,8844,7533,16377
86,,6110310,1,20251003,16265,2133,0,0,0,0,0,14254,2375,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,18398,16629,35027
86,,6110320,1,20251003,15792,1955,0,0,0,0,0,16145,1964,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,17747,18109,35856
86,,6110330,1,20251003,13913,704,0,0,0,0,0,11695,634,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,14617,12329,26946
86,,6110340,1,20251003,11743,1574,0,0,0,0,0,12636,1777,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,13317,14413,27730
86,,6110350,1,20251003,21305,1745,0,0,0,0,0,22674,1946,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,23050,24620,47670
86,,6110361,1,20251003,5635,767,0,0,0,0,0,6177,831,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,204,red,6402,7008,13410
86,,6110362,1,20251003,8702,759,0,0,0,0,0,8429,986,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,204,red,9461,9415,18876
86,,6110370,1,20251003,6464,1167,0,0,0,0,0,6310,1125,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,204,red,7631,7435,15066
86,,6110380,1,20251003,3039,357,0,0,0,0,0,3756,504,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,204,red,3396,4260,7656
86,,6110390,1,20251003,3122,548,0,0,0,0,0,3556,569,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,204,red,3670,4125,7795
86,,6110410,1,20251003,4614,538,0,0,0,0,0,5105,549,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,204,red,5152,5654,10806
86,,6110420,1,20251003,201,52,13,0,0,0,0,127,47,26,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,204,red,266,200,466
86,,6110430,1,20251003,332,27,16,0,0,0,0,379,32,12,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,204,red,375,423,798
86,,6110440,1,20251003,9252,778,0,0,0,0,0,8535,829,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,204,red,10030,9364,19394
86,,6110450,1,20251003,15085,8154,0,0,0,79,0,15561,8265,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,204,red,23239,23826,47065
86,,6110460,1,20251003,3588,1110,0,0,0,0,0,3860,1179,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,204,red,4698,5039,9737
86,,6110470,1,20251003,6519,1244,0,0,0,0,0,6889,1352,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,204,red,7763,8241,16004
86,,6110500,1,20251003,5744,1430,0,0,0,0,0,4186,716,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,204,red,7174,4902,12076
86,,6110510,1,20251003,4687,1280,0,0,0,0,0,6131,1446,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,204,red,5967,7577,13544
86,,6110520,1,20251003,14815,2038,0,0,0,0,0,4345,1136,1427,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,204,red,16853,6908,23761
86,,6110530,1,20251003,9210,2767,0,0,0,0,0,10852,3105,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,204,red,11977,13957,25934
86,,6110540,1,20251003,9497,1229,0,0,0,0,0,10292,1440,0,0,0,2,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,204,red,10726,11732,22458
86,,6110550,1,20251003,,,,0,0,0,204,,,,0,0,0,204,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,204,red,0,0,0
86,,6110650,1,20251003,11178,1879,0,0,0,0,0,12078,1982,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,204,red,13057,14060,27117
86,,6110670,1,20251003,8158,1927,0,0,0,0,0,9377,2327,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,204,red,10085,11704,21789
86,,6110700,1,20251003,6320,1401,0,0,0,0,0,6947,1404,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,204,red,7721,8351,16072
86,,6110710,1,20251003,6967,1311,0,0,0,0,0,7551,1375,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,204,red,8278,8926,17204
86,,6110720,1,20251003,6430,1288,0,0,0,0,0,6846,1320,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,204,red,7718,8166,15884
86,,6110730,1,20251003,4736,1045,0,0,0,0,0,5893,1277,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,204,red,5781,7170,12951
86,,6110740,1,20251003,7318,1127,71,0,0,0,0,7817,1168,84,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,204,red,8516,9069,17585
86,,6110750,1,20251003,7411,1234,0,0,0,0,0,7923,1287,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,204,red,8645,9210,17855
86,,6110760,1,20251003,6804,1279,0,0,0,0,0,7736,1400,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,204,red,8083,9136,17219
86,,6110765,1,20251003,6959,1330,0,0,0,0,0,8026,1447,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,204,red,8289,9473,17762
86,,6110780,1,20251003,6906,1301,0,0,0,0,0,7929,1398,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,204,red,8207,9327,17534
86,,6110790,1,20251003,3413,954,0,0,0,0,0,3702,1040,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,204,red,4367,4742,9109
86,,6110810,1,20251003,1007,251,0,0,0,0,0,874,228,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,204,red,1258,1102,2360
86,,6110820,1,20251003,1241,253,0,0,0,0,0,1004,247,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,204,red,1494,1251,2745
86,,6110840,1,20251003,1191,248,0,0,0,0,0,990,216,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,204,red,1439,1206,2645
86,,6110860,1,20251003,4801,641,0,0,0,0,0,5550,537,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,204,red,5442,6087,11529
86,,6110870,1,20251003,5072,691,0,0,0,0,0,5743,521,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,204,red,5763,6264,12027
86,,6110880,1,20251003,4993,925,0,0,0,0,0,6189,550,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,204,red,5918,6739,12657
86,,6110980,1,20251003,2058,589,0,0,0,0,0,2292,563,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,204,red,2647,2855,5502
86,,6111020,1,20251003,10869,6801,0,0,0,0,0,12914,8952,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,204,red,17670,21866,39536
86,,6111030,1,20251003,4154,216,20,0,0,0,0,4388,207,20,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,204,red,4390,4615,9005
86,,6111040,1,20251003,3230,357,22,0,0,0,0,2804,229,32,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,204,red,3609,3065,6674
86,,6111050,1,20251003,3995,367,24,0,0,0,0,3451,242,21,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,204,red,4386,3714,8100
86,,6111060,1,20251003,3764,336,20,0,0,0,0,3162,239,19,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,204,red,4120,3420,7540
86,,6111070,1,20251003,2411,277,14,0,0,0,0,1963,175,20,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,204,red,2702,2158,4860
86,,6111080,1,20251003,1944,269,14,0,0,0,0,1563,178,15,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,204,red,2227,1756,3983
86,,6111090,1,20251003,2729,203,14,0,0,0,0,2917,186,42,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,204,red,2946,3145,6091
86,,6111094,1,20251003,3369,186,270,0,0,0,0,3459,185,28,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,204,red,3825,3672,7497
86,,6111100,1,20251003,5752,1152,0,0,0,0,0,6564,1279,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,204,red,6904,7843,14747
87,,7110010,1,20251003,7681,2348,0,0,0,0,0,6470,2635,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,204,red,10029,9105,19134
87,,7110030,1,20251003,15189,3217,0,0,0,0,0,13536,2438,0,0,0,96,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,204,red,18406,15974,34380
87,,7110040,1,20251003,7310,1670,0,0,0,0,0,6649,1656,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,204,red,8980,8305,17285
87,,7110100,1,20251003,1027,148,0,0,0,0,0,930,263,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,204,red,1175,1193,2368
87,,7110120,1,20251003,,,,0,0,0,204,,,,0,0,0,204,3,35.52073503448066,133.602321,,,,,,,,,,,,,204,red,0,0,0
87,,7110130,1,20251003,10404,2008,0,0,0,0,0,9903,1824,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,204,red,12412,11727,24139
87,,7110140,1,20251003,7147,1010,0,0,0,0,2,7000,1037,0,0,0,0,2,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,204,red,8157,8037,16194
87,,7110150,1,20251003,8207,1173,0,0,0,0,1,8532,1147,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,204,red,9380,9679,19059
87,,7110160,1,20251003,2981,335,0,0,0,0,1,3210,293,0,0,0,0,1,3,35.220801104096246,132.5117898,,,,,,,,,,,,,204,red,3316,3503,6819
87,,7110170,1,20251003,3268,691,0,0,0,0,0,8614,788,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,204,red,3959,9402,13361
87,,7110210,1,20251003,4737,621,0,0,0,0,0,4753,594,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,204,red,5358,5347,10705
87,,7110220,1,20251003,824,327,0,0,0,0,0,824,276,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,204,red,1151,1100,2251
87,,7110260,1,20251003,2716,229,0,0,0,0,0,2645,223,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,204,red,2945,2868,5813
87,,7110270,1,20251003,1368,198,0,0,0,0,0,1193,235,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,204,red,1566,1428,2994
87,,7110280,1,20251003,2969,345,0,0,0,0,0,2835,348,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,204,red,3314,3183,6497
87,,7110290,1,20251003,6270,304,0,0,0,0,0,6027,308,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,204,red,6574,6335,12909
87,,7110320,1,20251003,5511,348,0,0,0,0,0,5228,353,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,204,red,5859,5581,11440
87,,7310050,1,20251003,903,74,0,0,0,0,0,926,59,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,204,red,977,985,1962
87,,7310070,1,20251003,2114,350,0,0,0,0,0,2550,275,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,204,red,2464,2825,5289
87,,7310080,1,20251003,7506,1224,0,0,0,0,0,7069,1127,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,204,red,8730,8196,16926
87,,7310100,1,20251003,2531,161,0,0,0,0,0,2239,162,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,204,red,2692,2401,5093
87,,7310110,1,20251003,7206,889,0,0,0,0,1,7421,917,0,0,0,0,1,3,35.39772612432404,132.8747235,,,,,,,,,,,,,204,red,8095,8338,16433
87,,7310120,1,20251003,3214,605,0,0,0,0,1,2623,517,0,0,0,0,1,3,35.068629523897954,132.3222435,,,,,,,,,,,,,204,red,3819,3140,6959
