地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5115680,1,20250518,966,63,0,0,0,0,0,942,47,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,256,red,1029,989,2018
85,21,5115820,1,20250518,3,0,0,0,0,0,0,1543,216,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,256,red,3,1759,1762
85,22,5123510,1,20250518,7679,615,0,0,0,0,0,9368,406,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,256,red,8294,9774,18068
85,20,5125390,1,20250518,4592,126,0,0,0,0,0,4694,117,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,256,red,4718,4811,9529
85,23,5311910,1,20250518,12814,584,0,0,0,0,0,11946,509,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,256,red,13398,12455,25853
86,,6110010,1,20250518,5519,283,0,0,0,0,0,6033,336,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,257,red,5802,6369,12171
86,,6110020,1,20250518,8760,248,0,0,0,0,0,8288,239,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,257,red,9008,8527,17535
86,,6110030,1,20250518,5576,424,2780,0,0,0,0,9105,225,1174,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,257,red,8780,10504,19284
86,,6110040,1,20250518,5536,217,0,0,0,0,0,5738,211,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,257,red,5753,5949,11702
86,,6110050,1,20250518,13902,442,0,0,0,0,0,14208,340,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,257,red,14344,14548,28892
86,,6110060,1,20250518,27718,1574,0,0,0,0,0,26236,2046,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,257,red,29292,28282,57574
86,,6110070,1,20250518,21013,1089,0,0,0,0,0,19807,1020,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,257,red,22102,20827,42929
86,,6110080,1,20250518,16818,2094,0,0,0,0,0,17662,2450,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,257,red,18912,20112,39024
86,,6110090,1,20250518,22314,2036,0,0,0,0,0,22085,2167,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,257,red,24350,24252,48602
86,,6110100,1,20250518,9031,647,0,0,0,0,0,8522,636,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,257,red,9678,9158,18836
86,,6110110,1,20250518,10644,525,0,0,0,0,0,10955,520,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,257,red,11169,11475,22644
86,,6110120,1,20250518,11679,549,0,0,0,0,0,11440,561,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,257,red,12228,12001,24229
86,,6110130,1,20250518,30728,2433,0,0,0,0,0,31550,2497,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,257,red,33161,34047,67208
86,,6110150,1,20250518,18716,1711,0,0,0,0,0,19740,1457,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,257,red,20427,21197,41624
86,,6110160,1,20250518,14859,1410,0,0,0,0,0,15294,1273,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,257,red,16269,16567,32836
86,,6110170,1,20250518,5684,405,0,0,0,0,0,5906,517,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,257,red,6089,6423,12512
86,,6110180,1,20250518,2921,300,0,0,0,0,0,3318,435,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,257,red,3221,3753,6974
86,,6110190,1,20250518,3434,401,0,0,0,0,0,2938,626,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,257,red,3835,3564,7399
86,,6110200,1,20250518,4563,54,0,0,0,0,0,4455,48,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,257,red,4617,4503,9120
86,,6110210,1,20250518,8072,273,0,0,0,0,0,8209,265,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,257,red,8345,8474,16819
86,,6110220,1,20250518,7270,369,0,0,0,0,0,7113,386,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,257,red,7639,7499,15138
86,,6110230,1,20250518,9423,350,0,0,0,0,0,8562,354,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,257,red,9773,8916,18689
86,,6110240,1,20250518,17494,828,0,0,0,0,0,17953,768,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,257,red,18322,18721,37043
86,,6110250,1,20250518,10502,503,0,0,0,0,0,10332,386,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,257,red,11005,10718,21723
86,,6110260,1,20250518,2956,211,0,0,0,0,0,2959,135,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,257,red,3167,3094,6261
86,,6110270,1,20250518,2466,174,0,0,0,0,0,2507,96,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,257,red,2640,2603,5243
86,,6110280,1,20250518,1589,275,0,0,0,0,0,1479,130,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,257,red,1864,1609,3473
86,,6110290,1,20250518,3957,249,0,0,0,0,0,3959,231,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,257,red,4206,4190,8396
86,,6110300,1,20250518,7090,310,0,0,0,0,0,6508,269,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,257,red,7400,6777,14177
86,,6110310,1,20250518,17812,1001,0,0,0,0,0,16618,999,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,257,red,18813,17617,36430
86,,6110320,1,20250518,17748,723,0,0,0,0,0,17553,762,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,257,red,18471,18315,36786
86,,6110330,1,20250518,12451,272,0,0,0,0,0,12023,268,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,257,red,12723,12291,25014
86,,6110340,1,20250518,12957,538,0,0,0,0,0,13529,521,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,257,red,13495,14050,27545
86,,6110350,1,20250518,22114,752,0,0,0,0,0,22827,711,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,257,red,22866,23538,46404
86,,6110361,1,20250518,7442,333,0,0,0,0,0,7963,280,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,257,red,7775,8243,16018
86,,6110362,1,20250518,10345,334,0,0,0,0,0,10717,305,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,257,red,10679,11022,21701
86,,6110370,1,20250518,4901,205,0,0,0,0,0,5032,161,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,257,red,5106,5193,10299
86,,6110380,1,20250518,3828,276,0,0,0,0,0,3869,186,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,257,red,4104,4055,8159
86,,6110390,1,20250518,3455,227,0,0,0,0,0,3358,215,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,257,red,3682,3573,7255
86,,6110410,1,20250518,4880,183,0,0,0,0,0,4978,137,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,257,red,5063,5115,10178
86,,6110420,1,20250518,376,10,69,0,0,0,0,287,8,59,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,257,red,455,354,809
86,,6110430,1,20250518,428,16,33,0,0,0,0,518,15,20,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,257,red,477,553,1030
86,,6110440,1,20250518,8785,166,0,0,0,0,0,8874,234,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,257,red,8951,9108,18059
86,,6110450,1,20250518,18314,3380,0,0,0,0,0,17836,4656,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,257,red,21694,22492,44186
86,,6110460,1,20250518,5224,453,0,0,0,0,0,4769,447,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,257,red,5677,5216,10893
86,,6110470,1,20250518,8562,481,0,0,0,0,0,8629,536,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,257,red,9043,9165,18208
86,,6110500,1,20250518,0,1,0,0,0,0,0,117,0,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,257,red,1,117,118
86,,6110510,1,20250518,3421,380,0,0,0,0,0,8680,625,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,257,red,3801,9305,13106
86,,6110520,1,20250518,16519,963,0,0,0,0,0,8524,970,1965,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,257,red,17482,11459,28941
86,,6110530,1,20250518,12028,1333,0,0,0,0,0,11907,1376,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,257,red,13361,13283,26644
86,,6110540,1,20250518,9806,492,0,0,0,0,1,10316,487,0,0,0,0,1,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,257,red,10298,10803,21101
86,,6110550,1,20250518,3888,169,0,0,0,0,0,3786,192,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,257,red,4057,3978,8035
86,,6110650,1,20250518,14179,963,0,0,0,0,0,13580,654,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,257,red,15142,14234,29376
86,,6110670,1,20250518,10935,963,0,0,0,0,0,11676,704,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,257,red,11898,12380,24278
86,,6110700,1,20250518,9427,778,0,0,0,0,0,9007,507,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,257,red,10205,9514,19719
86,,6110710,1,20250518,9803,718,0,0,0,0,0,9707,534,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,257,red,10521,10241,20762
86,,6110720,1,20250518,9048,754,0,0,0,0,0,8980,517,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,257,red,9802,9497,19299
86,,6110730,1,20250518,8326,657,0,0,0,0,0,8262,478,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,257,red,8983,8740,17723
86,,6110740,1,20250518,9696,605,228,0,0,0,0,9471,384,335,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,257,red,10529,10190,20719
86,,6110750,1,20250518,9866,662,0,0,0,0,0,9882,455,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,257,red,10528,10337,20865
86,,6110760,1,20250518,9350,699,0,0,0,0,0,9619,491,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,257,red,10049,10110,20159
86,,6110765,1,20250518,9915,763,0,0,0,0,0,9638,540,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,257,red,10678,10178,20856
86,,6110780,1,20250518,9799,748,0,0,0,0,0,9509,752,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,257,red,10547,10261,20808
86,,6110790,1,20250518,4406,423,0,0,0,0,0,4633,326,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,257,red,4829,4959,9788
86,,6110810,1,20250518,312,13,0,0,0,0,0,353,12,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,257,red,325,365,690
86,,6110820,1,20250518,512,14,0,0,0,0,0,529,13,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,257,red,526,542,1068
86,,6110840,1,20250518,824,16,0,0,0,0,0,825,27,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,257,red,840,852,1692
86,,6110860,1,20250518,5824,120,0,0,0,0,0,5759,129,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,257,red,5944,5888,11832
86,,6110870,1,20250518,6265,143,0,0,0,0,0,5937,143,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,257,red,6408,6080,12488
86,,6110880,1,20250518,6268,337,0,0,0,0,0,6285,156,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,257,red,6605,6441,13046
86,,6110980,1,20250518,3586,215,0,0,0,0,0,4034,296,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,257,red,3801,4330,8131
86,,6111020,1,20250518,19607,3342,0,0,0,0,0,19814,3264,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,257,red,22949,23078,46027
86,,6111030,1,20250518,4123,106,38,0,0,0,0,4055,88,72,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,257,red,4267,4215,8482
86,,6111040,1,20250518,5190,159,49,0,0,0,0,5119,168,37,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,257,red,5398,5324,10722
86,,6111050,1,20250518,5155,131,28,0,0,0,0,5057,114,33,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,257,red,5314,5204,10518
86,,6111060,1,20250518,3772,114,47,0,0,0,0,3699,127,27,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,257,red,3933,3853,7786
86,,6111070,1,20250518,2565,96,23,0,0,0,0,2513,100,28,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,257,red,2684,2641,5325
86,,6111080,1,20250518,2136,94,24,0,0,0,0,2098,108,18,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,257,red,2254,2224,4478
86,,6111090,1,20250518,2763,76,23,0,0,0,0,2754,75,49,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,257,red,2862,2878,5740
86,,6111094,1,20250518,3264,59,40,0,0,0,0,3652,60,50,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,257,red,3363,3762,7125
86,,6111100,1,20250518,8103,586,0,0,0,0,0,8251,476,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,257,red,8689,8727,17416
87,,7110050,1,20250518,19337,936,0,0,0,0,1,18642,1058,0,0,0,0,1,3,34.48565560311886,133.3551943,,,,,,,,,,,,,283,red,20273,19700,39973
87,,7110060,1,20250518,19435,1069,0,0,0,0,0,19954,1092,0,0,0,0,0,3,34.42263781303284,133.2070398,,,,,,,,,,,,,283,red,20504,21046,41550
87,,7110070,1,20250518,13899,928,0,0,0,0,0,14229,968,0,0,0,0,0,3,34.407573573012236,133.1699288,,,,,,,,,,,,,283,red,14827,15197,30024
87,,7110080,1,20250518,7505,711,0,0,0,0,0,7425,749,0,0,0,0,0,3,34.405688133009654,132.9629534,,,,,,,,,,,,,283,red,8216,8174,16390
87,,7110100,1,20250518,1445,234,0,0,0,0,0,1530,91,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,286,red,1679,1621,3300
87,,7110120,1,20250518,,,,0,0,0,286,,,,0,0,0,286,3,35.52073503448066,133.602321,,,,,,,,,,,,,286,red,0,0,0
87,,7110130,1,20250518,12543,1046,0,0,0,0,0,12152,887,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,286,red,13589,13039,26628
87,,7110140,1,20250518,7752,425,0,0,0,0,1,7866,393,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,256,red,8177,8259,16436
87,,7110150,1,20250518,9049,405,0,0,0,0,1,9233,399,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,256,red,9454,9632,19086
87,,7110160,1,20250518,2349,84,0,0,0,0,0,2300,82,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,256,red,2433,2382,4815
87,,7110170,1,20250518,4054,248,0,0,0,0,0,3942,357,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,256,red,4302,4299,8601
87,,7110220,1,20250518,,,,0,0,0,286,,,,0,0,0,286,3,35.19265103405972,134.203535,,,,,,,,,,,,,286,red,0,0,0
87,,7110230,1,20250518,4979,219,0,0,0,0,0,5022,206,0,0,0,0,0,3,34.76131441349103,132.8171003,,,,,,,,,,,,,283,red,5198,5228,10426
87,,7110260,1,20250518,3692,92,0,0,0,0,0,3531,74,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,257,red,3784,3605,7389
87,,7110270,1,20250518,1671,130,0,0,0,0,0,1730,100,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,257,red,1801,1830,3631
87,,7110280,1,20250518,3311,165,0,0,0,0,1,3205,154,0,0,0,0,1,3,34.419861143029046,131.4097778,,,,,,,,,,,,,257,red,3476,3359,6835
87,,7110290,1,20250518,5397,113,0,0,0,0,0,5372,90,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,257,red,5510,5462,10972
87,,7110300,1,20250518,19453,963,0,0,0,0,0,18979,920,0,0,0,0,0,3,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,283,red,20416,19899,40315
87,,7110310,1,20250518,5287,251,0,0,0,283,0,6446,409,0,0,0,0,0,3,34.37385803296604,132.421237,,,,,,,,,,,,,283,red,5538,6855,12393
87,,7110320,1,20250518,5601,124,0,0,0,0,0,5450,114,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,257,red,5725,5564,11289
87,,7116080,1,20250518,9863,809,0,0,0,0,0,10776,877,0,0,0,0,0,3,34.39666703299729,133.151389,,,,,,,,,,,,,283,red,10672,11653,22325
87,,7160010,1,20250518,,,,0,0,0,283,,,,0,0,0,283,1,34.5622222532229,133.1247222,,,,,,,,,,,,,283,red,0,0,0
87,,7160020,1,20250518,3909,343,0,0,0,0,0,3951,364,0,0,0,0,0,1,35.07931507391195,132.8976065,,,,,,,,,,,,,283,red,4252,4315,8567
87,,7310030,1,20250518,12072,1135,0,0,0,0,0,12301,1248,0,0,0,0,0,3,34.49757349313508,133.4192187,,,,,,,,,,,,,283,red,13207,13549,26756
87,,7310040,1,20250518,22643,1514,0,0,0,0,1,21669,1604,0,0,0,0,1,3,34.4518823230728,133.2408893,,,,,,,,,,,,,283,red,24157,23273,47430
87,,7310050,1,20250518,1182,27,0,0,0,0,0,1150,24,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,286,red,1209,1174,2383
87,,7310070,1,20250518,2292,188,0,0,0,0,0,2758,120,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,286,red,2480,2878,5358
87,,7310080,1,20250518,,,,0,0,0,286,,,,0,0,0,286,3,35.50773503446417,133.951629,,,,,,,,,,,,,286,red,0,0,0
87,,7310100,1,20250518,2563,47,0,0,0,0,0,2466,67,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,286,red,2610,2533,5143
87,,7310110,1,20250518,8092,347,0,0,0,0,0,8308,328,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,256,red,8439,8636,17075
87,,7310120,1,20250518,3417,239,0,0,0,0,1,3759,255,0,0,0,0,1,3,35.068629523897954,132.3222435,,,,,,,,,,,,,256,red,3656,4014,7670
87,,7310130,1,20250518,5216,57,0,0,0,0,0,5119,93,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,286,red,5273,5212,10485
87,,7310150,1,20250518,853,39,0,0,0,0,1,819,30,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,256,red,892,849,1741
87,,7310160,1,20250518,919,41,0,0,0,0,1,884,36,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,256,red,960,920,1880
87,,7310180,1,20250518,1332,32,0,0,0,0,0,1265,35,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,257,red,1364,1300,2664
87,,7310190,1,20250518,0,0,0,0,0,286,0,3,1,0,0,0,286,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,286,red,0,4,4
87,,7310200,1,20250518,7061,351,0,0,0,0,0,6657,170,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,286,red,7412,6827,14239
87,,7310210,1,20250518,9266,733,0,0,0,0,0,9306,494,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,286,red,9999,9800,19799
87,,7310220,1,20250518,5993,258,0,0,0,0,0,6435,182,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,286,red,6251,6617,12868
87,,7310230,1,20250518,,,,0,0,0,286,,,,0,0,0,286,3,35.51102780446835,134.20186111,,,,,,,,,,,,,286,red,0,0,0
87,,7310240,1,20250518,2719,67,0,0,0,0,0,3036,75,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,286,red,2786,3111,5897
87,,7310250,1,20250518,3797,559,0,0,0,0,0,3697,261,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,286,red,4356,3958,8314
87,,7310260,1,20250518,3147,212,0,0,0,0,1,3410,238,0,0,0,0,1,3,35.132156843980994,132.4019922,,,,,,,,,,,,,256,red,3359,3648,7007
87,,7310270,1,20250518,2881,203,0,0,0,0,1,3207,223,0,0,0,0,1,3,35.08573619392036,132.3490609,,,,,,,,,,,,,256,red,3084,3430,6514
87,,7310280,1,20250518,2848,199,0,0,0,0,1,3197,220,0,0,0,0,1,3,35.076671573908484,132.335387,,,,,,,,,,,,,256,red,3047,3417,6464
87,,7310290,1,20250518,3164,298,0,0,0,0,0,2670,870,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,256,red,3462,3540,7002
87,,7310300,1,20250518,3012,189,0,0,0,0,0,3014,248,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,256,red,3201,3262,6463
87,,7310310,1,20250518,7936,236,0,0,0,0,0,8308,300,0,0,0,0,0,3,34.34795203293048,132.689449,,,,,,,,,,,,,283,red,8172,8608,16780
87,,7310320,1,20250518,6675,297,0,0,0,0,0,7163,367,0,0,0,0,0,3,34.3631870329514,132.733939,,,,,,,,,,,,,283,red,6972,7530,14502
87,,7310340,1,20250518,16623,907,0,0,0,0,0,16579,1058,0,0,0,0,0,3,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,283,red,17530,17637,35167
87,,7310350,1,20250518,2980,220,0,0,0,0,0,3151,284,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,256,red,3200,3435,6635
87,,7310370,1,20250518,4088,369,0,0,0,0,0,4137,348,0,0,0,0,0,1,35.200455524069866,132.8454097,,,,,,,,,,,,,283,red,4457,4485,8942
87,,7310410,1,20250518,4583,287,0,0,0,0,0,5087,293,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,256,red,4870,5380,10250
87,,7310420,1,20250518,5002,310,0,0,0,0,0,5408,288,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,256,red,5312,5696,11008
87,,7310460,1,20250518,2943,214,0,0,0,0,0,3123,275,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,256,red,3157,3398,6555
87,,7310470,1,20250518,3193,237,0,0,0,0,0,3475,241,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,256,red,3430,3716,7146
87,,7310510,1,20250518,4783,340,0,0,0,0,0,4720,406,0,0,0,0,0,3,34.40069503300281,132.797334,,,,,,,,,,,,,283,red,5123,5126,10249
87,,7310520,1,20250518,6656,238,0,0,0,0,0,7190,280,0,0,0,0,0,3,34.53976203319243,132.51558,,,,,,,,,,,,,283,red,6894,7470,14364
87,,7310530,1,20250518,13027,602,0,0,0,0,0,11424,732,0,0,0,0,0,3,34.347256032929515,132.31778000000003,,,,,,,,,,,,,283,red,13629,12156,25785
87,,7310540,1,20250518,7629,217,0,0,0,0,0,7725,269,0,0,0,0,0,3,34.310647032879174,132.631054,,,,,,,,,,,,,283,red,7846,7994,15840
87,,7310610,1,20250518,8208,634,0,0,0,0,0,482,297,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,286,red,8842,779,9621
87,,7310620,1,20250518,9889,669,0,0,0,0,0,9017,392,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,286,red,10558,9409,19967
87,,7310630,1,20250518,8753,631,0,0,0,0,0,8326,377,0,0,0,0,0,3,35.49990003445423,134.0626,,,,,,,,,,,,,286,red,9384,8703,18087
87,,7310640,1,20250518,,,,,,,286,,,,,,,286,3,35.50860003446527,134.0108,,,,,,,,,,,,,286,red,0,0,0
87,,7360010,1,20250518,2821,399,0,0,0,0,0,2650,209,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,286,red,3220,2859,6079
87,,7360020,1,20250518,4174,520,0,0,0,0,0,4100,287,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,286,red,4694,4387,9081
87,,7360030,1,20250518,0,0,0,0,0,0,0,11146,3241,0,0,0,0,0,3,35.238191034118756,134.286932,,,,,,,,,,,,,286,red,0,14387,14387
87,,7360040,1,20250518,3340,550,0,0,0,0,0,0,0,0,0,0,0,0,3,35.284722034178905,134.227547,,,,,,,,,,,,,286,red,3890,0,3890
87,,7360060,1,20250518,5568,672,0,0,0,0,0,0,0,0,0,0,0,0,1,35.35362703426754,134.194581,,,,,,,,,,,,,286,red,6240,0,6240
87,,7360070,1,20250518,0,0,0,0,0,0,0,6066,378,0,0,0,0,0,1,35.37911003430021,134.204798,,,,,,,,,,,,,286,red,0,6444,6444
87,,7360080,1,20250518,6135,683,0,0,0,0,0,0,0,0,0,0,0,0,1,35.39104203431548,134.20339,,,,,,,,,,,,,286,red,6818,0,6818
87,,7360090,1,20250518,7165,680,0,0,0,0,0,6908,370,0,0,0,0,0,1,35.40772703433684,134.206955,,,,,,,,,,,,,286,red,7845,7278,15123
87,,7360100,1,20250518,6434,588,0,0,0,0,0,6649,287,0,0,0,0,0,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,286,red,7022,6936,13958
87,,7360110,1,20250518,3421,549,0,0,0,0,0,3497,303,0,0,0,0,0,1,35.113784033957025,134.331458,,,,,,,,,,,,,286,red,3970,3800,7770
87,,7360130,1,20250518,,,,0,0,0,283,,,,0,0,283,283,1,34.69455889340151,133.033421,,,,,,,,,,,,,283,red,0,0,0
87,,7360140,1,20250518,2962,271,0,0,0,0,114,3073,210,0,0,0,114,114,1,34.687231643391655,133.0469408,,,,,,,,,,,,,283,red,3233,3283,6516
88,,8110010,1,20250518,3940,400,0,0,0,0,0,3704,239,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,283,red,4340,3943,8283
