地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110371,1,20260624,3685,667,0,0,0,0,0,3905,636,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,223,red,4352,4541,8893
84,,4110380,1,20260624,2526,393,0,0,0,0,0,2647,278,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,223,red,2919,2925,5844
84,,4110390,1,20260624,2336,466,0,0,0,0,0,2358,439,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,223,red,2802,2797,5599
84,,4110400,1,20260624,1504,422,0,0,0,0,0,2041,575,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,223,red,1926,2616,4542
84,,4110410,1,20260624,12931,2312,0,0,0,0,0,12176,2226,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,223,red,15243,14402,29645
84,,4110430,1,20260624,409,138,0,0,0,0,0,437,188,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,223,red,547,625,1172
84,,4110440,1,20260624,3487,525,20,0,0,0,0,3438,722,42,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,223,red,4032,4202,8234
84,,4110450,1,20260624,1613,419,29,0,0,0,0,1998,654,71,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,223,red,2061,2723,4784
84,,4110460,1,20260624,1417,386,16,0,0,0,0,1885,543,27,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,223,red,1819,2455,4274
84,,4110470,1,20260624,6535,961,39,0,0,0,0,6686,960,25,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,223,red,7535,7671,15206
84,,4110480,1,20260624,5380,1000,0,0,0,0,0,4523,928,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,223,red,6380,5451,11831
84,,4110490,1,20260624,4732,848,0,0,0,0,0,4516,760,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,223,red,5580,5276,10856
84,,4110880,1,20260624,4351,622,0,0,0,0,0,4334,628,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,223,red,4973,4962,9935
84,,4160390,1,20260624,1294,622,0,0,0,0,0,1168,445,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,223,red,1916,1613,3529
84,,4310010,1,20260624,20132,1498,0,0,0,0,0,17636,1358,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,223,red,21630,18994,40624
84,,4310012,1,20260624,7543,222,0,0,0,0,0,6834,152,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,223,red,7765,6986,14751
84,,4310014,1,20260624,26981,2987,0,0,0,3,0,19748,2188,0,0,0,223,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,223,red,29968,21936,51904
84,,4310020,1,20260624,13029,951,0,0,0,0,0,7619,351,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,223,red,13980,7970,21950
84,,4310030,1,20260624,12881,1094,0,0,0,0,0,11396,842,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,223,red,13975,12238,26213
84,,4310060,1,20260624,9273,1221,0,0,0,0,0,11458,1537,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,223,red,10494,12995,23489
84,,4310070,1,20260624,6046,976,0,0,0,0,0,5216,1104,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,223,red,7022,6320,13342
84,,4310080,1,20260624,6409,731,0,0,0,0,0,7319,735,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,223,red,7140,8054,15194
84,,4310090,1,20260624,3094,661,0,0,0,0,0,2828,652,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,223,red,3755,3480,7235
84,,4310100,1,20260624,5086,653,0,0,0,0,0,3740,653,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,223,red,5739,4393,10132
84,,4310110,1,20260624,2640,134,33,0,0,0,0,1787,84,14,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,223,red,2807,1885,4692
84,,4310120,1,20260624,3932,947,0,0,0,0,0,3537,754,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,223,red,4879,4291,9170
84,,4310130,1,20260624,7994,1007,25,0,0,0,0,8051,1045,59,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,223,red,9026,9155,18181
84,,4310140,1,20260624,14612,2510,0,0,0,0,0,15522,2500,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,223,red,17122,18022,35144
84,,4310150,1,20260624,4934,603,0,0,0,0,0,4688,575,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,223,red,5537,5263,10800
84,,4310160,1,20260624,3107,382,0,0,0,0,0,3146,424,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,223,red,3489,3570,7059
84,,4310170,1,20260624,2677,574,66,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,223,red,3317,0,3317
84,,4310190,1,20260624,5521,1402,0,0,223,0,0,5299,1263,0,0,223,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,223,red,6923,6562,13485
84,,4310200,1,20260624,5383,1051,0,0,0,0,0,5421,1104,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,223,red,6434,6525,12959
84,,4310210,1,20260624,18555,2906,0,0,0,0,0,17938,2669,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,223,red,21461,20607,42068
84,,4310220,1,20260624,15285,2684,0,0,0,0,0,15498,2302,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,223,red,17969,17800,35769
84,,4310230,1,20260624,10317,2261,0,0,0,0,0,11660,2012,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,223,red,12578,13672,26250
84,,4310250,1,20260624,3636,1399,0,0,0,0,0,3789,1452,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,223,red,5035,5241,10276
84,,4310270,1,20260624,2457,72,11,0,0,0,0,1898,84,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,223,red,2540,1989,4529
84,,4310280,1,20260624,3725,685,0,0,0,0,1,4112,629,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,223,red,4410,4741,9151
84,,4310290,1,20260624,3792,718,0,0,0,0,1,2596,534,0,0,0,89,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,223,red,4510,3130,7640
84,,4310300,1,20260624,14786,1520,0,0,0,0,0,14167,1703,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,223,red,16306,15870,32176
84,,4310310,1,20260624,1380,399,48,0,0,0,0,1636,425,42,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,223,red,1827,2103,3930
84,,4310320,1,20260624,1453,410,27,0,0,0,0,1724,385,34,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,223,red,1890,2143,4033
84,,4310330,1,20260624,7058,774,0,0,0,0,0,6171,764,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,223,red,7832,6935,14767
84,,4310340,1,20260624,12629,766,0,0,0,0,0,14211,822,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,223,red,13395,15033,28428
84,,4310350,1,20260624,12996,1341,0,0,0,0,0,11044,1412,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,223,red,14337,12456,26793
84,,4310360,1,20260624,2384,590,462,0,0,0,0,3787,570,118,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,223,red,3436,4475,7911
84,,4310370,1,20260624,4707,1204,0,0,0,0,0,4876,1089,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,223,red,5911,5965,11876
84,,4310380,1,20260624,3882,946,0,0,0,0,0,3830,1212,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,223,red,4828,5042,9870
84,,4310390,1,20260624,108,280,0,0,0,1,0,1330,320,0,0,0,74,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,223,red,388,1650,2038
84,,4310400,1,20260624,324,84,17,0,0,0,0,479,108,17,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,223,red,425,604,1029
84,,4310410,1,20260624,3047,253,22,0,0,0,0,3224,265,32,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,223,red,3322,3521,6843
84,,4310420,1,20260624,1659,158,0,0,0,0,0,1721,165,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,223,red,1817,1886,3703
84,,4310430,1,20260624,12456,1460,0,0,0,0,0,13111,1369,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,223,red,13916,14480,28396
84,,4310440,1,20260624,8272,512,0,0,0,0,0,7582,794,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,223,red,8784,8376,17160
84,,4310441,1,20260624,10898,831,0,0,0,0,0,11571,842,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,223,red,11729,12413,24142
84,,4310450,1,20260624,15796,1091,0,0,0,0,0,15980,688,765,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,223,red,16887,17433,34320
84,,4310460,1,20260624,197,11,50,0,0,0,0,209,23,45,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,223,red,258,277,535
84,,4310470,1,20260624,9289,853,87,0,0,0,0,10905,696,112,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,223,red,10229,11713,21942
85,22,5110100,1,20260624,15223,1531,354,0,0,0,5,14142,1691,271,0,0,0,5,3,35.15213957400704,138.9246216,,,,,,,,,,,,,223,red,17108,16104,33212
85,22,5110105,1,20260624,0,0,0,0,222,222,0,0,0,0,0,222,222,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,223,red,0,0,0
85,22,5110107,1,20260624,2735,1236,0,0,0,0,0,3054,943,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,223,red,3971,3997,7968
85,22,5110109,1,20260624,6145,877,105,0,0,0,0,6080,864,58,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,223,red,7127,7002,14129
85,22,5110111,1,20260624,15664,1138,265,0,0,0,0,14469,1139,355,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,223,red,17067,15963,33030
85,22,5110115,1,20260624,11481,3276,0,0,0,0,0,11642,3236,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,223,red,14757,14878,29635
85,22,5110120,1,20260624,15490,4519,0,0,0,0,0,16154,4543,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,223,red,20009,20697,40706
85,22,5110125,1,20260624,13661,1044,0,0,0,0,0,12754,831,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,223,red,14705,13585,28290
85,22,5110130,1,20260624,19981,5275,0,0,0,0,0,21263,5572,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,223,red,25256,26835,52091
85,22,5110135,1,20260624,19431,4714,0,0,0,0,0,19679,4669,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,223,red,24145,24348,48493
85,22,5110140,1,20260624,10759,3155,0,0,0,0,0,11120,3168,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,223,red,13914,14288,28202
85,22,5110145,1,20260624,9556,3049,0,0,0,0,0,8286,3260,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,223,red,12605,11546,24151
85,22,5110148,1,20260624,23905,4993,0,0,0,0,0,25132,5068,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,223,red,28898,30200,59098
85,22,5110150,1,20260624,25057,3773,332,0,0,0,0,25886,4596,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,223,red,29162,30482,59644
85,22,5110155,1,20260624,11252,4498,0,0,0,0,0,10581,4201,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,223,red,15750,14782,30532
85,22,5110158,1,20260624,14284,4710,0,0,0,0,0,12424,4387,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,223,red,18994,16811,35805
85,22,5110160,1,20260624,8050,3518,0,0,0,0,0,8248,3716,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,223,red,11568,11964,23532
85,23,5110170,1,20260624,11000,1721,0,0,0,0,0,12999,2395,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,223,red,12721,15394,28115
85,23,5110175,1,20260624,10337,1977,0,0,0,0,0,11178,1794,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,223,red,12314,12972,25286
85,23,5110180,1,20260624,5734,1012,0,0,0,0,0,6363,669,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,223,red,6746,7032,13778
85,24,5110185,1,20260624,8243,1340,0,0,0,0,0,8170,1341,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,223,red,9583,9511,19094
85,24,5110190,1,20260624,7412,3113,0,0,0,0,0,9270,3244,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,223,red,10525,12514,23039
85,23,5110250,1,20260624,10194,1810,0,0,0,0,0,11224,1779,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,223,red,12004,13003,25007
85,23,5110255,1,20260624,11770,1630,0,0,0,0,0,9219,1560,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,223,red,13400,10779,24179
85,22,5111410,1,20260624,3921,297,36,0,0,0,0,3399,171,19,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,223,red,4254,3589,7843
85,22,5111440,1,20260624,5790,595,23,0,0,0,0,5857,651,22,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,223,red,6408,6530,12938
85,22,5111460,1,20260624,1322,145,0,0,0,0,0,1503,214,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,223,red,1467,1717,3184
85,23,5111910,1,20260624,17732,3215,0,0,0,0,0,18297,3613,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,223,red,20947,21910,42857
85,21,5111920,1,20260624,10641,1826,0,0,0,0,0,11569,1906,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,223,red,12467,13475,25942
85,21,5111930,1,20260624,9687,1628,0,0,0,0,0,10054,1729,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,223,red,11315,11783,23098
85,21,5111940,1,20260624,12781,2342,0,0,0,0,0,13848,2066,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,223,red,15123,15914,31037
85,21,5111950,1,20260624,3600,1164,0,0,0,0,0,3734,1074,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,223,red,4764,4808,9572
85,20,5111960,1,20260624,2512,1062,0,0,0,0,0,2307,940,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,223,red,3574,3247,6821
85,20,5111970,1,20260624,0,0,0,0,0,223,0,5275,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,223,red,0,5275,5275
85,21,5112190,1,20260624,2400,751,0,0,0,0,0,2331,827,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,223,red,3151,3158,6309
85,21,5112240,1,20260624,16703,2593,0,0,0,0,0,15503,2147,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,223,red,19296,17650,36946
85,23,5112310,1,20260624,7003,4327,0,0,0,0,0,7466,4325,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,223,red,11330,11791,23121
85,23,5112320,1,20260624,23050,8316,0,0,0,0,0,22476,8469,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,223,red,31366,30945,62311
85,23,5112325,1,20260624,28447,8569,0,0,0,0,0,29729,9870,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,223,red,37016,39599,76615
85,23,5112330,1,20260624,31930,11013,0,0,0,0,0,34623,11087,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,223,red,42943,45710,88653
85,23,5112340,1,20260624,10019,6471,0,0,0,0,0,10883,6444,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,223,red,16490,17327,33817
85,24,5112350,1,20260624,13808,5666,0,0,0,0,0,13127,5469,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,223,red,19474,18596,38070
85,24,5112355,1,20260624,17760,1078,0,0,0,0,0,14765,915,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,223,red,18838,15680,34518
85,24,5112360,1,20260624,10295,964,0,0,0,0,0,10405,820,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,223,red,11259,11225,22484
85,24,5112370,1,20260624,7768,1557,0,0,0,0,0,8104,1365,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,223,red,9325,9469,18794
85,24,5112375,1,20260624,8560,1624,0,0,0,0,0,9248,1579,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,223,red,10184,10827,21011
85,24,5112550,1,20260624,10062,8637,0,0,0,0,0,9971,7467,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,223,red,18699,17438,36137
85,24,5112590,1,20260624,7348,8455,0,0,0,0,0,9417,7439,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,223,red,15803,16856,32659
85,22,5113885,1,20260624,4802,898,0,0,0,0,0,6328,1190,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,223,red,5700,7518,13218
85,22,5113890,1,20260624,3900,529,0,0,0,0,0,5277,458,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,223,red,4429,5735,10164
85,22,5113910,1,20260624,14149,2919,0,0,0,0,0,12300,2476,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,223,red,17068,14776,31844
85,22,5113920,1,20260624,12139,2536,0,0,0,0,0,13381,2047,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,223,red,14675,15428,30103
85,22,5113990,1,20260624,1318,600,0,0,0,0,0,1287,657,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,223,red,1918,1944,3862
85,23,5114110,1,20260624,14436,3259,0,0,0,0,0,12877,3381,6,0,0,1,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,223,red,17695,16264,33959
85,23,5114120,1,20260624,13000,4050,0,0,0,0,0,15231,4358,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,223,red,17050,19589,36639
85,21,5114130,1,20260624,4380,998,0,0,0,0,0,4382,747,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,223,red,5378,5129,10507
85,21,5114140,1,20260624,3974,880,0,0,0,0,0,3461,848,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,223,red,4854,4309,9163
85,21,5114150,1,20260624,4286,706,0,0,0,0,0,4205,755,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,223,red,4992,4960,9952
85,21,5114160,1,20260624,2810,454,0,0,0,0,0,2771,418,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,223,red,3264,3189,6453
85,21,5114170,1,20260624,1938,494,0,0,0,0,0,1489,570,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,223,red,2432,2059,4491
85,21,5114180,1,20260624,917,380,0,0,0,0,0,1039,352,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,223,red,1297,1391,2688
85,24,5114210,1,20260624,6952,681,0,0,0,0,0,6955,468,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,223,red,7633,7423,15056
85,24,5114230,1,20260624,1627,228,0,0,0,0,0,1858,213,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,223,red,1855,2071,3926
85,24,5114250,1,20260624,1408,63,0,0,0,0,0,1349,63,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,223,red,1471,1412,2883
85,24,5114270,1,20260624,1116,159,0,0,0,0,0,1317,144,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,223,red,1275,1461,2736
85,24,5114290,1,20260624,4460,455,0,0,0,0,0,4215,393,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,223,red,4915,4608,9523
85,22,5114610,1,20260624,13358,2308,256,0,0,0,0,13663,2119,378,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,223,red,15922,16160,32082
85,22,5114620,1,20260624,8978,1506,224,0,0,0,0,11787,1889,293,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,223,red,10708,13969,24677
85,22,5114630,1,20260624,9900,1718,237,0,0,0,0,10831,1544,171,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,223,red,11855,12546,24401
85,22,5114680,1,20260624,4008,1668,0,0,0,0,0,3314,1672,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,223,red,5676,4986,10662
85,22,5114740,1,20260624,330,35,0,0,0,0,0,492,68,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,223,red,365,560,925
85,22,5114750,1,20260624,581,107,0,0,0,0,0,899,127,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,223,red,688,1026,1714
85,22,5115250,1,20260624,1682,381,0,0,0,0,0,1060,348,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,223,red,2063,1408,3471
85,23,5115320,1,20260624,13878,1408,0,0,0,0,0,12629,1083,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,223,red,15286,13712,28998
85,23,5115340,1,20260624,3184,428,0,0,0,0,0,2861,425,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,223,red,3612,3286,6898
85,20,5115350,1,20260624,649,121,0,0,0,0,0,583,113,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,223,red,770,696,1466
85,20,5115360,1,20260624,658,124,0,0,0,0,0,694,134,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,223,red,782,828,1610
85,20,5115370,1,20260624,4700,258,0,0,0,0,0,4281,266,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,223,red,4958,4547,9505
85,20,5115380,1,20260624,4325,465,0,0,0,0,0,4057,397,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,223,red,4790,4454,9244
85,23,5115530,1,20260624,6934,1784,0,0,0,0,0,5887,2179,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,223,red,8718,8066,16784
85,21,5115610,1,20260624,17938,2207,0,0,0,0,0,18562,2272,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,223,red,20145,20834,40979
85,21,5115630,1,20260624,4581,635,0,0,0,0,0,4286,546,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,223,red,5216,4832,10048
85,21,5115650,1,20260624,3104,268,0,0,0,0,0,2910,234,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,223,red,3372,3144,6516
85,21,5115680,1,20260624,732,132,0,0,0,0,0,609,93,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,223,red,864,702,1566
85,21,5115820,1,20260624,948,103,0,0,0,0,2,718,101,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,223,red,1051,819,1870
85,22,5123510,1,20260624,6061,568,0,0,0,0,0,7434,484,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,223,red,6629,7918,14547
85,20,5125390,1,20260624,4487,344,0,0,0,0,0,4459,355,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,223,red,4831,4814,9645
85,23,5311910,1,20260624,12046,1581,0,0,0,0,0,12419,1676,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,223,red,13627,14095,27722
86,,6110010,1,20260624,4031,1251,0,0,0,0,0,4431,1192,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,223,red,5282,5623,10905
86,,6110020,1,20260624,6953,1287,0,0,0,0,0,7294,1351,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,223,red,8240,8645,16885
86,,6110030,1,20260624,4586,645,967,0,0,0,0,5624,605,1226,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,223,red,6198,7455,13653
86,,6110040,1,20260624,4953,698,0,0,0,0,0,6389,657,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,223,red,5651,7046,12697
86,,6110050,1,20260624,12153,940,0,0,0,0,0,12772,1099,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,223,red,13093,13871,26964
86,,6110060,1,20260624,22873,3355,0,0,0,0,0,20946,4431,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,223,red,26228,25377,51605
86,,6110070,1,20260624,17541,2278,0,0,0,0,0,16325,2384,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,223,red,19819,18709,38528
86,,6110080,1,20260624,14648,4780,0,0,0,0,0,15689,4947,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,223,red,19428,20636,40064
86,,6110090,1,20260624,18936,4615,0,0,0,0,0,18861,4807,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,223,red,23551,23668,47219
86,,6110100,1,20260624,6826,1401,0,0,0,0,0,7018,1538,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,223,red,8227,8556,16783
86,,6110110,1,20260624,11077,1311,0,0,0,0,0,10737,1203,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,223,red,12388,11940,24328
86,,6110120,1,20260624,9149,1234,0,0,0,0,0,9992,1199,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,223,red,10383,11191,21574
86,,6110130,1,20260624,23103,6956,0,0,0,0,0,22476,7429,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,223,red,30059,29905,59964
