地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110160,1,20251206,10566,733,0,0,0,0,0,10275,668,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,11299,10943,22242
84,,4110180,1,20251206,3795,100,0,0,0,0,0,3635,97,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,3895,3732,7627
84,,4110190,1,20251206,500,27,14,0,0,0,0,421,24,7,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,541,452,993
84,,4110200,1,20251206,4661,233,612,0,0,0,0,4331,319,535,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,5506,5185,10691
84,,4110210,1,20251206,2526,174,1213,0,0,0,0,5172,439,1000,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,3913,6611,10524
84,,4110220,1,20251206,2444,153,0,0,0,0,0,2423,175,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,2597,2598,5195
84,,4110230,1,20251206,5895,121,23,0,0,0,0,4948,157,22,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,6039,5127,11166
84,,4110240,1,20251206,10614,285,62,0,0,0,0,10967,285,81,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,10961,11333,22294
84,,4110250,1,20251206,2098,161,0,0,0,0,0,2041,178,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2259,2219,4478
84,,4110260,1,20251206,2072,216,0,0,0,0,0,2038,162,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,2288,2200,4488
84,,4110270,1,20251206,2567,177,0,0,0,0,0,2529,230,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,2744,2759,5503
84,,4110280,1,20251206,9148,162,36,0,0,0,0,9820,185,40,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,9346,10045,19391
84,,4110290,1,20251206,8614,567,0,0,0,0,0,8769,511,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,9181,9280,18461
84,,4110300,1,20251206,12734,2454,0,0,204,0,0,14846,840,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,15188,15686,30874
84,,4110310,1,20251206,564,41,8,0,0,0,0,536,42,24,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,613,602,1215
84,,4110320,1,20251206,2533,192,20,0,0,0,0,2827,261,23,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2745,3111,5856
84,,4110330,1,20251206,3984,237,60,0,0,0,0,4277,327,95,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,4281,4699,8980
84,,4110340,1,20251206,4809,1329,0,0,0,0,0,4102,2274,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,6138,6376,12514
84,,4110350,1,20251206,1647,131,8,0,0,0,0,1945,572,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,1786,2517,4303
84,,4110351,1,20251206,734,71,0,0,0,0,0,924,97,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,805,1021,1826
84,,4110370,1,20251206,5027,133,0,0,0,0,0,4626,159,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,5160,4785,9945
84,,4110371,1,20251206,4565,341,0,0,0,0,0,4578,344,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4906,4922,9828
84,,4110380,1,20251206,3078,175,0,0,0,0,0,2768,249,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,3253,3017,6270
84,,4110390,1,20251206,2712,167,0,0,0,0,0,2486,183,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,2879,2669,5548
84,,4110400,1,20251206,2632,274,0,0,0,0,0,2277,213,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,2906,2490,5396
84,,4110410,1,20251206,15631,915,0,0,0,0,0,15267,859,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,16546,16126,32672
84,,4110430,1,20251206,620,62,0,0,0,0,0,625,76,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,682,701,1383
84,,4110440,1,20251206,4426,251,24,0,0,0,0,4258,347,119,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,4701,4724,9425
84,,4110450,1,20251206,2345,229,58,0,0,0,0,2686,372,35,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,2632,3093,5725
84,,4110460,1,20251206,2195,195,9,0,0,0,0,2512,267,16,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,2399,2795,5194
84,,4110470,1,20251206,8773,390,32,0,0,0,0,8409,413,50,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,9195,8872,18067
84,,4110480,1,20251206,5699,716,0,0,0,0,0,5980,347,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6415,6327,12742
84,,4110490,1,20251206,5263,408,0,0,0,0,0,5424,298,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5671,5722,11393
84,,4110880,1,20251206,5274,326,0,0,0,0,0,5509,271,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,5600,5780,11380
84,,4160390,1,20251206,1254,327,0,0,0,0,0,1118,321,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,1581,1439,3020
84,,4310010,1,20251206,21475,957,0,0,0,0,0,18956,919,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,22432,19875,42307
84,,4310012,1,20251206,7060,335,0,0,0,1,0,5007,1092,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,7395,6099,13494
84,,4310014,1,20251206,26969,1507,0,0,0,0,0,24864,1452,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,28476,26316,54792
84,,4310020,1,20251206,15634,631,0,0,0,0,0,16601,521,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,16265,17122,33387
84,,4310030,1,20251206,14780,583,0,0,0,0,0,15489,493,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,15363,15982,31345
84,,4310060,1,20251206,11145,708,0,0,0,0,0,13220,803,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,11853,14023,25876
84,,4310070,1,20251206,6817,454,0,0,0,0,0,5994,401,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,7271,6395,13666
84,,4310080,1,20251206,7828,389,0,0,0,0,0,8586,338,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,8217,8924,17141
84,,4310090,1,20251206,3654,309,0,0,0,0,0,3784,262,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3963,4046,8009
84,,4310100,1,20251206,4449,268,0,0,0,0,0,4138,232,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,4717,4370,9087
84,,4310110,1,20251206,2459,68,17,0,0,0,0,1888,47,13,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2544,1948,4492
84,,4310120,1,20251206,4319,286,0,0,0,0,0,4267,293,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,4605,4560,9165
84,,4310130,1,20251206,10445,495,25,0,0,0,0,10346,545,80,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,10965,10971,21936
84,,4310140,1,20251206,5996,3009,0,0,0,0,0,8625,1975,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,9005,10600,19605
84,,4310160,1,20251206,4604,165,0,0,0,0,0,4359,179,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,4769,4538,9307
84,,4310170,1,20251206,3190,193,45,0,0,0,0,3267,222,24,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,204,red,3428,3513,6941
84,,4310180,1,20251206,7929,563,0,0,204,0,0,7491,896,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,8492,8387,16879
84,,4310190,1,20251206,8817,685,0,0,204,0,0,8322,641,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,9502,8963,18465
84,,4310200,1,20251206,8211,409,0,0,0,0,0,8067,532,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,8620,8599,17219
84,,4310210,1,20251206,21211,1591,0,0,0,0,0,20038,1389,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,22802,21427,44229
84,,4310220,1,20251206,17492,1494,0,0,0,0,0,18575,1115,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,18986,19690,38676
84,,4310230,1,20251206,13643,924,0,0,0,0,0,14233,803,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,14567,15036,29603
84,,4310250,1,20251206,6049,505,0,0,0,0,0,6297,507,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,6554,6804,13358
84,,4310270,1,20251206,2612,47,8,0,0,0,0,2088,53,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2667,2152,4819
84,,4310280,1,20251206,4323,350,0,0,0,0,1,4534,310,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4673,4844,9517
84,,4310290,1,20251206,4598,302,0,0,0,0,1,4380,374,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4900,4754,9654
84,,4310300,1,20251206,14787,733,0,0,0,0,0,15344,833,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,15520,16177,31697
84,,4310310,1,20251206,1992,125,4,0,0,0,0,1978,159,13,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2121,2150,4271
84,,4310320,1,20251206,1991,129,17,0,0,0,0,2044,152,15,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,2137,2211,4348
84,,4310330,1,20251206,7820,287,0,0,0,0,0,6925,305,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,8107,7230,15337
84,,4310340,1,20251206,5626,167,92,0,0,204,0,13577,355,140,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,5885,14072,19957
84,,4310350,1,20251206,13700,954,0,0,0,0,0,12099,1239,2,0,0,1,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14654,13340,27994
84,,4310360,1,20251206,2118,195,694,0,0,0,0,3341,253,179,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3007,3773,6780
84,,4310370,1,20251206,5325,401,0,0,0,0,0,5244,428,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,5726,5672,11398
84,,4310380,1,20251206,4694,419,0,0,0,0,0,4516,566,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,5113,5082,10195
84,,4310390,1,20251206,10469,448,0,0,0,0,0,4093,299,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10917,4392,15309
84,,4310400,1,20251206,414,26,9,0,0,0,0,446,52,12,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,449,510,959
84,,4310410,1,20251206,3709,185,21,0,0,0,0,3778,164,13,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3915,3955,7870
84,,4310420,1,20251206,1920,70,0,0,0,0,0,1812,81,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1990,1893,3883
84,,4310430,1,20251206,15643,1123,0,0,0,0,0,13302,3124,0,0,0,74,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,16766,16426,33192
84,,4310440,1,20251206,9496,471,0,0,0,0,0,9482,539,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,9967,10021,19988
84,,4310441,1,20251206,12404,651,0,0,0,0,0,12856,574,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,13055,13430,26485
84,,4310450,1,20251206,17229,806,0,0,0,0,0,17224,557,861,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,18035,18642,36677
84,,4310460,1,20251206,375,10,68,0,0,0,0,429,13,36,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,453,478,931
84,,4310470,1,20251206,10818,581,69,0,0,0,0,11766,475,113,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,11468,12354,23822
85,22,5110100,1,20251206,16512,977,302,0,0,0,7,16566,1129,222,0,0,0,7,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,17791,17917,35708
85,22,5110105,1,20251206,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20251206,7796,1085,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,8881,0,8881
85,22,5110109,1,20251206,6740,399,137,0,0,0,0,6759,432,109,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7276,7300,14576
85,22,5110111,1,20251206,16772,535,345,0,0,0,0,15586,504,344,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,17652,16434,34086
85,22,5110115,1,20251206,15547,1185,0,0,0,0,0,14898,1224,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,16732,16122,32854
85,22,5110120,1,20251206,21278,1678,0,0,0,0,0,21079,1757,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,22956,22836,45792
85,22,5110125,1,20251206,15212,508,0,0,0,0,0,13979,413,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,15720,14392,30112
85,22,5110130,1,20251206,21847,2344,0,0,0,0,0,22872,2616,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,24191,25488,49679
85,22,5110135,1,20251206,22143,1829,0,0,0,0,0,22459,1818,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,23972,24277,48249
85,22,5110140,1,20251206,12961,1157,0,0,0,0,0,13810,1174,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,14118,14984,29102
85,22,5110145,1,20251206,12980,1020,0,0,0,0,0,12452,1225,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,14000,13677,27677
85,22,5110148,1,20251206,29174,2049,0,0,0,0,0,29748,2167,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,31223,31915,63138
85,22,5110150,1,20251206,30485,1475,507,0,0,0,0,29743,1943,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,32467,31686,64153
85,22,5110155,1,20251206,15433,1750,0,0,0,0,0,14290,1779,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,17183,16069,33252
85,22,5110158,1,20251206,18079,1647,0,0,0,0,0,17399,1664,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,19726,19063,38789
85,22,5110160,1,20251206,12973,1137,0,0,0,0,0,13279,1504,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,14110,14783,28893
85,23,5110170,1,20251206,13889,1100,0,0,0,0,0,15539,1561,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,14989,17100,32089
85,23,5110175,1,20251206,13230,662,0,0,0,0,0,13466,661,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,13892,14127,28019
85,23,5110180,1,20251206,6669,757,0,0,0,0,0,7275,348,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,7426,7623,15049
85,24,5110185,1,20251206,9149,670,0,0,0,0,0,9147,708,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9819,9855,19674
85,24,5110190,1,20251206,9262,1147,0,0,0,0,0,9986,1298,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10409,11284,21693
85,23,5110250,1,20251206,12753,926,0,0,0,0,0,13416,833,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,13679,14249,27928
85,23,5110255,1,20251206,13873,856,0,0,0,0,0,10658,870,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,14729,11528,26257
85,22,5111410,1,20251206,4787,228,110,0,0,0,0,5044,162,96,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,5125,5302,10427
85,22,5111440,1,20251206,7915,421,19,0,0,0,0,6742,433,28,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,8355,7203,15558
85,22,5111460,1,20251206,1707,84,0,0,0,0,0,1464,115,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1791,1579,3370
85,23,5111910,1,20251206,19817,2550,0,0,0,0,0,20655,2837,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,22367,23492,45859
85,21,5111920,1,20251206,13526,1009,0,0,0,0,0,13687,1095,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,14535,14782,29317
85,21,5111930,1,20251206,12241,739,0,0,0,0,0,12473,799,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,12980,13272,26252
85,21,5111940,1,20251206,14026,870,0,0,0,0,0,15827,837,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,14896,16664,31560
85,21,5111950,1,20251206,3933,324,0,0,0,0,0,4368,292,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,4257,4660,8917
85,20,5111960,1,20251206,2491,316,0,0,0,0,0,2356,292,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,2807,2648,5455
85,20,5111970,1,20251206,4019,422,0,0,0,0,0,4568,387,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,4441,4955,9396
85,21,5112190,1,20251206,3445,241,0,0,0,0,0,3384,290,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3686,3674,7360
85,21,5112240,1,20251206,20497,1449,0,0,0,0,0,19175,1212,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,21946,20387,42333
85,23,5112310,1,20251206,0,0,0,0,0,204,0,11643,1431,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,13074,13074
85,23,5112320,1,20251206,27490,2613,0,0,0,0,0,26922,3013,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,30103,29935,60038
85,23,5112325,1,20251206,37022,3302,0,0,0,0,0,36004,4086,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,40324,40090,80414
85,23,5112330,1,20251206,42205,4219,0,0,0,0,0,43315,4553,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,46424,47868,94292
85,23,5112340,1,20251206,16351,2747,0,0,0,0,0,17090,2760,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,19098,19850,38948
85,24,5112350,1,20251206,18530,2222,0,0,0,0,0,18958,2401,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,20752,21359,42111
85,24,5112355,1,20251206,19242,655,0,0,0,0,0,17604,617,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,19897,18221,38118
85,24,5112360,1,20251206,13331,578,0,0,0,0,0,13041,497,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,13909,13538,27447
85,24,5112370,1,20251206,9655,720,0,0,0,0,0,10014,639,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,10375,10653,21028
85,24,5112375,1,20251206,9931,697,0,0,0,0,0,10753,718,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,10628,11471,22099
85,24,5112550,1,20251206,16316,3043,0,0,0,0,0,16021,3040,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,19359,19061,38420
85,24,5112590,1,20251206,12788,2948,0,0,0,0,0,15172,3034,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,15736,18206,33942
85,22,5113885,1,20251206,7080,487,0,0,0,0,0,8415,765,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,7567,9180,16747
85,22,5113890,1,20251206,5612,290,0,0,0,0,0,6537,216,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,5902,6753,12655
85,22,5113910,1,20251206,15756,1403,0,0,0,0,0,16753,1363,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,17159,18116,35275
85,22,5113920,1,20251206,14502,1194,0,0,0,0,0,15245,867,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,15696,16112,31808
85,22,5113990,1,20251206,2373,321,0,0,0,0,0,2419,305,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2694,2724,5418
85,23,5114110,1,20251206,16553,1703,0,0,0,0,0,16275,1769,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,18256,18044,36300
85,23,5114120,1,20251206,16337,1877,0,0,0,0,0,17593,2071,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,18214,19664,37878
85,21,5114130,1,20251206,5045,556,0,0,0,0,0,5319,363,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5601,5682,11283
85,21,5114140,1,20251206,4300,410,0,0,0,0,0,4349,377,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,4710,4726,9436
85,21,5114150,1,20251206,4532,273,0,0,0,0,0,4702,281,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,4805,4983,9788
85,21,5114160,1,20251206,3179,260,0,0,0,0,0,3137,204,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3439,3341,6780
85,21,5114170,1,20251206,1878,145,0,0,0,0,0,1635,298,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,2023,1933,3956
85,21,5114180,1,20251206,1209,100,0,0,0,0,0,1182,119,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1309,1301,2610
85,24,5114210,1,20251206,7548,469,0,0,0,0,0,8031,277,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,8017,8308,16325
85,24,5114230,1,20251206,2008,127,0,0,0,0,0,2024,105,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,2135,2129,4264
85,24,5114250,1,20251206,1578,62,0,0,0,0,0,1562,46,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1640,1608,3248
85,24,5114270,1,20251206,1636,81,0,0,0,0,0,1644,69,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1717,1713,3430
85,24,5114290,1,20251206,5548,264,0,0,0,0,0,5515,229,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5812,5744,11556
85,22,5114610,1,20251206,14789,869,336,0,0,0,0,15291,856,306,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,15994,16453,32447
85,22,5114620,1,20251206,10005,662,229,0,0,0,0,12749,788,336,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10896,13873,24769
85,22,5114630,1,20251206,11501,704,138,0,0,0,0,12404,713,198,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,12343,13315,25658
85,22,5114680,1,20251206,5244,592,0,0,0,0,0,5331,754,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,5836,6085,11921
85,22,5114740,1,20251206,337,41,0,0,0,0,0,377,51,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,378,428,806
85,22,5114750,1,20251206,952,78,0,0,0,0,0,1061,73,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,1030,1134,2164
85,22,5115250,1,20251206,1726,110,0,0,0,0,0,1408,107,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,1836,1515,3351
85,23,5115320,1,20251206,14899,753,0,0,0,0,0,16049,568,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,15652,16617,32269
85,23,5115340,1,20251206,4562,226,0,0,0,0,0,4613,273,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,4788,4886,9674
85,20,5115350,1,20251206,952,58,0,0,0,0,0,954,48,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,1010,1002,2012
85,20,5115360,1,20251206,956,55,0,0,0,0,0,1021,56,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,1011,1077,2088
85,20,5115370,1,20251206,5130,116,0,0,0,0,0,4667,133,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5246,4800,10046
85,20,5115380,1,20251206,5410,166,0,0,0,0,0,5323,208,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,5576,5531,11107
85,23,5115530,1,20251206,6208,495,0,0,0,0,0,5938,688,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,6703,6626,13329
85,21,5115610,1,20251206,20108,1301,0,0,0,0,0,21257,1541,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,21409,22798,44207
