地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360280,1,20250816,5947,484,0,0,0,0,0,4321,261,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,204,red,6431,4582,11013
89,,9360290,1,20250816,5258,308,0,0,0,0,0,3879,156,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,204,red,5566,4035,9601
89,,9360300,1,20250816,5188,293,0,0,0,0,0,3847,149,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,204,red,5481,3996,9477
89,,9360310,1,20250816,6449,316,0,0,0,0,0,5245,190,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,204,red,6765,5435,12200
89,,9360320,1,20250816,6869,336,0,0,0,0,0,5721,202,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,204,red,7205,5923,13128
89,,9360330,1,20250816,6256,336,0,1,0,0,0,5012,250,0,1,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,204,red,6592,5262,11854
89,,9360340,1,20250816,8159,423,0,0,0,0,0,7532,361,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,204,red,8582,7893,16475
89,,9360350,1,20250816,5363,158,0,0,0,0,0,4845,116,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,5521,4961,10482
89,,9360360,1,20250816,5109,181,0,0,0,0,0,4716,135,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,5290,4851,10141
89,,9360380,1,20250816,2201,188,0,0,0,0,0,1969,134,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,2389,2103,4492
89,,9360385,1,20250816,2510,222,0,0,0,0,0,2464,172,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2732,2636,5368
89,,9360390,1,20250816,2543,198,0,0,0,0,0,2615,176,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2741,2791,5532
89,,9360400,1,20250816,4731,385,0,0,0,0,0,4540,415,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,5116,4955,10071
89,,9360410,1,20250816,4023,321,0,0,0,0,3,3985,385,0,0,0,0,3,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,4344,4370,8714
89,,9360420,1,20250816,4191,332,0,0,0,0,0,4276,394,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,4523,4670,9193
89,,9360430,1,20250816,4815,222,0,0,0,0,0,3775,236,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,5037,4011,9048
89,,9360440,1,20250816,4862,206,0,0,0,0,0,3924,153,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,5068,4077,9145
89,,9360443,1,20250816,4428,165,0,0,0,0,0,3567,130,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,4593,3697,8290
89,,9360465,1,20250816,4187,180,0,0,0,0,0,4037,176,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,4367,4213,8580
89,,9360467,1,20250816,4279,184,0,0,0,0,0,4248,207,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,4463,4455,8918
89,,9360470,1,20250816,4276,133,0,0,0,0,0,4444,176,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,4409,4620,9029
90,,10110010,1,20250816,9637,425,0,0,0,0,0,9856,439,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,10062,10295,20357
90,,10110030,1,20250816,24699,734,0,0,0,0,0,25931,908,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,25433,26839,52272
90,,10110031,1,20250816,16968,795,0,0,0,0,0,16766,737,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,17763,17503,35266
90,,10110040,1,20250816,5510,176,0,0,0,0,0,5382,161,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5686,5543,11229
90,,10110060,1,20250816,13936,951,0,1,0,0,1,12374,926,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,14887,13300,28187
90,,10110070,1,20250816,13500,678,0,0,0,0,0,12898,641,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,14178,13539,27717
90,,10110090,1,20250816,17190,1063,0,0,0,0,0,17630,877,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,18253,18507,36760
81,02,1810010,1,20250816,1280,426,0,,,,,6794,164,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,200,blue,1706,6958,8664
81,02,1810020,1,20250816,5818,346,0,,,,,6515,380,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,200,blue,6164,6895,13059
81,02,1810030,1,20250816,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810040,1,20250816,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,2,2,0,0,0,200,blue,0,0,0
81,02,1810050,1,20250816,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,03,1810060,1,20250816,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810070,1,20250816,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810080,1,20250816,2475,43,0,,,,,1609,35,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,13,200,blue,2518,1644,4162
81,03,1810100,1,20250816,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810110,1,20250816,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810120,1,20250816,14061,409,0,,,,,15590,336,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,200,blue,14470,15926,30396
81,02,1810130,1,20250816,9619,271,0,,,,,9035,254,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,1,200,blue,9890,9289,19179
81,02,1810140,1,20250816,5034,131,0,,,,,8582,264,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,1,1,0,0,0,200,blue,5165,8846,14011
81,01,1810160,1,20250816,4006,55,0,,,,,4797,84,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,200,blue,4061,4881,8942
81,04,1810180,1,20250816,8619,272,0,,,,,12812,643,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,200,blue,8891,13455,22346
81,01,1810200,1,20250816,15415,490,0,,,,,13046,518,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,1,200,blue,15905,13564,29469
81,01,1810210,1,20250816,10616,436,0,,,,,4643,230,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,200,blue,11052,4873,15925
81,05,1810220,1,20250816,10481,543,0,,,,,9845,562,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,3,3,8,3,3,200,blue,11024,10407,21431
81,05,1810240,1,20250816,6768,192,0,,,,,7176,163,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,200,blue,6960,7339,14299
81,05,1810250,1,20250816,7245,104,0,,,,,6817,136,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,200,blue,7349,6953,14302
81,02,1810260,1,20250816,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1810270,1,20250816,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,200,blue,0,0,0
81,05,1810280,1,20250816,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,1,1,2,4,6,200,blue,0,0,0
81,05,1810290,1,20250816,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1810310,1,20250816,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1810320,1,20250816,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1810330,1,20250816,,,,,,,,,,,,,,,3,43.39305604072871,142.348056,,,1,0,0,0,0,20,20,0,0,3,200,blue,0,0,0
81,04,1810340,1,20250816,2382,92,0,,,,,2186,62,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,20,20,0,0,0,200,blue,2474,2248,4722
81,04,1810350,1,20250816,1633,59,0,,,,,1748,37,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,19,19,0,0,29,200,blue,1692,1785,3477
81,07,1810360,1,20250816,2115,73,0,,,,,2125,61,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,0,200,blue,2188,2186,4374
81,07,1810370,1,20250816,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,200,blue,0,0,0
81,07,1810380,1,20250816,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810390,1,20250816,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810400,1,20250816,3950,133,0,,,,,3099,103,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,200,blue,4083,3202,7285
81,06,1810410,1,20250816,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810420,1,20250816,6147,220,0,,,,,7265,132,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,200,blue,6367,7397,13764
81,04,1810430,1,20250816,1744,91,0,,,,,1431,43,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,1,1,0,0,1,200,blue,1835,1474,3309
81,04,1810440,1,20250816,1217,69,0,,,,,1051,51,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,2,200,blue,1286,1102,2388
81,04,1810450,1,20250816,1032,52,0,,,,,739,17,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,200,blue,1084,756,1840
81,08,1810460,1,20250816,3657,121,0,,,,,3130,106,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,48,200,blue,3778,3236,7014
81,08,1810480,1,20250816,1175,55,0,,,,,1085,29,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,32,200,blue,1230,1114,2344
81,04,1810490,1,20250816,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,32,200,blue,0,0,0
81,04,1810500,1,20250816,3652,119,0,,,,,3076,67,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,200,blue,3771,3143,6914
81,04,1810510,1,20250816,1284,82,0,,,,,1056,40,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,2,2,0,0,44,200,blue,1366,1096,2462
81,04,1810520,1,20250816,986,80,0,,,,,842,41,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,1,1,0,0,28,200,blue,1066,883,1949
81,09,1810530,1,20250816,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,10,1810540,1,20250816,0,0,0,,,,,108,15,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,123,123
81,10,1810550,1,20250816,434,18,0,,,,,389,5,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,17,200,blue,452,394,846
81,10,1810560,1,20250816,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,200,blue,0,0,0
81,10,1810570,1,20250816,1117,55,0,,,,,1219,17,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,200,blue,1172,1236,2408
81,06,1810580,1,20250816,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810590,1,20250816,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810600,1,20250816,3476,343,0,,,,,3467,163,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,200,blue,3819,3630,7449
81,06,1810610,1,20250816,353,79,0,,,,,435,54,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,432,489,921
81,02,1810620,1,20250816,2774,105,0,,,,,1348,50,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,2879,1398,4277
81,02,1810630,1,20250816,1941,90,0,,,,,1825,61,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,200,blue,2031,1886,3917
81,02,1810640,1,20250816,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810650,1,20250816,2337,152,0,,,,,2314,72,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,200,blue,2489,2386,4875
81,02,1810660,1,20250816,1342,58,0,,,,,1206,57,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,200,blue,1400,1263,2663
81,02,1810670,1,20250816,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810680,1,20250816,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,02,1810690,1,20250816,967,47,0,,,,,0,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,1,200,blue,1014,0,1014
81,02,1810700,1,20250816,1997,99,0,,,,,2351,68,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,2096,2419,4515
81,02,1810710,1,20250816,3379,143,0,,,,,3085,89,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,200,blue,3522,3174,6696
81,02,1810720,1,20250816,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810730,1,20250816,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810750,1,20250816,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810760,1,20250816,2545,53,0,,,,,2248,59,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,3,3,7,3,3,200,blue,2598,2307,4905
81,03,1810780,1,20250816,1406,51,0,,,,,1254,54,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,200,blue,1457,1308,2765
81,03,1810790,1,20250816,476,13,0,,,,,457,12,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,1,1,0,0,0,200,blue,489,469,958
81,03,1810800,1,20250816,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810810,1,20250816,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810820,1,20250816,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810830,1,20250816,3303,206,0,,,,,2645,139,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,200,blue,3509,2784,6293
81,03,1810840,1,20250816,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810850,1,20250816,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810860,1,20250816,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810870,1,20250816,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810880,1,20250816,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810890,1,20250816,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810900,1,20250816,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,02,1810910,1,20250816,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,02,1810920,1,20250816,1819,43,0,,,,,1838,119,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,200,blue,1862,1957,3819
81,01,1810940,1,20250816,11588,211,0,,,,,9796,221,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,2,200,blue,11799,10017,21816
81,01,1810950,1,20250816,11622,233,0,,,,,9918,214,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,200,blue,11855,10132,21987
81,01,1810970,1,20250816,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810980,1,20250816,2716,37,0,,,,,1906,53,0,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,0,200,blue,2753,1959,4712
81,01,1811010,1,20250816,9588,240,0,,,,,8364,254,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,3,200,blue,9828,8618,18446
81,01,1811020,1,20250816,8629,1093,0,,,,,11586,1373,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,200,blue,9722,12959,22681
81,01,1811030,1,20250816,6762,73,0,,,,,5084,57,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,0,200,blue,6835,5141,11976
81,01,1811040,1,20250816,4107,71,0,,,,,3112,47,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,200,blue,4178,3159,7337
81,09,1811050,1,20250816,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811060,1,20250816,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,09,1811070,1,20250816,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811080,1,20250816,1435,77,0,,,,,1644,68,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,200,blue,1512,1712,3224
81,09,1811090,1,20250816,2,0,0,,,,,2963,121,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,200,blue,2,3084,3086
81,09,1811100,1,20250816,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811110,1,20250816,1795,48,0,,,,,2510,119,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,1843,2629,4472
81,09,1811120,1,20250816,2204,67,0,,,,,2982,112,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,200,blue,2271,3094,5365
81,09,1811130,1,20250816,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811140,1,20250816,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,200,blue,0,0,0
81,09,1811150,1,20250816,3311,134,0,,,,,3738,147,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,200,blue,3445,3885,7330
81,09,1811160,1,20250816,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811170,1,20250816,861,6,0,,,,,627,21,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,200,blue,867,648,1515
81,09,1811180,1,20250816,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811190,1,20250816,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,09,1811200,1,20250816,4199,264,0,,,,,3874,112,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,5,200,blue,4463,3986,8449
81,01,1811210,1,20250816,6666,95,0,,,,,6276,169,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,5,200,blue,6761,6445,13206
81,01,1811220,1,20250816,4581,260,0,,,,,342,49,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,4,200,blue,4841,391,5232
81,05,1811230,1,20250816,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,200,blue,0,0,0
81,05,1811240,1,20250816,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,3,3,8,3,2,200,blue,0,0,0
81,05,1811250,1,20250816,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,93,200,blue,0,0,0
81,05,1811260,1,20250816,4200,223,0,,,,,3784,114,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,200,blue,4423,3898,8321
81,05,1811270,1,20250816,3737,145,0,,,,,3381,101,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,200,blue,3882,3482,7364
81,07,1811280,1,20250816,1325,77,0,,,,,244,23,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,200,blue,1402,267,1669
81,07,1811290,1,20250816,265,8,0,,,,,332,19,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,80,80,0,0,0,200,blue,273,351,624
81,04,1811320,1,20250816,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,33,200,blue,0,0,0
81,04,1811330,1,20250816,4451,159,0,,,,,4379,129,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,27,200,blue,4610,4508,9118
81,04,1811340,1,20250816,2687,56,0,,,,,3098,94,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,20,20,0,0,0,200,blue,2743,3192,5935
81,04,1811350,1,20250816,2936,76,0,,,,,3333,99,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,18,18,0,0,2,200,blue,3012,3432,6444
81,04,1811360,1,20250816,650,27,0,,,,,798,45,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,20,20,0,0,0,200,blue,677,843,1520
81,08,1811370,1,20250816,322,8,0,,,,,360,13,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,130,200,blue,330,373,703
81,08,1811380,1,20250816,1318,64,0,,,,,1267,40,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,77,200,blue,1382,1307,2689
81,08,1811390,1,20250816,3199,153,0,,,,,3106,106,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,200,blue,3352,3212,6564
81,10,1811400,1,20250816,524,17,0,,,,,442,19,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,33,200,blue,541,461,1002
81,10,1811410,1,20250816,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,10,1811420,1,20250816,0,0,0,,,,,1987,52,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,18,200,blue,0,2039,2039
81,08,1811430,1,20250816,690,34,0,,,,,702,35,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,200,blue,724,737,1461
81,04,1811440,1,20250816,681,25,0,,,,,692,24,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,12,200,blue,706,716,1422
81,04,1811450,1,20250816,450,15,0,,,,,359,24,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,25,200,blue,465,383,848
81,09,1811460,1,20250816,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811470,1,20250816,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,09,1811480,1,20250816,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811490,1,20250816,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811500,1,20250816,1038,100,0,,,,,986,60,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,200,blue,1138,1046,2184
81,08,1811520,1,20250816,2090,70,0,,,,,2163,114,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,200,blue,2160,2277,4437
81,08,1811530,1,20250816,2494,119,0,,,,,2402,78,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,200,blue,2613,2480,5093
81,08,1811540,1,20250816,935,28,0,,,,,900,38,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,24,200,blue,963,938,1901
81,07,1811550,1,20250816,206,16,0,,,,,212,18,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,200,blue,222,230,452
