地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1810200,1,20260205,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,01,1810210,1,20260205,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,05,1810220,1,20260205,5822,1750,0,,,,,4253,1635,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,1,208,blue,7572,5888,13460
81,05,1810240,1,20260205,3813,668,0,,,,,4118,572,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,208,blue,4481,4690,9171
81,05,1810250,1,20260205,6526,334,0,,,,,4991,269,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,208,blue,6860,5260,12120
81,02,1810260,1,20260205,599,252,0,,,,,542,316,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,208,blue,851,858,1709
81,05,1810270,1,20260205,524,310,0,,,,,552,356,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,2,208,blue,834,908,1742
81,05,1810280,1,20260205,518,290,0,,,,,541,346,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,208,blue,808,887,1695
81,05,1810290,1,20260205,1624,229,0,,,,,1811,448,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,208,blue,1853,2259,4112
81,01,1810310,1,20260205,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,208,blue,0,0,0
81,01,1810320,1,20260205,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,208,blue,0,0,0
81,04,1810330,1,20260205,469,114,0,,,,,448,94,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,208,blue,583,542,1125
81,04,1810340,1,20260205,1399,327,0,,,,,985,284,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,208,blue,1726,1269,2995
81,04,1810350,1,20260205,466,121,0,,,,,418,94,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,87,208,blue,587,512,1099
81,07,1810360,1,20260205,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,208,208,blue,0,0,0
81,07,1810370,1,20260205,1120,276,0,,,,,942,232,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,208,blue,1396,1174,2570
81,07,1810380,1,20260205,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810390,1,20260205,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810400,1,20260205,2096,421,0,,,,,1863,234,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,208,blue,2517,2097,4614
81,06,1810410,1,20260205,931,236,0,,,,,2316,343,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,208,blue,1167,2659,3826
81,06,1810420,1,20260205,6306,281,0,,,,,6936,291,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,208,blue,6587,7227,13814
81,04,1810430,1,20260205,443,88,0,,,,,498,86,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,208,blue,531,584,1115
81,04,1810440,1,20260205,531,191,0,,,,,522,146,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,8,208,blue,722,668,1390
81,04,1810450,1,20260205,125,149,0,,,,,157,88,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,208,blue,274,245,519
81,08,1810460,1,20260205,1536,257,0,,,,,1599,214,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,51,208,blue,1793,1813,3606
81,08,1810480,1,20260205,765,146,0,,,,,723,95,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,36,208,blue,911,818,1729
81,04,1810490,1,20260205,1957,433,0,,,,,1698,348,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,4,208,blue,2390,2046,4436
81,04,1810500,1,20260205,881,210,0,,,,,854,149,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,22,208,blue,1091,1003,2094
81,04,1810510,1,20260205,641,175,0,,,,,426,103,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,6,208,blue,816,529,1345
81,04,1810520,1,20260205,263,112,0,,,,,199,69,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,50,208,blue,375,268,643
81,09,1810530,1,20260205,388,126,0,,,,,298,87,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,1,208,blue,514,385,899
81,10,1810540,1,20260205,0,0,0,,,,,77,39,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,116,116
81,10,1810550,1,20260205,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,22,208,blue,0,0,0
81,10,1810560,1,20260205,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,208,blue,0,0,0
81,10,1810570,1,20260205,462,110,0,,,,,476,17,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,208,blue,572,493,1065
81,06,1810580,1,20260205,6560,250,0,,,,,6532,184,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,208,blue,6810,6716,13526
81,06,1810590,1,20260205,1812,259,0,,,,,1473,190,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,208,blue,2071,1663,3734
81,06,1810600,1,20260205,1572,303,0,,,,,3212,456,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,208,blue,1875,3668,5543
81,06,1810610,1,20260205,272,58,0,,,,,366,87,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,330,453,783
81,02,1810620,1,20260205,965,267,0,,,,,839,197,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,1232,1036,2268
81,02,1810630,1,20260205,1333,151,0,,,,,1095,85,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,208,blue,1484,1180,2664
81,02,1810640,1,20260205,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810650,1,20260205,1729,251,0,,,,,1661,173,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,208,blue,1980,1834,3814
81,02,1810660,1,20260205,702,120,0,,,,,654,108,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,208,blue,822,762,1584
81,02,1810670,1,20260205,315,88,0,,,,,325,61,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,208,blue,403,386,789
81,02,1810680,1,20260205,875,184,0,,,,,914,105,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,208,blue,1059,1019,2078
81,02,1810690,1,20260205,222,32,0,,,,,244,70,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,208,blue,254,314,568
81,02,1810700,1,20260205,1216,117,0,,,,,1272,168,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,1333,1440,2773
81,02,1810710,1,20260205,2830,390,0,,,,,2654,150,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,208,blue,3220,2804,6024
81,02,1810720,1,20260205,1310,102,0,,,,,1038,31,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,208,blue,1412,1069,2481
81,02,1810730,1,20260205,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,03,1810750,1,20260205,1132,137,0,,,,,1100,75,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,1269,1175,2444
81,03,1810760,1,20260205,536,62,0,,,,,556,75,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,208,blue,598,631,1229
81,03,1810780,1,20260205,29,1,0,,,,,74,5,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,208,blue,30,79,109
81,03,1810790,1,20260205,79,7,0,,,,,43,10,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,208,blue,86,53,139
81,03,1810800,1,20260205,834,68,0,,,,,952,137,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,208,blue,902,1089,1991
81,03,1810810,1,20260205,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810820,1,20260205,2240,924,0,,,,,3199,833,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,208,blue,3164,4032,7196
81,03,1810830,1,20260205,1151,292,0,,,,,1476,280,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,208,blue,1443,1756,3199
81,03,1810840,1,20260205,376,182,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,208,blue,558,0,558
81,03,1810850,1,20260205,539,257,0,,,,,502,273,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,208,blue,796,775,1571
81,03,1810860,1,20260205,1,0,0,,,,,550,116,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,208,blue,1,666,667
81,03,1810870,1,20260205,22,0,0,,,,,17,1,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,208,blue,22,18,40
81,02,1810880,1,20260205,40,11,0,,,,,49,7,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,208,blue,51,56,107
81,02,1810890,1,20260205,94,7,0,,,,,73,8,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,1,208,blue,101,81,182
81,02,1810900,1,20260205,136,21,0,,,,,197,34,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,208,blue,157,231,388
81,02,1810910,1,20260205,371,70,0,,,,,371,54,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,208,blue,441,425,866
81,02,1810920,1,20260205,844,87,0,,,,,1017,86,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,208,blue,931,1103,2034
81,01,1810940,1,20260205,7513,938,0,,,,,7615,1027,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,4,208,blue,8451,8642,17093
81,01,1810950,1,20260205,7208,988,0,,,,,7273,900,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,208,blue,8196,8173,16369
81,01,1810970,1,20260205,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810980,1,20260205,63,5,0,,,,,422,61,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,150,208,blue,68,483,551
81,01,1811010,1,20260205,5769,731,0,,,,,4256,833,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,17,208,blue,6500,5089,11589
81,01,1811020,1,20260205,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,01,1811030,1,20260205,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,01,1811040,1,20260205,712,198,0,,,,,450,281,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,3,208,blue,910,731,1641
81,09,1811050,1,20260205,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,5,208,blue,0,0,0
81,09,1811060,1,20260205,18,37,0,,,,,274,70,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,9,208,blue,55,344,399
81,09,1811070,1,20260205,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811080,1,20260205,407,131,0,,,,,421,129,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,208,blue,538,550,1088
81,09,1811090,1,20260205,37,11,0,,,,,470,117,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,208,blue,48,587,635
81,09,1811100,1,20260205,32,126,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,208,blue,158,0,158
81,09,1811110,1,20260205,709,311,0,,,,,1042,345,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,7,208,blue,1020,1387,2407
81,09,1811120,1,20260205,378,49,0,,,,,779,186,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,13,208,blue,427,965,1392
81,09,1811130,1,20260205,968,163,0,,,,,1273,135,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,4,208,blue,1131,1408,2539
81,09,1811140,1,20260205,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,208,blue,0,0,0
81,09,1811150,1,20260205,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,09,1811160,1,20260205,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,09,1811170,1,20260205,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,09,1811180,1,20260205,177,45,0,,,,,241,62,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,2,208,blue,222,303,525
81,09,1811190,1,20260205,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,09,1811200,1,20260205,1015,265,0,,,,,874,247,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,19,208,blue,1280,1121,2401
81,01,1811210,1,20260205,5406,254,0,,,,,4868,291,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,208,blue,5660,5159,10819
81,01,1811220,1,20260205,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,23,208,blue,0,0,0
81,05,1811230,1,20260205,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,208,blue,0,0,0
81,05,1811240,1,20260205,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,,,,,,,,,,208,blue,0,0,0
81,05,1811250,1,20260205,650,128,0,,,,,550,127,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,97,208,blue,778,677,1455
81,05,1811260,1,20260205,19,1,0,,,,,26,5,0,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,2,208,blue,20,31,51
81,05,1811270,1,20260205,1320,332,0,,,,,1424,230,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,3,208,blue,1652,1654,3306
81,07,1811280,1,20260205,672,120,0,,,,,190,44,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,1,1,0,0,0,208,blue,792,234,1026
81,07,1811290,1,20260205,42,30,0,,,,,39,36,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,79,79,0,0,5,208,blue,72,75,147
81,04,1811320,1,20260205,3154,432,0,,,,,2764,243,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,2,208,blue,3586,3007,6593
81,04,1811330,1,20260205,2162,403,0,,,,,2150,340,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,4,208,blue,2565,2490,5055
81,04,1811340,1,20260205,1781,203,0,,,,,1814,294,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,5,208,blue,1984,2108,4092
81,04,1811350,1,20260205,2378,283,0,,,,,2340,287,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,208,blue,2661,2627,5288
81,04,1811360,1,20260205,233,88,0,,,,,211,150,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,208,blue,321,361,682
81,08,1811370,1,20260205,128,50,0,,,,,129,25,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,112,208,blue,178,154,332
81,08,1811380,1,20260205,626,184,0,,,,,610,127,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,77,208,blue,810,737,1547
81,08,1811390,1,20260205,2558,431,0,,,,,2396,310,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,208,blue,2989,2706,5695
81,10,1811400,1,20260205,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,11,208,blue,0,0,0
81,10,1811410,1,20260205,429,114,0,,,,,498,125,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,1,1,0,0,0,208,blue,543,623,1166
81,10,1811420,1,20260205,0,0,0,,,,,935,116,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,2,2,0,0,15,208,blue,0,1051,1051
81,08,1811430,1,20260205,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,04,1811440,1,20260205,152,37,0,,,,,129,56,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,52,208,blue,189,185,374
81,04,1811450,1,20260205,452,54,0,,,,,247,46,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,3,208,blue,506,293,799
81,09,1811460,1,20260205,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,09,1811470,1,20260205,66,38,0,,,,,62,45,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,8,208,blue,104,107,211
81,09,1811480,1,20260205,401,82,0,,,,,416,58,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,3,208,blue,483,474,957
81,06,1811490,1,20260205,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811500,1,20260205,189,205,0,,,,,169,153,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,208,blue,394,322,716
81,08,1811520,1,20260205,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,08,1811530,1,20260205,2100,294,0,,,,,1981,236,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,208,blue,2394,2217,4611
81,08,1811540,1,20260205,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,42,208,blue,0,0,0
81,07,1811550,1,20260205,30,38,0,,,,,42,46,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,2,208,blue,68,88,156
81,07,1811560,1,20260205,1044,570,0,,,,,1555,580,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,208,blue,1614,2135,3749
81,07,1811570,1,20260205,13,1,0,,,,,4000,446,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,208,blue,14,4446,4460
81,06,1811580,1,20260205,1,0,0,,,,,193,88,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,208,blue,1,281,282
81,06,1811590,1,20260205,418,108,0,,,,,357,92,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,208,blue,526,449,975
81,06,1811600,1,20260205,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,08,1811610,1,20260205,2127,312,0,,,,,1795,246,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,208,blue,2439,2041,4480
81,08,1811620,1,20260205,924,187,0,,,,,919,259,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,208,blue,1111,1178,2289
81,08,1811630,1,20260205,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811640,1,20260205,140,57,0,,,,,141,35,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,208,blue,197,176,373
81,06,1811650,1,20260205,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811660,1,20260205,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811670,1,20260205,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811680,1,20260205,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811690,1,20260205,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,07,1811700,1,20260205,146,35,0,,,,,104,40,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,108,208,blue,181,144,325
81,07,1811710,1,20260205,62,34,0,,,,,39,39,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,97,208,blue,96,78,174
81,04,1811720,1,20260205,64,31,0,,,,,55,42,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,86,208,blue,95,97,192
81,04,1811730,1,20260205,177,94,0,,,,,135,48,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,7,208,blue,271,183,454
81,04,1811740,1,20260205,129,60,0,,,,,116,43,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,67,208,blue,189,159,348
81,01,1811750,1,20260205,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,21,208,blue,0,0,0
81,01,1811760,1,20260205,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,13,208,blue,0,0,0
81,01,1811770,1,20260205,460,331,0,,,,,424,270,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,4,208,blue,791,694,1485
81,01,1811780,1,20260205,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,01,1811790,1,20260205,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1811800,1,20260205,190,401,0,,,,,163,456,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,591,619,1210
81,01,1811810,1,20260205,2088,747,0,,,,,1713,571,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,36,208,blue,2835,2284,5119
81,01,1811840,1,20260205,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,12,208,blue,0,0,0
81,01,1811850,1,20260205,230,43,0,,,,,220,53,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,22,208,blue,273,273,546
81,01,1811860,1,20260205,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,01,1811870,1,20260205,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,19,208,blue,0,0,0
81,04,1811880,1,20260205,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,74,208,blue,0,0,0
81,10,1811890,1,20260205,173,50,0,,,,,166,39,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,208,blue,223,205,428
81,10,1811900,1,20260205,226,36,0,,,,,225,50,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,68,208,blue,262,275,537
81,10,1811910,1,20260205,191,53,0,,,,,176,45,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,99,208,blue,244,221,465
81,03,1811920,1,20260205,892,401,0,,,,,789,438,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,208,blue,1293,1227,2520
81,03,1811930,1,20260205,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,153,208,blue,0,0,0
81,03,1811940,1,20260205,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,46,208,blue,0,0,0
81,03,1811950,1,20260205,167,38,0,,,,,152,45,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,129,208,blue,205,197,402
81,01,1811990,1,20260205,581,213,0,,,,,761,235,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,20,208,blue,794,996,1790
81,02,1812000,1,20260205,100,17,0,,,,,126,23,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,208,blue,117,149,266
81,02,1812010,1,20260205,1876,185,0,,,,,1903,300,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,208,blue,2061,2203,4264
81,02,1812020,1,20260205,819,56,0,,,,,804,102,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,1,1,0,0,0,208,blue,875,906,1781
81,02,1812030,1,20260205,137,32,0,,,,,163,29,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,208,blue,169,192,361
