地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3111010,1,20250618,2945,549,0,0,0,0,0,2811,482,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,187,red,3494,3293,6787
83,,3111030,1,20250618,2040,485,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,187,red,2525,0,2525
83,,3111040,1,20250618,0,0,0,0,0,0,0,1794,432,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,187,red,0,2226,2226
83,,3111050,1,20250618,2635,958,44,0,0,0,0,2561,919,22,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,187,red,3637,3502,7139
83,,3111060,1,20250618,2674,761,40,0,0,0,0,2773,722,48,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,187,red,3475,3543,7018
83,,3111070,1,20250618,2649,1015,65,0,0,0,0,2210,909,44,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,187,red,3729,3163,6892
83,,3111080,1,20250618,2702,963,166,0,0,0,0,2276,910,32,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,187,red,3831,3218,7049
83,,3111090,1,20250618,2212,967,56,0,0,0,0,1822,873,34,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,187,red,3235,2729,5964
83,,3310680,1,20250618,10891,1236,646,0,0,0,0,12266,1154,871,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,187,red,12773,14291,27064
83,,3310690,1,20250618,7168,923,545,0,0,0,0,8681,1001,751,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,187,red,8636,10433,19069
83,,3310710,1,20250618,13115,2015,618,0,0,0,0,12457,1979,566,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,187,red,15748,15002,30750
83,,3310720,1,20250618,13080,1912,611,0,0,0,0,13488,2297,1019,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,187,red,15603,16804,32407
83,,3310730,1,20250618,10865,1234,958,0,0,0,0,11498,1388,1156,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,187,red,13057,14042,27099
83,,3310740,1,20250618,13313,1882,734,0,0,0,0,0,0,0,0,187,187,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,187,red,15929,0,15929
83,,3310750,1,20250618,10542,1980,1309,0,0,0,0,14619,2216,881,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,187,red,13831,17716,31547
83,,3310760,1,20250618,5970,676,0,0,0,0,0,6029,353,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,181,red,6646,6382,13028
83,,3310770,1,20250618,12211,1340,1240,0,0,0,0,9786,1613,1450,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,187,red,14791,12849,27640
83,,3310780,1,20250618,8603,1638,725,0,0,0,0,10212,1535,836,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,187,red,10966,12583,23549
83,,3310790,1,20250618,7815,950,0,0,0,0,0,7689,853,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,187,red,8765,8542,17307
83,,3310800,1,20250618,37496,12020,0,0,0,0,0,36994,16684,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,187,red,49516,53678,103194
83,,3310810,1,20250618,10778,4228,493,0,0,0,0,9885,4191,868,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,187,red,15499,14944,30443
83,,3310820,1,20250618,12464,1972,915,0,0,0,0,11517,1971,536,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,187,red,15351,14024,29375
83,,3310830,1,20250618,4325,620,62,0,0,0,0,3705,554,40,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,187,red,5007,4299,9306
83,,3310840,1,20250618,12581,1058,649,0,0,0,0,11064,1045,684,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,187,red,14288,12793,27081
83,,3310850,1,20250618,13297,1287,0,0,0,0,0,11925,1088,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,187,red,14584,13013,27597
83,,3310860,1,20250618,1428,508,0,0,0,0,0,1393,547,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,187,red,1936,1940,3876
83,,3310880,1,20250618,2845,409,0,0,0,0,0,3384,431,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,187,red,3254,3815,7069
83,,3310890,1,20250618,12994,1220,902,0,0,0,0,13917,1396,997,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,187,red,15116,16310,31426
83,,3310900,1,20250618,18539,2651,1190,0,0,0,0,18886,2472,1305,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,187,red,22380,22663,45043
83,,3310910,1,20250618,4400,1519,301,0,0,0,0,4538,1386,113,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,187,red,6220,6037,12257
83,,3310920,1,20250618,10649,1053,1152,0,0,0,0,11162,1350,1140,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,187,red,12854,13652,26506
83,,3310930,1,20250618,12898,1553,710,0,0,0,0,12841,1659,653,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,187,red,15161,15153,30314
83,,3310940,1,20250618,16249,3526,462,0,0,0,0,14016,3566,368,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,187,red,20237,17950,38187
83,,3310950,1,20250618,14521,6333,886,0,0,0,0,12009,6893,1422,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,187,red,21740,20324,42064
83,,3310960,1,20250618,3469,2256,305,0,0,0,0,1707,1361,639,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,187,red,6030,3707,9737
84,,4110010,1,20250618,22945,3883,0,0,0,0,0,22229,3858,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,187,red,26828,26087,52915
84,,4110020,1,20250618,6781,411,0,0,0,0,0,6954,502,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,187,red,7192,7456,14648
84,,4110030,1,20250618,0,0,0,0,0,187,0,0,0,0,0,0,187,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,187,red,0,0,0
84,,4110040,1,20250618,34004,5233,0,0,0,0,0,34091,3416,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,187,red,39237,37507,76744
84,,4110060,1,20250618,4890,1145,302,0,0,0,0,4619,1303,291,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,187,red,6337,6213,12550
84,,4110070,1,20250618,5618,529,59,0,0,0,0,5998,412,57,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,187,red,6206,6467,12673
84,,4110090,1,20250618,750,488,0,0,0,0,0,760,437,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,187,red,1238,1197,2435
84,,4110110,1,20250618,9854,1257,89,0,0,0,0,9552,1162,89,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,187,red,11200,10803,22003
84,,4110120,1,20250618,9695,1719,83,0,0,0,0,11007,1550,91,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,187,red,11497,12648,24145
84,,4110130,1,20250618,10143,1820,71,0,0,0,0,10475,1610,80,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,187,red,12034,12165,24199
84,,4110140,1,20250618,4563,1387,60,0,0,0,0,4690,1371,43,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,187,red,6010,6104,12114
84,,4110150,1,20250618,20527,2773,0,0,0,0,0,20232,3184,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,187,red,23300,23416,46716
84,,4110160,1,20250618,6518,1576,0,0,0,0,0,6041,1539,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,187,red,8094,7580,15674
84,,4110170,1,20250618,4357,1404,59,0,0,0,0,4312,1363,321,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,187,red,5820,5996,11816
84,,4110180,1,20250618,2373,167,0,0,0,0,0,2859,167,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,187,red,2540,3026,5566
84,,4110190,1,20250618,519,76,34,0,0,0,0,398,66,35,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,187,red,629,499,1128
84,,4110200,1,20250618,4536,812,114,0,0,0,0,4156,621,384,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,187,red,5462,5161,10623
84,,4110210,1,20250618,4313,902,729,0,0,0,0,5610,880,782,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,187,red,5944,7272,13216
84,,4110220,1,20250618,1708,340,0,0,0,0,0,1543,355,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,187,red,2048,1898,3946
84,,4110230,1,20250618,4540,385,36,0,0,0,0,3802,361,35,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,187,red,4961,4198,9159
84,,4110240,1,20250618,8977,444,70,0,0,0,0,8857,420,90,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,187,red,9491,9367,18858
84,,4110250,1,20250618,1806,536,0,0,0,0,0,1708,552,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,187,red,2342,2260,4602
84,,4110260,1,20250618,1619,533,0,0,0,0,0,1453,328,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,173,red,2152,1781,3933
84,,4110270,1,20250618,1871,591,0,0,0,0,0,1847,568,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,187,red,2462,2415,4877
84,,4110280,1,20250618,6437,250,27,0,0,0,0,6780,274,44,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,187,red,6714,7098,13812
84,,4110290,1,20250618,6781,829,0,0,0,0,0,7394,765,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,187,red,7610,8159,15769
84,,4110300,1,20250618,10207,1988,0,0,187,0,0,11508,1008,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,187,red,12195,12516,24711
84,,4110310,1,20250618,422,27,9,0,0,0,0,429,39,21,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,187,red,458,489,947
84,,4110320,1,20250618,595,88,9,0,0,0,0,608,82,7,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,187,red,692,697,1389
84,,4110330,1,20250618,1133,104,11,1,0,0,2,981,105,10,1,0,0,2,3,36.83313510605615,136.9442582,,,,,,,,,,,,,187,red,1248,1096,2344
84,,4110340,1,20250618,3116,1380,0,0,0,0,0,2094,1953,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,187,red,4496,4047,8543
84,,4110350,1,20250618,2171,854,0,0,187,0,0,823,230,0,0,187,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,187,red,3025,1053,4078
84,,4110351,1,20250618,465,54,0,0,0,0,0,913,285,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,187,red,519,1198,1717
84,,4110370,1,20250618,4037,260,0,0,0,0,0,3778,270,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,187,red,4297,4048,8345
84,,4110371,1,20250618,3344,394,0,0,0,0,0,3449,454,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,187,red,3738,3903,7641
84,,4110380,1,20250618,2265,424,0,0,0,0,0,2467,402,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,187,red,2689,2869,5558
84,,4110390,1,20250618,2007,446,0,0,0,0,0,2097,462,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,187,red,2453,2559,5012
84,,4110400,1,20250618,1600,468,0,0,0,0,0,1106,318,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,187,red,2068,1424,3492
84,,4110410,1,20250618,11496,2041,0,0,0,0,0,10946,2022,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,187,red,13537,12968,26505
84,,4110430,1,20250618,281,87,0,0,0,0,0,381,114,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,187,red,368,495,863
84,,4110440,1,20250618,1347,99,4,0,0,0,0,1047,109,12,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,187,red,1450,1168,2618
84,,4110450,1,20250618,490,89,10,0,0,0,0,616,101,12,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,187,red,589,729,1318
84,,4110460,1,20250618,920,285,13,0,0,0,0,1407,429,22,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,187,red,1218,1858,3076
84,,4110470,1,20250618,5834,837,39,0,0,0,0,5890,790,27,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,187,red,6710,6707,13417
84,,4110480,1,20250618,4675,950,0,0,0,0,0,4060,877,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,187,red,5625,4937,10562
84,,4110490,1,20250618,4022,755,0,0,0,0,0,3920,773,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,187,red,4777,4693,9470
84,,4110880,1,20250618,3785,700,0,0,0,0,0,3847,608,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,187,red,4485,4455,8940
84,,4160390,1,20250618,1234,574,0,0,0,0,0,1069,384,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,187,red,1808,1453,3261
84,,4310010,1,20250618,18075,1450,0,0,0,0,0,16441,1439,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,187,red,19525,17880,37405
84,,4310012,1,20250618,6874,178,0,0,0,0,0,6341,153,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,187,red,7052,6494,13546
84,,4310014,1,20250618,23877,2767,0,0,0,0,0,17661,2015,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,187,red,26644,19676,46320
84,,4310020,1,20250618,10687,850,0,0,0,0,0,8582,654,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,187,red,11537,9236,20773
84,,4310030,1,20250618,11441,933,0,0,0,0,0,10507,607,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,187,red,12374,11114,23488
84,,4310040,1,20250618,3689,352,0,0,0,0,0,3873,307,0,0,0,0,0,3,38.11781603741457,139.451469,,,,,,,,,,,,,187,red,4041,4180,8221
84,,4310060,1,20250618,8361,881,0,0,0,0,0,10458,833,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,187,red,9242,11291,20533
84,,4310070,1,20250618,5321,855,0,0,0,0,0,4599,949,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,187,red,6176,5548,11724
84,,4310080,1,20250618,5847,785,0,0,0,0,0,6849,730,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,187,red,6632,7579,14211
84,,4310090,1,20250618,2712,635,0,0,0,0,0,2473,576,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,187,red,3347,3049,6396
84,,4310100,1,20250618,4608,689,0,0,0,0,0,3463,597,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,187,red,5297,4060,9357
84,,4310110,1,20250618,2386,110,20,0,0,0,0,1638,89,17,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,187,red,2516,1744,4260
84,,4310120,1,20250618,3607,937,0,0,0,0,0,3281,636,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,187,red,4544,3917,8461
84,,4310130,1,20250618,7185,943,31,0,0,0,0,7064,903,58,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,187,red,8159,8025,16184
84,,4310140,1,20250618,6454,1371,0,0,0,0,0,6456,1269,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,187,red,7825,7725,15550
84,,4310150,1,20250618,0,0,0,0,0,187,0,4447,962,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,187,red,0,5409,5409
84,,4310160,1,20250618,2850,391,0,0,0,0,0,2897,415,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,187,red,3241,3312,6553
84,,4310180,1,20250618,4108,1342,0,0,187,0,0,4157,1473,0,0,187,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,187,red,5450,5630,11080
84,,4310190,1,20250618,4995,1488,0,0,187,0,0,4678,2229,0,0,187,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,187,red,6483,6907,13390
84,,4310200,1,20250618,4869,1075,0,0,0,0,0,4766,1117,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,187,red,5944,5883,11827
84,,4310210,1,20250618,16364,2628,0,0,0,0,0,16060,2334,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,187,red,18992,18394,37386
84,,4310220,1,20250618,14374,2568,0,0,0,0,0,14240,2074,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,187,red,16942,16314,33256
84,,4310230,1,20250618,9265,1863,0,0,0,0,0,10440,1730,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,187,red,11128,12170,23298
84,,4310250,1,20250618,3266,1274,0,0,0,0,0,3485,1359,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,187,red,4540,4844,9384
84,,4310270,1,20250618,2221,82,7,0,0,0,0,1728,82,12,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,187,red,2310,1822,4132
84,,4310280,1,20250618,3412,627,0,0,0,0,1,3743,598,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,187,red,4039,4341,8380
84,,4310290,1,20250618,3462,596,0,0,0,0,1,3671,818,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,187,red,4058,4489,8547
84,,4310300,1,20250618,13421,1390,0,0,0,0,0,13094,1571,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,187,red,14811,14665,29476
84,,4310310,1,20250618,1347,471,58,0,0,0,0,1640,430,62,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,187,red,1876,2132,4008
84,,4310320,1,20250618,1412,504,36,0,0,0,0,1712,387,59,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,187,red,1952,2158,4110
84,,4310330,1,20250618,6642,593,0,0,0,0,0,5528,651,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,187,red,7235,6179,13414
84,,4310340,1,20250618,4680,255,160,0,0,167,0,10924,561,97,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,187,red,5095,11582,16677
84,,4310350,1,20250618,12032,1140,0,0,0,0,0,10039,1141,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,187,red,13172,11180,24352
84,,4310360,1,20250618,2073,422,475,0,0,0,0,3286,562,191,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,187,red,2970,4039,7009
84,,4310370,1,20250618,4499,842,0,0,0,0,0,3819,745,0,0,0,3,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,187,red,5341,4564,9905
84,,4310380,1,20250618,3388,824,16,0,0,0,0,3548,849,28,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,187,red,4228,4425,8653
84,,4310390,1,20250618,8922,717,0,0,0,0,0,463,187,0,0,0,67,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,187,red,9639,650,10289
84,,4310400,1,20250618,309,109,20,0,0,0,0,458,127,18,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,187,red,438,603,1041
84,,4310410,1,20250618,2677,282,25,0,0,0,0,2849,294,19,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,187,red,2984,3162,6146
84,,4310420,1,20250618,1610,123,0,0,0,0,0,1635,170,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,187,red,1733,1805,3538
84,,4310430,1,20250618,11313,1272,0,0,0,0,0,10240,2976,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,187,red,12585,13216,25801
84,,4310440,1,20250618,7502,530,0,0,0,0,0,6815,826,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,187,red,8032,7641,15673
84,,4310441,1,20250618,9711,750,0,0,0,0,0,10018,725,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,187,red,10461,10743,21204
84,,4310450,1,20250618,13720,947,0,0,0,0,0,13540,655,697,0,0,10,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,187,red,14667,14892,29559
84,,4310460,1,20250618,311,20,37,0,0,0,0,226,29,37,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,187,red,368,292,660
84,,4310470,1,20250618,9810,1236,117,0,0,0,0,11137,925,115,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,187,red,11163,12177,23340
85,22,5110100,1,20250618,14414,1501,154,0,0,0,0,12956,1713,254,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,186,red,16069,14923,30992
85,22,5110105,1,20250618,,,,0,0,0,186,,,,0,0,0,186,3,35.14274842399481,138.8710284,,,,,,,,,,,,,186,red,0,0,0
85,22,5110107,1,20250618,4076,1773,0,0,0,0,0,0,0,0,0,0,186,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,186,red,5849,0,5849
85,22,5110109,1,20250618,5537,823,108,0,0,0,0,5289,823,47,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,186,red,6468,6159,12627
85,22,5110111,1,20250618,14446,1029,270,0,0,0,0,12453,959,191,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,186,red,15745,13603,29348
85,22,5110115,1,20250618,10290,2669,0,0,0,0,0,10628,2516,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,186,red,12959,13144,26103
85,22,5110120,1,20250618,14074,3950,0,0,0,0,0,14703,3850,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,186,red,18024,18553,36577
85,22,5110125,1,20250618,12586,866,0,0,0,0,0,11952,711,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,186,red,13452,12663,26115
85,22,5110130,1,20250618,17610,4597,0,0,0,0,0,19281,4894,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,186,red,22207,24175,46382
85,22,5110135,1,20250618,17448,4074,0,0,0,0,0,17723,4159,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,186,red,21522,21882,43404
85,22,5110140,1,20250618,9479,2747,0,0,0,0,0,9968,2764,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,186,red,12226,12732,24958
85,22,5110145,1,20250618,8536,2593,0,0,0,0,0,7415,2839,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,186,red,11129,10254,21383
85,22,5110148,1,20250618,21606,4358,0,0,0,0,0,22962,4415,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,186,red,25964,27377,53341
85,22,5110150,1,20250618,22088,3358,406,0,0,0,0,19860,4019,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,186,red,25852,23879,49731
85,22,5110155,1,20250618,9993,3941,0,0,0,0,0,9492,3634,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,186,red,13934,13126,27060
85,22,5110158,1,20250618,12827,4003,0,0,0,0,0,11149,3672,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,186,red,16830,14821,31651
85,22,5110160,1,20250618,7208,3081,0,0,0,0,0,7294,3195,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,186,red,10289,10489,20778
85,23,5110170,1,20250618,10038,1525,0,0,0,0,0,11542,2066,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,186,red,11563,13608,25171
85,23,5110175,1,20250618,8815,1898,0,0,0,0,0,9856,1784,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,186,red,10713,11640,22353
85,23,5110180,1,20250618,5326,843,0,0,0,0,0,5732,609,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,186,red,6169,6341,12510
85,24,5110185,1,20250618,6877,1071,0,0,0,0,0,6841,1105,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,186,red,7948,7946,15894
85,24,5110190,1,20250618,6780,2977,0,0,0,0,0,8806,3156,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,186,red,9757,11962,21719
85,23,5110250,1,20250618,10227,1653,0,0,0,0,0,10278,1544,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,186,red,11880,11822,23702
85,23,5110255,1,20250618,11347,1583,0,0,0,0,0,8599,1408,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,186,red,12930,10007,22937
85,22,5111410,1,20250618,3653,310,39,0,0,0,0,3278,217,26,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,186,red,4002,3521,7523
85,22,5111440,1,20250618,5501,565,11,0,0,0,0,5576,618,12,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,186,red,6077,6206,12283
85,22,5111460,1,20250618,1287,136,0,0,0,0,0,1417,178,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,186,red,1423,1595,3018
85,23,5111910,1,20250618,16109,3058,0,0,0,0,0,16441,3302,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,186,red,19167,19743,38910
85,21,5111920,1,20250618,8496,1581,0,0,0,0,0,9835,1844,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,186,red,10077,11679,21756
85,21,5111930,1,20250618,8799,1396,0,0,0,0,0,8945,1599,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,186,red,10195,10544,20739
85,21,5111940,1,20250618,10784,2312,0,0,0,0,0,12633,2035,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,186,red,13096,14668,27764
