地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310400,1,20260724,376,68,6,0,0,0,0,516,119,11,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,218,red,450,646,1096
84,,4310410,1,20260724,3293,279,22,0,0,0,0,3459,292,31,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,218,red,3594,3782,7376
84,,4310411,1,20260724,3378,287,0,0,0,0,0,3492,276,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,218,red,3665,3768,7433
84,,4310420,1,20260724,1831,158,0,0,0,0,0,1783,185,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,218,red,1989,1968,3957
84,,4310430,1,20260724,14254,1575,0,0,0,0,0,15149,1340,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,218,red,15829,16489,32318
84,,4310440,1,20260724,9112,578,0,0,0,0,0,9068,805,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,218,red,9690,9873,19563
84,,4310441,1,20260724,12234,777,0,0,0,0,0,12900,730,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,218,red,13011,13630,26641
84,,4310450,1,20260724,17061,926,0,0,0,0,0,17442,675,700,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,218,red,17987,18817,36804
84,,4310460,1,20260724,223,13,21,0,0,0,0,223,21,18,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,218,red,257,262,519
84,,4310470,1,20260724,10072,834,56,0,0,0,0,11796,714,126,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,218,red,10962,12636,23598
85,22,5110100,1,20260724,17588,1677,510,0,0,0,2,15010,2299,446,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,218,red,19775,17755,37530
85,22,5110105,1,20260724,0,0,0,0,218,218,0,0,0,0,0,218,218,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,218,red,0,0,0
85,22,5110107,1,20260724,3237,1420,0,0,0,0,0,3955,855,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,218,red,4657,4810,9467
85,22,5110109,1,20260724,6746,755,147,0,0,0,0,6699,841,46,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,218,red,7648,7586,15234
85,22,5110111,1,20260724,17238,1052,268,0,0,0,0,15521,1097,259,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,218,red,18558,16877,35435
85,22,5110115,1,20260724,13860,2761,0,0,0,0,0,13322,2861,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,218,red,16621,16183,32804
85,22,5110120,1,20260724,17944,4242,0,0,0,0,0,18399,4097,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,218,red,22186,22496,44682
85,22,5110125,1,20260724,15682,1037,0,0,0,0,0,14615,899,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,218,red,16719,15514,32233
85,22,5110130,1,20260724,22445,4809,0,0,0,0,0,23819,5263,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,218,red,27254,29082,56336
85,22,5110135,1,20260724,22425,4217,0,0,0,0,0,22679,4365,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,218,red,26642,27044,53686
85,22,5110140,1,20260724,12319,2712,0,0,0,0,0,12800,2826,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,218,red,15031,15626,30657
85,22,5110145,1,20260724,11412,2503,0,0,0,0,0,10359,2895,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,218,red,13915,13254,27169
85,22,5110148,1,20260724,27603,4626,0,0,0,0,0,28713,4819,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,218,red,32229,33532,65761
85,22,5110150,1,20260724,28244,3487,406,0,0,0,0,29489,6037,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,218,red,32137,35526,67663
85,22,5110155,1,20260724,13329,4121,0,0,0,0,0,5926,2105,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,218,red,17450,8031,25481
85,22,5110158,1,20260724,16422,4170,0,0,0,0,0,14643,3961,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,218,red,20592,18604,39196
85,22,5110160,1,20260724,9609,3044,0,0,0,0,0,9506,3409,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,218,red,12653,12915,25568
85,23,5110170,1,20260724,12273,1938,0,0,0,0,0,14251,2406,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,218,red,14211,16657,30868
85,23,5110175,1,20260724,11339,1884,0,0,0,0,0,12057,1794,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,218,red,13223,13851,27074
85,23,5110180,1,20260724,6225,865,0,0,0,0,0,6872,693,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,218,red,7090,7565,14655
85,24,5110185,1,20260724,8941,1314,0,0,0,0,0,8927,1353,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,218,red,10255,10280,20535
85,24,5110190,1,20260724,8480,2781,0,0,0,0,0,11125,3137,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,218,red,11261,14262,25523
85,23,5110250,1,20260724,11825,1753,0,0,0,0,0,12748,1745,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,218,red,13578,14493,28071
85,23,5110255,1,20260724,13044,1641,0,0,0,0,0,10085,1550,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,218,red,14685,11635,26320
85,22,5111410,1,20260724,4772,356,34,0,0,0,0,5194,267,28,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,218,red,5162,5489,10651
85,22,5111435,1,20260724,14844,1509,0,0,0,0,1,12865,1440,0,0,0,0,1,3,35.112323893955114,138.9483055,,,,,,,,,,,,,218,red,16353,14305,30658
85,22,5111440,1,20260724,8250,674,12,0,0,0,0,6207,700,42,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,218,red,8936,6949,15885
85,22,5111460,1,20260724,1851,167,0,0,0,0,0,1676,198,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,218,red,2018,1874,3892
85,23,5111910,1,20260724,19319,3393,0,0,0,0,0,20033,3694,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,218,red,22712,23727,46439
85,21,5111920,1,20260724,11060,1725,0,0,0,0,0,12347,1937,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,218,red,12785,14284,27069
85,21,5111930,1,20260724,10346,1426,0,0,0,0,0,11037,1563,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,218,red,11772,12600,24372
85,21,5111940,1,20260724,13980,2263,0,0,0,0,0,16305,2129,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,218,red,16243,18434,34677
85,21,5111950,1,20260724,4249,893,0,0,0,0,0,4983,973,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,218,red,5142,5956,11098
85,20,5111960,1,20260724,3178,819,0,0,0,0,0,3457,919,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,218,red,3997,4376,8373
85,20,5111970,1,20260724,0,0,0,0,0,218,0,6402,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,218,red,0,6402,6402
85,21,5112190,1,20260724,2610,697,0,0,0,0,0,2730,748,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,218,red,3307,3478,6785
85,21,5112240,1,20260724,18418,2611,0,0,0,0,0,16961,2121,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,218,red,21029,19082,40111
85,23,5112310,1,20260724,8799,3583,0,0,0,0,0,8672,3956,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,218,red,12382,12628,25010
85,23,5112320,1,20260724,25179,7959,0,0,0,0,0,21351,7948,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,218,red,33138,29299,62437
85,23,5112325,1,20260724,30504,7878,0,0,0,0,0,29297,9331,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,218,red,38382,38628,77010
85,23,5112330,1,20260724,35287,10202,0,0,0,0,0,40737,11457,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,218,red,45489,52194,97683
85,23,5112340,1,20260724,11202,5315,0,0,0,0,0,13141,5761,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,218,red,16517,18902,35419
85,24,5112350,1,20260724,15923,4755,0,0,0,0,0,16136,5116,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,218,red,20678,21252,41930
85,24,5112355,1,20260724,19726,1051,0,0,0,0,0,16611,994,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,218,red,20777,17605,38382
85,24,5112360,1,20260724,11940,974,0,0,0,0,0,12610,893,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,218,red,12914,13503,26417
85,24,5112370,1,20260724,8732,1436,0,0,0,0,0,9194,1384,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,218,red,10168,10578,20746
85,24,5112375,1,20260724,9362,1585,0,0,0,0,0,10374,1657,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,218,red,10947,12031,22978
85,24,5112550,1,20260724,13490,7514,0,0,0,0,0,13561,7291,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,218,red,21004,20852,41856
85,24,5112590,1,20260724,9788,7351,0,0,0,0,0,12578,7235,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,218,red,17139,19813,36952
85,22,5113885,1,20260724,7299,1397,0,0,0,0,0,9857,1846,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,218,red,8696,11703,20399
85,22,5113890,1,20260724,5512,732,0,0,0,0,0,7269,611,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,218,red,6244,7880,14124
85,22,5113910,1,20260724,15922,2999,0,0,0,0,0,13642,2419,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,218,red,18921,16061,34982
85,22,5113920,1,20260724,13667,2672,0,0,0,0,0,14616,1937,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,218,red,16339,16553,32892
85,22,5113990,1,20260724,1718,638,0,0,0,0,0,1691,546,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,218,red,2356,2237,4593
85,23,5114110,1,20260724,15149,3122,0,0,0,0,0,14147,3222,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,218,red,18271,17369,35640
85,23,5114120,1,20260724,13520,4240,0,0,0,0,0,16285,4452,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,218,red,17760,20737,38497
85,21,5114130,1,20260724,4647,1003,0,0,0,0,0,5038,718,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,218,red,5650,5756,11406
85,21,5114140,1,20260724,4489,755,0,0,0,0,0,4191,785,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,218,red,5244,4976,10220
85,21,5114150,1,20260724,4742,539,0,0,0,0,0,4597,600,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,218,red,5281,5197,10478
85,21,5114160,1,20260724,3164,398,0,0,0,0,0,3032,377,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,218,red,3562,3409,6971
85,21,5114170,1,20260724,2096,411,0,0,0,0,0,1765,536,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,218,red,2507,2301,4808
85,21,5114180,1,20260724,1268,322,0,0,0,0,0,1423,301,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,218,red,1590,1724,3314
85,24,5114210,1,20260724,7406,643,0,0,0,0,0,7809,483,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,218,red,8049,8292,16341
85,24,5114230,1,20260724,1766,233,0,0,0,0,0,2056,221,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,218,red,1999,2277,4276
85,24,5114250,1,20260724,1749,106,0,0,0,0,0,1775,86,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,218,red,1855,1861,3716
85,24,5114270,1,20260724,1345,146,0,0,0,0,0,1626,146,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,218,red,1491,1772,3263
85,24,5114290,1,20260724,5271,382,0,0,0,0,0,5052,417,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,218,red,5653,5469,11122
85,22,5114610,1,20260724,14800,1929,279,0,0,0,0,15286,1920,279,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,218,red,17008,17485,34493
85,22,5114620,1,20260724,10437,1358,127,0,0,0,0,13878,1963,349,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,218,red,11922,16190,28112
85,22,5114630,1,20260724,11126,1367,196,0,0,0,0,12212,1401,148,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,218,red,12689,13761,26450
85,22,5114680,1,20260724,4864,1299,0,0,0,0,0,4081,1410,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,218,red,6163,5491,11654
85,22,5114740,1,20260724,426,51,0,0,0,0,0,629,98,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,218,red,477,727,1204
85,22,5114750,1,20260724,982,141,0,0,0,0,0,1275,143,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,218,red,1123,1418,2541
85,22,5115250,1,20260724,1825,369,0,0,0,0,0,1290,337,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,218,red,2194,1627,3821
85,23,5115320,1,20260724,14109,1720,0,0,0,0,0,13601,1234,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,218,red,15829,14835,30664
85,23,5115340,1,20260724,3802,466,0,0,0,0,0,3892,426,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,218,red,4268,4318,8586
85,20,5115370,1,20260724,0,0,0,0,218,218,0,0,0,0,0,218,218,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,218,red,0,0,0
85,20,5115380,1,20260724,4967,367,0,0,0,0,0,4516,409,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,218,red,5334,4925,10259
85,23,5115530,1,20260724,7045,1987,0,0,0,0,0,6359,2079,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,218,red,9032,8438,17470
85,21,5115610,1,20260724,19331,2142,0,0,0,0,0,20402,2374,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,218,red,21473,22776,44249
85,21,5115630,1,20260724,5097,506,0,0,0,0,0,4989,480,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,218,red,5603,5469,11072
85,21,5115650,1,20260724,3578,282,0,0,0,0,0,3529,276,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,218,red,3860,3805,7665
85,21,5115680,1,20260724,900,116,0,0,0,0,0,847,108,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,218,red,1016,955,1971
85,21,5115820,1,20260724,1627,178,0,0,0,0,0,1459,165,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,218,red,1805,1624,3429
85,22,5123510,1,20260724,7912,1181,0,0,0,0,0,7850,823,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,218,red,9093,8673,17766
85,20,5125390,1,20260724,5547,390,0,0,0,0,0,5580,355,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,218,red,5937,5935,11872
85,23,5311910,1,20260724,13014,1700,0,0,0,0,0,13718,1802,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,218,red,14714,15520,30234
86,,6110010,1,20260724,4680,1110,0,0,0,0,0,4940,1105,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,218,red,5790,6045,11835
86,,6110020,1,20260724,8170,1069,0,0,0,0,0,8002,1243,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,218,red,9239,9245,18484
86,,6110030,1,20260724,9331,1038,1411,0,0,0,0,10210,903,886,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,218,red,11780,11999,23779
86,,6110040,1,20260724,5376,780,0,0,0,0,0,7035,712,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,218,red,6156,7747,13903
86,,6110050,1,20260724,13521,928,0,0,0,0,0,13830,1087,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,218,red,14449,14917,29366
86,,6110060,1,20260724,25782,3345,0,0,0,0,0,23066,4359,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,218,red,29127,27425,56552
86,,6110070,1,20260724,19546,2400,0,0,0,0,0,17621,2510,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,218,red,21946,20131,42077
86,,6110080,1,20260724,16438,4522,0,0,0,0,0,17141,4783,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,218,red,20960,21924,42884
86,,6110090,1,20260724,20502,4640,0,0,0,0,0,20674,4816,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,218,red,25142,25490,50632
86,,6110100,1,20260724,7337,1385,0,0,0,0,0,6807,1619,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,218,red,8722,8426,17148
86,,6110110,1,20260724,11813,1535,0,0,0,0,0,11506,1407,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,218,red,13348,12913,26261
86,,6110120,1,20260724,10493,1098,0,0,0,0,0,11408,1056,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,218,red,11591,12464,24055
86,,6110130,1,20260724,25619,6679,0,0,0,0,0,24680,7015,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,218,red,32298,31695,63993
86,,6110140,1,20260724,23421,5468,0,0,0,0,0,27035,6183,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,218,red,28889,33218,62107
86,,6110150,1,20260724,17225,4122,0,0,0,0,0,19570,4532,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,218,red,21347,24102,45449
86,,6110170,1,20260724,4208,1096,0,0,0,0,0,4496,1262,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,218,red,5304,5758,11062
86,,6110180,1,20260724,3603,1425,0,0,0,0,0,1018,148,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,218,red,5028,1166,6194
86,,6110190,1,20260724,2427,1342,0,0,0,0,0,2458,1205,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,218,red,3769,3663,7432
86,,6110200,1,20260724,5866,364,0,0,0,0,0,5548,398,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,218,red,6230,5946,12176
86,,6110210,1,20260724,7922,1083,0,0,0,0,0,7771,1041,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,218,red,9005,8812,17817
86,,6110220,1,20260724,7520,1453,0,0,0,0,0,7289,1382,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,218,red,8973,8671,17644
86,,6110230,1,20260724,9477,1113,0,0,0,0,0,8411,1108,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,218,red,10590,9519,20109
86,,6110240,1,20260724,15056,1825,0,0,0,0,0,15624,1918,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,218,red,16881,17542,34423
86,,6110250,1,20260724,11936,1165,0,0,0,0,0,12095,1130,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,218,red,13101,13225,26326
86,,6110260,1,20260724,3088,325,0,0,0,0,0,3090,387,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,218,red,3413,3477,6890
86,,6110270,1,20260724,2644,239,0,0,0,0,0,2742,263,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,218,red,2883,3005,5888
86,,6110280,1,20260724,1204,257,0,0,0,0,0,1411,309,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,218,red,1461,1720,3181
86,,6110290,1,20260724,2446,859,0,0,0,0,0,2644,917,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,218,red,3305,3561,6866
86,,6110300,1,20260724,8547,519,0,0,0,0,0,7550,445,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,218,red,9066,7995,17061
86,,6110310,1,20260724,17290,2322,0,0,0,0,0,15478,2613,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,218,red,19612,18091,37703
86,,6110320,1,20260724,11979,1554,0,0,0,218,0,18220,2274,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,218,red,13533,20494,34027
86,,6110330,1,20260724,14468,795,0,0,0,0,0,12201,744,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,218,red,15263,12945,28208
86,,6110340,1,20260724,12360,1409,0,0,0,0,0,13079,1730,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,218,red,13769,14809,28578
86,,6110350,1,20260724,22177,1723,0,0,0,0,0,23528,2033,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,218,red,23900,25561,49461
86,,6110361,1,20260724,6145,801,0,0,0,0,0,6547,947,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,218,red,6946,7494,14440
86,,6110370,1,20260724,5227,550,0,0,0,0,1,4209,309,0,0,0,0,1,3,35.61308303459727,135.971192,,,,,,,,,,,,,218,red,5777,4518,10295
86,,6110380,1,20260724,3205,417,0,0,0,0,0,3847,588,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,218,red,3622,4435,8057
86,,6110390,1,20260724,3443,539,0,0,0,0,0,3631,589,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,218,red,3982,4220,8202
86,,6110410,1,20260724,4767,556,0,0,0,0,0,5447,600,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,218,red,5323,6047,11370
86,,6110430,1,20260724,340,25,10,0,0,0,0,399,33,15,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,218,red,375,447,822
86,,6110440,1,20260724,9212,748,0,0,0,0,0,8582,759,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,218,red,9960,9341,19301
86,,6110450,1,20260724,15521,9742,0,0,0,0,0,15196,10745,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,218,red,25263,25941,51204
86,,6110460,1,20260724,3696,1062,0,0,0,0,0,4127,1148,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,218,red,4758,5275,10033
86,,6110470,1,20260724,7516,1267,0,0,0,0,0,8009,1415,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,218,red,8783,9424,18207
86,,6110500,1,20260724,6319,1342,0,0,0,0,0,5374,830,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,218,red,7661,6204,13865
86,,6110510,1,20260724,5919,1408,0,0,0,0,0,6898,1391,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,218,red,7327,8289,15616
86,,6110520,1,20260724,16093,2090,0,0,0,0,0,3485,1055,1324,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,218,red,18183,5864,24047
86,,6110530,1,20260724,9981,2848,0,0,0,0,0,11243,3056,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,218,red,12829,14299,27128
86,,6110540,1,20260724,10014,1390,0,0,0,0,0,10459,1512,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,218,red,11404,11971,23375
86,,6110550,1,20260724,,,,0,0,0,218,,,,0,0,0,218,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,218,red,0,0,0
86,,6110650,1,20260724,11600,2000,0,0,0,0,0,12680,1990,10,0,0,20,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,218,red,13600,14680,28280
86,,6110670,1,20260724,10305,2303,0,0,0,0,0,11195,2427,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,218,red,12608,13622,26230
86,,6110700,1,20260724,7224,1515,0,0,0,0,0,7805,1440,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,218,red,8739,9245,17984
86,,6110710,1,20260724,7595,1360,0,0,0,0,0,8228,1390,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,218,red,8955,9618,18573
86,,6110720,1,20260724,7059,1329,0,0,0,0,0,7550,1348,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,218,red,8388,8898,17286
86,,6110730,1,20260724,6368,1281,0,0,0,0,0,6614,1468,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,218,red,7649,8082,15731
86,,6110740,1,20260724,8312,1245,87,0,0,0,0,8612,1209,177,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,218,red,9644,9998,19642
86,,6110750,1,20260724,8353,1291,0,0,0,0,0,8673,1301,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,218,red,9644,9974,19618
86,,6110760,1,20260724,7686,1346,0,0,0,0,0,8406,1396,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,218,red,9032,9802,18834
86,,6110765,1,20260724,7945,1431,0,0,0,0,0,8790,1478,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,218,red,9376,10268,19644
86,,6110780,1,20260724,7877,1415,0,0,0,0,0,8614,1446,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,218,red,9292,10060,19352
86,,6110790,1,20260724,4143,1064,0,0,0,0,0,4434,1108,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,218,red,5207,5542,10749
