地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110360,1,20260417,1886,226,0,0,0,0,0,1837,249,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,72,red,2112,2086,4198
83,,3110370,1,20260417,1640,198,0,0,0,0,0,1716,242,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,72,red,1838,1958,3796
83,,3110380,1,20260417,1512,268,0,0,0,0,0,1440,389,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,72,red,1780,1829,3609
83,,3110390,1,20260417,261,106,0,0,0,0,0,286,116,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,72,red,367,402,769
83,,3110400,1,20260417,3931,547,237,0,0,0,0,2804,509,192,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,72,red,4715,3505,8220
83,,3110410,1,20260417,1088,173,24,0,0,0,0,1309,218,52,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,72,red,1285,1579,2864
83,,3110450,1,20260417,433,210,0,0,0,0,0,426,206,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,72,red,643,632,1275
83,,3110460,1,20260417,1545,136,0,0,0,0,0,1077,100,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,72,red,1681,1177,2858
83,,3110470,1,20260417,1654,445,29,0,0,0,0,1506,388,7,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,72,red,2128,1901,4029
83,,3110480,1,20260417,4080,1168,23,0,0,0,0,3736,1145,37,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,72,red,5271,4918,10189
83,,3110490,1,20260417,1520,423,0,0,0,0,0,1676,421,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,70,red,1943,2097,4040
83,,3110510,1,20260417,1848,517,26,0,0,0,0,1844,511,31,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,72,red,2391,2386,4777
83,,3110520,1,20260417,1181,218,0,0,0,0,0,1213,204,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,70,red,1399,1417,2816
83,,3110550,1,20260417,383,60,47,0,0,0,0,753,40,5,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,72,red,490,798,1288
83,,3110600,1,20260417,5969,736,579,0,0,0,0,3812,648,367,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,72,red,7284,4827,12111
83,,3110610,1,20260417,6526,1477,154,0,0,0,0,5134,1352,231,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,72,red,8157,6717,14874
83,,3110620,1,20260417,4131,2106,110,0,0,0,0,4457,1754,181,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,72,red,6347,6392,12739
83,,3110630,1,20260417,2965,534,134,0,0,0,0,2892,612,149,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,72,red,3633,3653,7286
83,,3110640,1,20260417,1670,312,62,0,0,0,0,1404,508,60,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,72,red,2044,1972,4016
83,,3110650,1,20260417,897,588,12,0,0,0,0,1661,641,37,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,72,red,1497,2339,3836
83,,3110660,1,20260417,2504,1227,190,0,0,0,0,3228,1869,194,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,72,red,3921,5291,9212
83,,3110670,1,20260417,1509,1287,95,0,0,0,0,2197,1548,106,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,72,red,2891,3851,6742
83,,3110980,1,20260417,2252,255,1,0,0,0,0,1805,272,26,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,72,red,2508,2103,4611
83,,3110990,1,20260417,1521,196,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,72,red,1717,0,1717
83,,3111000,1,20260417,0,0,0,0,0,0,0,1261,212,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,72,red,0,1473,1473
83,,3111010,1,20260417,1083,165,0,0,0,0,0,1067,207,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,72,red,1248,1274,2522
83,,3111030,1,20260417,483,142,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,72,red,625,0,625
83,,3111040,1,20260417,0,0,0,0,0,0,0,697,157,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,72,red,0,854,854
83,,3111050,1,20260417,855,392,14,0,0,0,0,740,468,10,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,72,red,1261,1218,2479
83,,3111060,1,20260417,975,306,15,0,0,0,0,730,362,16,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,72,red,1296,1108,2404
83,,3111070,1,20260417,644,408,21,0,0,0,0,766,509,19,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,72,red,1073,1294,2367
83,,3111080,1,20260417,673,411,24,0,0,0,0,814,511,10,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,72,red,1108,1335,2443
83,,3111090,1,20260417,469,400,10,0,0,0,0,672,501,6,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,72,red,879,1179,2058
83,,3310680,1,20260417,5014,758,381,0,0,0,0,2999,617,212,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,72,red,6153,3828,9981
83,,3310690,1,20260417,3762,650,359,0,0,0,0,1926,391,137,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,72,red,4771,2454,7225
83,,3310710,1,20260417,5282,1686,223,0,0,0,0,2887,832,162,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,72,red,7191,3881,11072
83,,3310720,1,20260417,4109,1504,180,0,0,0,0,3485,930,284,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,72,red,5793,4699,10492
83,,3310730,1,20260417,4039,763,466,0,0,0,0,2227,559,204,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,72,red,5268,2990,8258
83,,3310740,1,20260417,4612,1204,217,0,0,0,0,0,0,0,0,72,72,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,72,red,6033,0,6033
83,,3310750,1,20260417,4332,1102,336,0,0,0,0,4357,977,270,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,72,red,5770,5604,11374
83,,3310760,1,20260417,1530,259,0,0,0,0,0,1821,137,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,70,red,1789,1958,3747
83,,3310770,1,20260417,4871,1088,474,0,0,0,0,1667,426,184,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,72,red,6433,2277,8710
83,,3310780,1,20260417,3834,828,340,0,0,0,0,2234,941,198,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,72,red,5002,3373,8375
83,,3310790,1,20260417,2116,350,0,0,0,0,0,2702,423,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,72,red,2466,3125,5591
83,,3310800,1,20260417,13636,7055,0,0,0,0,0,11936,6111,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,72,red,20691,18047,38738
83,,3310810,1,20260417,3700,1927,249,0,0,0,0,2814,2379,242,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,72,red,5876,5435,11311
83,,3310820,1,20260417,4159,1152,241,0,0,0,0,2797,723,190,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,72,red,5552,3710,9262
83,,3310830,1,20260417,1228,129,38,0,0,0,0,1127,177,6,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,72,red,1395,1310,2705
83,,3310840,1,20260417,4578,607,196,0,0,0,0,2743,517,188,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,72,red,5381,3448,8829
83,,3310890,1,20260417,5429,840,415,0,0,0,0,3185,782,176,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,72,red,6684,4143,10827
83,,3310900,1,20260417,9222,1383,529,0,0,0,0,4278,1450,218,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,72,red,11134,5946,17080
83,,3310910,1,20260417,1315,591,56,0,0,0,0,1944,738,39,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,72,red,1962,2721,4683
83,,3310920,1,20260417,3987,758,368,0,0,0,0,2321,535,194,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,72,red,5113,3050,8163
83,,3310930,1,20260417,4632,1073,158,0,0,0,0,3055,714,165,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,72,red,5863,3934,9797
83,,3310940,1,20260417,4020,1726,129,0,0,0,0,5802,1938,226,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,72,red,5875,7966,13841
83,,3310950,1,20260417,3496,2564,252,0,0,0,0,5039,2920,522,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,72,red,6312,8481,14793
83,,3310960,1,20260417,406,307,743,0,0,0,0,1066,465,72,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,72,red,1456,1603,3059
84,,4110010,1,20260417,6802,1354,0,0,0,0,0,7548,1798,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,72,red,8156,9346,17502
84,,4110020,1,20260417,2290,138,0,0,0,0,0,1925,217,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,72,red,2428,2142,4570
84,,4110030,1,20260417,347,154,0,0,0,0,0,384,212,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,72,red,501,596,1097
84,,4110040,1,20260417,10925,1642,0,0,0,0,0,10731,1357,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,72,red,12567,12088,24655
84,,4110060,1,20260417,1176,416,158,0,0,0,0,1366,327,142,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,72,red,1750,1835,3585
84,,4110070,1,20260417,1853,129,70,0,0,0,0,1819,193,40,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,72,red,2052,2052,4104
84,,4110090,1,20260417,310,126,0,0,0,0,0,261,157,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,72,red,436,418,854
84,,4110110,1,20260417,3559,383,27,0,0,0,0,3818,381,37,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,72,red,3969,4236,8205
84,,4110120,1,20260417,4048,535,16,0,0,0,0,3417,616,14,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,72,red,4599,4047,8646
84,,4110130,1,20260417,3994,527,9,0,0,0,0,3961,659,42,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,72,red,4530,4662,9192
84,,4110140,1,20260417,1535,590,13,0,0,0,0,1228,473,4,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,72,red,2138,1705,3843
84,,4110150,1,20260417,7045,1266,0,0,0,0,0,6625,1127,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,72,red,8311,7752,16063
84,,4110160,1,20260417,2054,663,0,0,0,0,0,2484,486,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,72,red,2717,2970,5687
84,,4110170,1,20260417,1336,602,24,0,0,0,0,1323,419,82,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,72,red,1962,1824,3786
84,,4110180,1,20260417,1113,57,0,0,0,0,0,662,82,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,72,red,1170,744,1914
84,,4110190,1,20260417,91,7,2,0,0,0,0,205,12,6,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,72,red,100,223,323
84,,4110200,1,20260417,1028,131,15,0,0,0,0,1259,174,119,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,72,red,1174,1552,2726
84,,4110210,1,20260417,921,118,237,0,0,0,0,1258,236,809,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,72,red,1276,2303,3579
84,,4110220,1,20260417,331,140,0,0,0,0,0,415,101,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,72,red,471,516,987
84,,4110230,1,20260417,829,126,2,0,0,0,0,1116,140,5,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,72,red,957,1261,2218
84,,4110240,1,20260417,2674,176,9,0,0,0,0,2773,235,18,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,72,red,2859,3026,5885
84,,4110250,1,20260417,554,132,0,0,0,0,0,564,144,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,72,red,686,708,1394
84,,4110260,1,20260417,360,88,0,0,0,0,0,524,176,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,72,red,448,700,1148
84,,4110270,1,20260417,689,244,0,0,0,0,0,682,178,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,72,red,933,860,1793
84,,4110280,1,20260417,1764,87,7,0,0,0,0,1498,68,3,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,72,red,1858,1569,3427
84,,4110290,1,20260417,2827,315,0,0,0,0,0,1826,319,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,72,red,3142,2145,5287
84,,4110300,1,20260417,4372,801,0,0,72,0,0,3852,305,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,72,red,5173,4157,9330
84,,4110310,1,20260417,154,16,2,0,0,0,0,114,13,3,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,72,red,172,130,302
84,,4110320,1,20260417,878,263,5,0,0,0,0,709,159,2,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,72,red,1146,870,2016
84,,4110330,1,20260417,1260,321,6,0,0,0,0,1307,189,14,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,72,red,1587,1510,3097
84,,4110340,1,20260417,1338,726,0,0,0,0,0,1326,949,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,72,red,2064,2275,4339
84,,4110350,1,20260417,984,272,8,0,0,0,0,352,126,0,0,72,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,72,red,1264,478,1742
84,,4110351,1,20260417,385,105,0,0,0,0,0,265,66,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,72,red,490,331,821
84,,4110370,1,20260417,1130,116,0,0,0,0,0,940,115,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,72,red,1246,1055,2301
84,,4110371,1,20260417,1174,191,0,0,0,0,0,1110,164,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,72,red,1365,1274,2639
84,,4110380,1,20260417,810,134,0,0,0,0,0,772,101,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,72,red,944,873,1817
84,,4110390,1,20260417,720,139,0,0,0,0,0,692,169,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,72,red,859,861,1720
84,,4110400,1,20260417,943,276,0,0,0,0,0,342,180,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,72,red,1219,522,1741
84,,4110410,1,20260417,4668,765,0,0,0,0,0,4623,619,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,72,red,5433,5242,10675
84,,4110430,1,20260417,245,91,0,0,0,0,0,74,50,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,72,red,336,124,460
84,,4110440,1,20260417,1336,349,3,0,0,0,0,1456,185,90,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,72,red,1688,1731,3419
84,,4110450,1,20260417,854,338,14,0,0,0,0,513,176,21,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,72,red,1206,710,1916
84,,4110460,1,20260417,885,281,5,0,0,0,0,337,171,7,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,72,red,1171,515,1686
84,,4110470,1,20260417,1932,308,9,0,0,0,0,2224,263,7,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,72,red,2249,2494,4743
84,,4110480,1,20260417,1150,349,0,0,0,0,0,1382,323,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,72,red,1499,1705,3204
84,,4110490,1,20260417,1142,254,0,0,0,0,0,1183,244,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,72,red,1396,1427,2823
84,,4110880,1,20260417,1265,151,0,0,0,0,0,1121,232,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,72,red,1416,1353,2769
84,,4160390,1,20260417,387,90,0,0,0,0,0,372,201,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,72,red,477,573,1050
84,,4310010,1,20260417,5199,576,0,0,0,0,0,4540,437,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,72,red,5775,4977,10752
84,,4310012,1,20260417,1810,71,0,0,0,1,0,1205,198,0,0,0,1,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,72,red,1881,1403,3284
84,,4310014,1,20260417,6867,1026,0,0,0,0,0,5752,657,0,0,0,72,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,72,red,7893,6409,14302
84,,4310020,1,20260417,5434,317,0,0,0,0,0,2072,236,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,72,red,5751,2308,8059
84,,4310030,1,20260417,5336,293,0,0,0,0,0,2758,367,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,72,red,5629,3125,8754
84,,4310060,1,20260417,2788,383,0,0,0,0,0,2346,484,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,72,red,3171,2830,6001
84,,4310070,1,20260417,1578,399,0,0,0,0,0,1727,297,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,72,red,1977,2024,4001
84,,4310080,1,20260417,2457,174,0,0,0,0,0,1209,282,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,72,red,2631,1491,4122
84,,4310090,1,20260417,844,167,0,0,0,0,0,956,230,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,72,red,1011,1186,2197
84,,4310100,1,20260417,1154,152,0,0,0,0,0,1880,195,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,72,red,1306,2075,3381
84,,4310110,1,20260417,585,27,2,0,0,0,0,791,18,7,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,72,red,614,816,1430
84,,4310120,1,20260417,933,196,0,0,0,0,0,886,206,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,72,red,1129,1092,2221
84,,4310130,1,20260417,2662,284,4,0,0,0,0,2699,288,16,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,72,red,2950,3003,5953
84,,4310140,1,20260417,4734,747,0,0,0,0,0,4777,854,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,72,red,5481,5631,11112
84,,4310150,1,20260417,1223,158,0,0,0,0,0,1305,192,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,72,red,1381,1497,2878
84,,4310160,1,20260417,541,112,0,0,0,0,0,630,156,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,72,red,653,786,1439
84,,4310170,1,20260417,855,132,15,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,72,red,1002,0,1002
84,,4310190,1,20260417,1534,652,0,0,72,0,0,1564,433,0,0,72,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,72,red,2186,1997,4183
84,,4310200,1,20260417,1629,510,0,0,0,0,0,0,0,0,0,0,72,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,72,red,2139,0,2139
84,,4310210,1,20260417,5693,1077,0,0,0,0,0,4667,998,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,72,red,6770,5665,12435
84,,4310220,1,20260417,4454,899,0,0,0,0,0,5266,779,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,72,red,5353,6045,11398
84,,4310230,1,20260417,4104,690,0,0,0,0,0,3390,603,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,72,red,4794,3993,8787
84,,4310250,1,20260417,1005,545,0,0,0,0,0,965,387,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,72,red,1550,1352,2902
84,,4310270,1,20260417,377,24,1,0,0,0,0,419,14,0,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,72,red,402,433,835
84,,4310280,1,20260417,936,259,0,0,0,0,0,984,138,0,0,0,0,0,3,36.93595003617183,138.219789,,,,,,,,,,,,,72,red,1195,1122,2317
84,,4310290,1,20260417,1298,283,0,0,0,0,0,665,129,0,0,0,0,0,3,37.03447903628158,138.233052,,,,,,,,,,,,,72,red,1581,794,2375
84,,4310300,1,20260417,3990,539,0,0,0,0,0,5498,492,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,72,red,4529,5990,10519
84,,4310310,1,20260417,554,128,4,0,0,0,0,263,154,2,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,72,red,686,419,1105
84,,4310320,1,20260417,595,142,3,0,0,0,0,298,147,0,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,72,red,740,445,1185
84,,4310330,1,20260417,1604,255,0,0,0,0,0,1995,226,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,72,red,1859,2221,4080
84,,4310340,1,20260417,2861,223,0,0,72,72,0,3315,395,0,0,72,72,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,72,red,3084,3710,6794
84,,4310350,1,20260417,2837,327,0,0,0,0,0,3651,543,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,72,red,3164,4194,7358
84,,4310360,1,20260417,1177,246,293,0,0,0,0,715,153,34,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,72,red,1716,902,2618
84,,4310370,1,20260417,1358,338,0,0,0,0,0,1333,311,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,72,red,1696,1644,3340
84,,4310380,1,20260417,1143,394,0,0,0,0,0,1106,344,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,72,red,1537,1450,2987
84,,4310390,1,20260417,712,254,0,0,0,0,0,985,111,0,0,0,32,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,72,red,966,1096,2062
84,,4310400,1,20260417,166,37,2,0,0,0,0,56,4,1,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,72,red,205,61,266
84,,4310410,1,20260417,1020,126,12,0,0,0,0,797,90,9,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,72,red,1158,896,2054
84,,4310420,1,20260417,563,54,0,0,0,0,0,438,35,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,72,red,617,473,1090
84,,4310430,1,20260417,3860,944,0,0,0,0,0,3952,357,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,72,red,4804,4309,9113
84,,4310440,1,20260417,2628,230,0,0,0,0,0,3150,190,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,72,red,2858,3340,6198
84,,4310441,1,20260417,4459,306,0,0,0,0,0,3429,212,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,72,red,4765,3641,8406
84,,4310450,1,20260417,5341,298,0,0,0,0,0,4353,183,162,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,72,red,5639,4698,10337
84,,4310460,1,20260417,46,3,1,0,0,0,0,40,5,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,72,red,50,47,97
84,,4310470,1,20260417,3744,222,271,0,0,0,0,2961,270,16,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,72,red,4237,3247,7484
85,22,5110100,1,20260417,4245,744,39,0,0,0,0,6049,642,95,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,72,red,5028,6786,11814
85,22,5110105,1,20260417,0,0,0,0,72,72,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,72,red,0,0,0
85,22,5110107,1,20260417,950,505,0,0,0,0,0,723,259,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,72,red,1455,982,2437
85,22,5110109,1,20260417,1725,390,26,0,0,0,0,1303,316,15,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,72,red,2141,1634,3775
85,22,5110111,1,20260417,3355,530,46,0,0,0,0,3747,453,74,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,72,red,3931,4274,8205
85,22,5110115,1,20260417,3776,1312,0,0,0,0,0,3174,1204,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,72,red,5088,4378,9466
85,22,5110120,1,20260417,5901,1885,0,0,0,0,0,5057,1607,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,72,red,7786,6664,14450
85,22,5110125,1,20260417,3102,300,0,0,0,0,0,3056,367,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,72,red,3402,3423,6825
85,22,5110130,1,20260417,7828,1846,0,0,0,0,0,6504,1966,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,72,red,9674,8470,18144
85,22,5110135,1,20260417,6010,1615,0,0,0,0,0,6564,1790,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,72,red,7625,8354,15979
85,22,5110140,1,20260417,2818,991,0,0,0,0,0,2793,1112,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,72,red,3809,3905,7714
85,22,5110145,1,20260417,2319,1074,0,0,0,0,0,3246,1200,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,72,red,3393,4446,7839
85,22,5110148,1,20260417,8597,1940,0,0,0,0,0,7813,1619,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,72,red,10537,9432,19969
