地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810020,1,20260120,1921,706,0,,,,,2015,787,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,204,blue,2627,2802,5429
81,02,1810030,1,20260120,1700,781,0,,,,,953,785,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,1,204,blue,2481,1738,4219
81,02,1810040,1,20260120,102,92,0,,,,,121,161,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,204,blue,194,282,476
81,02,1810050,1,20260120,1239,489,0,,,,,592,420,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,1,1,0,0,6,204,blue,1728,1012,2740
81,03,1810060,1,20260120,216,65,0,,,,,204,97,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,1,1,0,0,0,204,blue,281,301,582
81,03,1810070,1,20260120,806,189,0,,,,,893,209,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,204,blue,995,1102,2097
81,03,1810080,1,20260120,363,50,0,,,,,291,54,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,142,204,blue,413,345,758
81,03,1810100,1,20260120,4,0,0,,,,,2308,682,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,204,blue,4,2990,2994
81,03,1810110,1,20260120,3596,525,0,,,,,3992,667,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,204,blue,4121,4659,8780
81,03,1810120,1,20260120,9085,789,0,,,,,9420,841,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,204,blue,9874,10261,20135
81,02,1810130,1,20260120,5126,496,0,,,,,3135,474,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,204,blue,5622,3609,9231
81,02,1810140,1,20260120,1180,144,0,,,,,2142,398,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,204,blue,1324,2540,3864
81,01,1810160,1,20260120,1067,202,0,,,,,1634,246,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,1,1,0,0,0,204,blue,1269,1880,3149
81,04,1810180,1,20260120,2295,493,0,,,,,3278,1252,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,204,blue,2788,4530,7318
81,01,1810200,1,20260120,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,01,1810210,1,20260120,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,05,1810220,1,20260120,5517,1740,0,,,,,4674,1779,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,204,blue,7257,6453,13710
81,05,1810240,1,20260120,3810,832,0,,,,,3999,738,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,1,204,blue,4642,4737,9379
81,05,1810250,1,20260120,6210,558,0,,,,,5036,270,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,204,blue,6768,5306,12074
81,02,1810260,1,20260120,1233,412,0,,,,,949,517,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,3,3,0,0,4,204,blue,1645,1466,3111
81,05,1810270,1,20260120,1085,544,0,,,,,909,633,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,204,blue,1629,1542,3171
81,05,1810280,1,20260120,1050,544,0,,,,,971,628,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,204,blue,1594,1599,3193
81,05,1810290,1,20260120,1426,391,0,,,,,1601,616,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,204,blue,1817,2217,4034
81,01,1810310,1,20260120,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1810320,1,20260120,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1810330,1,20260120,369,105,0,,,,,341,69,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,111,111,0,0,4,204,blue,474,410,884
81,04,1810340,1,20260120,939,273,0,,,,,691,227,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,111,111,0,0,0,204,blue,1212,918,2130
81,04,1810350,1,20260120,508,191,0,,,,,394,135,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,111,111,0,0,2,204,blue,699,529,1228
81,07,1810360,1,20260120,1,0,0,,,,,3,0,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,203,204,blue,1,3,4
81,07,1810370,1,20260120,921,415,0,,,,,807,288,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1336,1095,2431
81,07,1810380,1,20260120,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,06,1810390,1,20260120,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810400,1,20260120,1669,397,0,,,,,1333,174,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,204,blue,2066,1507,3573
81,06,1810410,1,20260120,524,165,0,,,,,2075,288,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,204,blue,689,2363,3052
81,06,1810420,1,20260120,5481,240,0,,,,,6298,227,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,204,blue,5721,6525,12246
81,04,1810430,1,20260120,510,193,0,,,,,365,160,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,1,1,0,0,0,204,blue,703,525,1228
81,04,1810440,1,20260120,383,134,0,,,,,476,214,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,204,blue,517,690,1207
81,04,1810450,1,20260120,131,147,0,,,,,159,110,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,204,blue,278,269,547
81,08,1810460,1,20260120,1571,325,0,,,,,1604,256,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,45,204,blue,1896,1860,3756
81,08,1810480,1,20260120,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,37,204,blue,0,0,0
81,04,1810490,1,20260120,1184,353,0,,,,,1072,279,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,54,204,blue,1537,1351,2888
81,04,1810500,1,20260120,788,325,0,,,,,805,212,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,204,blue,1113,1017,2130
81,04,1810510,1,20260120,377,134,0,,,,,339,81,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,13,13,0,0,33,204,blue,511,420,931
81,04,1810520,1,20260120,258,149,0,,,,,263,79,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,13,13,0,0,1,204,blue,407,342,749
81,09,1810530,1,20260120,301,141,0,,,,,333,104,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,2,204,blue,442,437,879
81,10,1810540,1,20260120,,,,,,,,,,,,,,,3,45.02071604093552,141.771957,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,10,1810550,1,20260120,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,19,204,blue,0,0,0
81,10,1810560,1,20260120,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,204,blue,0,0,0
81,10,1810570,1,20260120,356,132,0,,,,,525,16,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,204,blue,488,541,1029
81,06,1810580,1,20260120,6198,258,0,,,,,6276,223,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,204,blue,6456,6499,12955
81,06,1810590,1,20260120,1295,262,0,,,,,1143,213,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,204,blue,1557,1356,2913
81,06,1810600,1,20260120,1101,197,0,,,,,1337,120,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,204,blue,1298,1457,2755
81,06,1810610,1,20260120,154,40,0,,,,,182,50,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,194,232,426
81,02,1810620,1,20260120,561,234,0,,,,,503,175,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,795,678,1473
81,02,1810630,1,20260120,1124,125,0,,,,,846,100,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,1,204,blue,1249,946,2195
81,02,1810640,1,20260120,1135,172,0,,,,,752,178,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,204,blue,1307,930,2237
81,02,1810650,1,20260120,1283,230,0,,,,,1305,117,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,2,204,blue,1513,1422,2935
81,02,1810660,1,20260120,499,106,0,,,,,543,124,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,1,204,blue,605,667,1272
81,02,1810670,1,20260120,53,9,0,,,,,37,10,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,204,blue,62,47,109
81,02,1810680,1,20260120,545,147,0,,,,,547,133,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,204,blue,692,680,1372
81,02,1810690,1,20260120,28,9,0,,,,,37,18,0,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,204,blue,37,55,92
81,02,1810700,1,20260120,826,122,0,,,,,689,113,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,948,802,1750
81,02,1810710,1,20260120,194,39,0,,,,,157,14,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,204,blue,233,171,404
81,02,1810720,1,20260120,67,2,0,,,,,97,3,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,204,blue,69,100,169
81,02,1810730,1,20260120,96,5,0,,,,,99,31,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,101,130,231
81,03,1810750,1,20260120,744,123,0,,,,,728,96,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,867,824,1691
81,03,1810760,1,20260120,331,46,0,,,,,359,66,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,1,204,blue,377,425,802
81,03,1810780,1,20260120,71,18,0,,,,,57,14,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,204,blue,89,71,160
81,03,1810790,1,20260120,11,1,0,,,,,12,3,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,1,1,0,0,0,204,blue,12,15,27
81,03,1810800,1,20260120,544,63,0,,,,,610,73,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,2,204,blue,607,683,1290
81,03,1810810,1,20260120,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810820,1,20260120,1417,421,0,,,,,2289,416,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,204,blue,1838,2705,4543
81,03,1810830,1,20260120,1623,319,0,,,,,1562,299,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1942,1861,3803
81,03,1810840,1,20260120,169,141,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,204,blue,310,0,310
81,03,1810850,1,20260120,311,185,0,,,,,208,158,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,204,blue,496,366,862
81,03,1810860,1,20260120,0,0,0,,,,,225,46,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,271,271
81,03,1810870,1,20260120,20,4,0,,,,,16,2,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,1,1,0,0,0,204,blue,24,18,42
81,02,1810880,1,20260120,19,3,0,,,,,16,3,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,5,5,0,0,1,204,blue,22,19,41
81,02,1810890,1,20260120,72,16,0,,,,,77,20,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,1,1,0,0,2,204,blue,88,97,185
81,02,1810900,1,20260120,78,22,0,,,,,122,48,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,1,1,0,0,2,204,blue,100,170,270
81,02,1810910,1,20260120,208,53,0,,,,,203,46,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,2,2,0,0,2,204,blue,261,249,510
81,02,1810920,1,20260120,587,36,0,,,,,573,46,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,204,blue,623,619,1242
81,01,1810940,1,20260120,7146,740,0,,,,,7361,810,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,204,blue,7886,8171,16057
81,01,1810950,1,20260120,6756,755,0,,,,,7422,683,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,204,blue,7511,8105,15616
81,01,1810970,1,20260120,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810980,1,20260120,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,136,204,blue,0,0,0
81,01,1811010,1,20260120,5188,703,0,,,,,3542,793,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,11,204,blue,5891,4335,10226
81,01,1811020,1,20260120,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811030,1,20260120,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1811040,1,20260120,519,77,0,,,,,322,62,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,204,blue,596,384,980
81,09,1811050,1,20260120,91,35,0,,,,,94,23,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,204,blue,126,117,243
81,09,1811060,1,20260120,31,48,0,,,,,207,59,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,79,266,345
81,09,1811070,1,20260120,8,6,0,,,,,1,3,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,204,blue,14,4,18
81,09,1811080,1,20260120,347,97,0,,,,,300,108,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,204,blue,444,408,852
81,09,1811090,1,20260120,1,7,0,,,,,530,182,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,204,blue,8,712,720
81,09,1811100,1,20260120,48,109,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,204,blue,157,0,157
81,09,1811110,1,20260120,628,378,0,,,,,732,344,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,6,204,blue,1006,1076,2082
81,09,1811120,1,20260120,282,50,0,,,,,606,219,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,11,204,blue,332,825,1157
81,09,1811130,1,20260120,787,177,0,,,,,836,223,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,204,blue,964,1059,2023
81,09,1811140,1,20260120,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,204,blue,0,0,0
81,09,1811150,1,20260120,1185,431,0,,,,,1186,456,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,204,blue,1616,1642,3258
81,09,1811160,1,20260120,87,27,0,,,,,98,30,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,204,blue,114,128,242
81,09,1811170,1,20260120,117,7,0,,,,,136,26,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,204,blue,124,162,286
81,09,1811180,1,20260120,127,41,0,,,,,203,50,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,2,204,blue,168,253,421
81,09,1811190,1,20260120,845,133,0,,,,,344,158,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,1,204,blue,978,502,1480
81,09,1811200,1,20260120,797,299,0,,,,,838,275,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,11,204,blue,1096,1113,2209
81,01,1811210,1,20260120,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1811220,1,20260120,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,12,204,blue,0,0,0
81,05,1811230,1,20260120,697,381,0,,,,,691,624,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,204,blue,1078,1315,2393
81,05,1811240,1,20260120,958,427,0,,,,,1003,662,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,204,blue,1385,1665,3050
81,05,1811250,1,20260120,682,131,0,,,,,346,89,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,73,204,blue,813,435,1248
81,05,1811260,1,20260120,3630,389,0,,,,,3205,306,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,204,blue,4019,3511,7530
81,05,1811270,1,20260120,685,226,0,,,,,1216,247,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,204,blue,911,1463,2374
81,07,1811280,1,20260120,534,101,0,,,,,147,31,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,204,blue,635,178,813
81,07,1811290,1,20260120,15,14,0,,,,,16,20,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,141,141,0,0,8,204,blue,29,36,65
81,04,1811320,1,20260120,2266,450,0,,,,,1819,264,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,36,204,blue,2716,2083,4799
81,04,1811330,1,20260120,1369,269,0,,,,,1183,275,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,49,204,blue,1638,1458,3096
81,04,1811340,1,20260120,1156,183,0,,,,,877,206,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,109,109,0,0,3,204,blue,1339,1083,2422
81,04,1811350,1,20260120,1382,233,0,,,,,1209,232,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,111,111,0,0,5,204,blue,1615,1441,3056
81,04,1811360,1,20260120,187,99,0,,,,,151,154,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,112,112,0,0,0,204,blue,286,305,591
81,08,1811370,1,20260120,83,22,0,,,,,66,20,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,121,204,blue,105,86,191
81,08,1811380,1,20260120,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,98,204,blue,0,0,0
81,08,1811390,1,20260120,2099,328,0,,,,,1909,303,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,2,2,0,0,0,204,blue,2427,2212,4639
81,10,1811400,1,20260120,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,9,204,blue,0,0,0
81,10,1811410,1,20260120,152,58,0,,,,,191,68,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,204,blue,210,259,469
81,10,1811420,1,20260120,0,0,0,,,,,672,80,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,6,204,blue,0,752,752
81,08,1811430,1,20260120,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,04,1811440,1,20260120,181,47,0,,,,,158,55,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,0,204,blue,228,213,441
81,04,1811450,1,20260120,367,35,0,,,,,189,27,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,25,204,blue,402,216,618
81,09,1811460,1,20260120,33,30,0,,,,,28,26,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,204,blue,63,54,117
81,09,1811470,1,20260120,40,46,0,,,,,63,55,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,204,blue,86,118,204
81,09,1811480,1,20260120,337,41,0,,,,,347,37,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,1,204,blue,378,384,762
81,06,1811490,1,20260120,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811500,1,20260120,191,188,0,,,,,183,135,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,204,blue,379,318,697
81,08,1811520,1,20260120,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811530,1,20260120,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811540,1,20260120,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,1,1,0,0,20,204,blue,0,0,0
81,07,1811550,1,20260120,49,35,0,,,,,37,42,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,204,blue,84,79,163
81,07,1811560,1,20260120,756,735,0,,,,,1230,731,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,204,blue,1491,1961,3452
81,07,1811570,1,20260120,26,13,0,,,,,3604,777,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,204,blue,39,4381,4420
81,06,1811580,1,20260120,1,3,0,,,,,119,74,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,204,blue,4,193,197
81,06,1811590,1,20260120,266,109,0,,,,,261,88,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,204,blue,375,349,724
81,06,1811600,1,20260120,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811610,1,20260120,951,136,0,,,,,568,189,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,204,blue,1087,757,1844
81,08,1811620,1,20260120,590,133,0,,,,,622,138,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,204,blue,723,760,1483
81,08,1811630,1,20260120,38,24,0,,,,,42,20,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,204,blue,62,62,124
81,06,1811640,1,20260120,18,5,0,,,,,23,7,0,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,204,blue,23,30,53
81,06,1811650,1,20260120,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811660,1,20260120,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,3,3,0,0,0,204,blue,0,0,0
81,06,1811670,1,20260120,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,3,3,0,0,0,204,blue,0,0,0
81,06,1811680,1,20260120,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811690,1,20260120,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811700,1,20260120,80,22,0,,,,,75,17,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,123,204,blue,102,92,194
81,07,1811710,1,20260120,33,14,0,,,,,27,12,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,124,204,blue,47,39,86
81,04,1811720,1,20260120,96,62,0,,,,,118,47,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,204,blue,158,165,323
81,04,1811730,1,20260120,96,88,0,,,,,120,16,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,1,204,blue,184,136,320
81,04,1811740,1,20260120,123,104,0,,,,,149,41,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,204,blue,227,190,417
81,01,1811750,1,20260120,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,14,204,blue,0,0,0
81,01,1811760,1,20260120,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,12,204,blue,0,0,0
81,01,1811770,1,20260120,459,383,0,,,,,421,323,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,204,blue,842,744,1586
81,01,1811780,1,20260120,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,01,1811790,1,20260120,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811800,1,20260120,177,410,0,,,,,178,417,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,1,1,0,0,0,204,blue,587,595,1182
81,01,1811810,1,20260120,1689,716,0,,,,,1397,577,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,40,204,blue,2405,1974,4379
81,01,1811840,1,20260120,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,10,204,blue,0,0,0
81,01,1811850,1,20260120,231,39,0,,,,,175,49,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,9,204,blue,270,224,494
