地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360467,1,20250825,2457,476,0,0,0,0,0,2873,456,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,2933,3329,6262
89,,9360470,1,20250825,2476,422,0,0,0,0,0,2952,420,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,2898,3372,6270
90,,10110010,1,20250825,8159,705,0,0,0,0,0,8808,752,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,8864,9560,18424
90,,10110030,1,20250825,23134,1097,0,0,0,0,0,23516,1477,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,24231,24993,49224
90,,10110031,1,20250825,15786,1384,0,0,0,0,0,14868,1172,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,17170,16040,33210
90,,10110040,1,20250825,4980,319,0,0,0,0,0,5083,353,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5299,5436,10735
90,,10110060,1,20250825,12389,1248,0,1,0,0,1,10708,1571,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,13637,12279,25916
90,,10110070,1,20250825,12416,1178,0,0,0,0,0,12240,1093,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,13594,13333,26927
90,,10110090,1,20250825,15660,1643,0,0,0,0,0,16627,1374,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,17303,18001,35304
81,02,1810010,1,20250825,799,1350,0,,,,,4650,342,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,204,blue,2149,4992,7141
81,02,1810020,1,20250825,4386,1280,0,,,,,3934,992,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5666,4926,10592
81,02,1810030,1,20250825,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,1,1,0,0,3,204,blue,0,0,0
81,02,1810040,1,20250825,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810050,1,20250825,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,03,1810060,1,20250825,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810070,1,20250825,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810080,1,20250825,1774,190,0,,,,,1375,180,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,15,204,blue,1964,1555,3519
81,03,1810100,1,20250825,2443,729,0,,,,,2871,771,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3172,3642,6814
81,03,1810110,1,20250825,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810120,1,20250825,9728,994,0,,,,,10706,968,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,204,blue,10722,11674,22396
81,02,1810130,1,20250825,8346,657,0,,,,,6049,542,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,204,blue,9003,6591,15594
81,02,1810140,1,20250825,3784,309,0,,,,,4398,480,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,204,blue,4093,4878,8971
81,01,1810160,1,20250825,1787,254,0,,,,,2611,312,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,204,blue,2041,2923,4964
81,04,1810180,1,20250825,4085,882,0,,,,,4862,1362,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,204,blue,4967,6224,11191
81,01,1810200,1,20250825,11294,1637,0,,,,,8543,1467,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,6,204,blue,12931,10010,22941
81,01,1810210,1,20250825,7490,1550,0,,,,,3191,756,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,1,204,blue,9040,3947,12987
81,05,1810220,1,20250825,6184,2075,0,,,,,6285,2225,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,51,1,3,204,blue,8259,8510,16769
81,05,1810240,1,20250825,4052,739,0,,,,,4611,596,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,204,blue,4791,5207,9998
81,05,1810250,1,20250825,9011,400,0,,,,,6832,337,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,204,blue,9411,7169,16580
81,02,1810260,1,20250825,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,05,1810270,1,20250825,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,204,blue,0,0,0
81,05,1810280,1,20250825,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,1,1,3,2,3,204,blue,0,0,0
81,05,1810290,1,20250825,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1810310,1,20250825,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1810320,1,20250825,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1810330,1,20250825,739,209,0,,,,,624,138,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,1,1,0,0,4,204,blue,948,762,1710
81,04,1810340,1,20250825,1808,469,0,,,,,1642,371,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,204,blue,2277,2013,4290
81,04,1810350,1,20250825,941,235,0,,,,,900,190,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,48,204,blue,1176,1090,2266
81,07,1810360,1,20250825,545,181,0,,,,,578,183,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,2,204,blue,726,761,1487
81,07,1810370,1,20250825,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,204,blue,0,0,0
81,07,1810380,1,20250825,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,31,31,0,0,0,204,blue,0,0,0
81,06,1810390,1,20250825,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810400,1,20250825,2747,512,0,,,,,2476,375,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,204,blue,3259,2851,6110
81,06,1810410,1,20250825,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810420,1,20250825,7425,411,0,,,,,7723,338,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,204,blue,7836,8061,15897
81,04,1810430,1,20250825,969,282,0,,,,,810,156,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,204,blue,1251,966,2217
81,04,1810440,1,20250825,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,6,204,blue,0,0,0
81,04,1810450,1,20250825,364,152,0,,,,,359,97,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,204,blue,516,456,972
81,08,1810460,1,20250825,1817,355,0,,,,,1569,318,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,57,204,blue,2172,1887,4059
81,08,1810480,1,20250825,731,149,0,,,,,736,158,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,1,1,0,0,32,204,blue,880,894,1774
81,04,1810490,1,20250825,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,24,204,blue,0,0,0
81,04,1810500,1,20250825,1413,356,0,,,,,1338,309,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,4,204,blue,1769,1647,3416
81,04,1810510,1,20250825,655,265,0,,,,,727,206,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,5,5,0,0,19,204,blue,920,933,1853
81,04,1810520,1,20250825,330,157,0,,,,,363,132,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,6,6,0,0,53,204,blue,487,495,982
81,09,1810530,1,20250825,420,239,0,,,,,568,243,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,204,blue,659,811,1470
81,10,1810540,1,20250825,0,0,0,,,,,92,78,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,170,170
81,10,1810550,1,20250825,324,65,0,,,,,368,44,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,21,204,blue,389,412,801
81,10,1810560,1,20250825,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,204,blue,0,0,0
81,10,1810570,1,20250825,,,,,,,,,,,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810580,1,20250825,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810590,1,20250825,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810600,1,20250825,2775,795,0,,,,,2494,544,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,204,blue,3570,3038,6608
81,06,1810610,1,20250825,385,167,0,,,,,410,143,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,552,553,1105
81,02,1810620,1,20250825,1647,500,0,,,,,727,405,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,2147,1132,3279
81,02,1810630,1,20250825,1504,165,0,,,,,1365,137,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,204,blue,1669,1502,3171
81,02,1810640,1,20250825,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,204,blue,0,0,0
81,02,1810650,1,20250825,1856,340,0,,,,,1990,151,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,204,blue,2196,2141,4337
81,02,1810660,1,20250825,902,213,0,,,,,948,213,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,204,blue,1115,1161,2276
81,02,1810670,1,20250825,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,204,blue,0,0,0
81,02,1810680,1,20250825,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810690,1,20250825,647,98,0,,,,,0,1,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,204,blue,745,1,746
81,02,1810700,1,20250825,1701,258,0,,,,,1870,218,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1959,2088,4047
81,02,1810710,1,20250825,3186,361,0,,,,,2801,147,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,204,blue,3547,2948,6495
81,02,1810720,1,20250825,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810730,1,20250825,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810750,1,20250825,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810760,1,20250825,1404,98,0,,,,,1197,134,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,1,1,4,2,4,204,blue,1502,1331,2833
81,03,1810780,1,20250825,708,79,0,,,,,666,44,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,204,blue,787,710,1497
81,03,1810790,1,20250825,210,45,0,,,,,184,43,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,204,blue,255,227,482
81,03,1810800,1,20250825,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810810,1,20250825,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810820,1,20250825,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,03,1810830,1,20250825,2735,485,0,,,,,2635,460,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,204,blue,3220,3095,6315
81,03,1810840,1,20250825,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810850,1,20250825,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810860,1,20250825,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810870,1,20250825,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810880,1,20250825,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,02,1810890,1,20250825,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,02,1810900,1,20250825,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,02,1810910,1,20250825,589,130,0,,,,,678,107,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,204,blue,719,785,1504
81,02,1810920,1,20250825,1436,99,0,,,,,1363,215,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,204,blue,1535,1578,3113
81,01,1810940,1,20250825,7534,528,0,,,,,7538,568,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,204,blue,8062,8106,16168
81,01,1810950,1,20250825,7413,584,0,,,,,7569,555,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,2,204,blue,7997,8124,16121
81,01,1810970,1,20250825,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810980,1,20250825,771,78,0,,,,,1489,179,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,1,204,blue,849,1668,2517
81,01,1811010,1,20250825,5680,803,0,,,,,3961,1021,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,10,204,blue,6483,4982,11465
81,01,1811020,1,20250825,7050,2232,0,,,,,4853,2890,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,3,204,blue,9282,7743,17025
81,01,1811030,1,20250825,2739,395,0,,,,,2194,472,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,0,204,blue,3134,2666,5800
81,01,1811040,1,20250825,978,179,0,,,,,811,139,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,6,204,blue,1157,950,2107
81,09,1811050,1,20250825,29,2,0,,,,,29,8,0,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,204,blue,31,37,68
81,09,1811060,1,20250825,542,156,0,,,,,435,153,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,698,588,1286
81,09,1811070,1,20250825,949,247,0,,,,,38,29,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1196,67,1263
81,09,1811080,1,20250825,838,208,0,,,,,579,206,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,204,blue,1046,785,1831
81,09,1811090,1,20250825,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811100,1,20250825,3,5,0,,,,,62,3,0,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,204,blue,8,65,73
81,09,1811110,1,20250825,87,12,0,,,,,78,14,0,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,1,204,blue,99,92,191
81,09,1811120,1,20250825,921,146,0,,,,,698,220,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,1,0,6,204,blue,1067,918,1985
81,09,1811130,1,20250825,1586,297,0,,,,,1645,313,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,204,blue,1883,1958,3841
81,09,1811140,1,20250825,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,204,blue,0,0,0
81,09,1811150,1,20250825,1681,337,0,,,,,1631,471,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,3,204,blue,2018,2102,4120
81,09,1811160,1,20250825,11,3,0,,,,,25,5,0,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,204,blue,14,30,44
81,09,1811170,1,20250825,332,42,0,,,,,235,73,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,1,204,blue,374,308,682
81,09,1811180,1,20250825,3,2,0,,,,,26,4,0,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,204,blue,5,30,35
81,09,1811190,1,20250825,143,11,0,,,,,0,0,0,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,204,blue,154,0,154
81,09,1811200,1,20250825,1471,328,0,,,,,1668,287,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,7,204,blue,1799,1955,3754
81,01,1811210,1,20250825,6090,361,0,,,,,5518,456,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,4,204,blue,6451,5974,12425
81,01,1811220,1,20250825,1698,1133,0,,,,,89,102,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,9,204,blue,2831,191,3022
81,05,1811230,1,20250825,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,204,blue,0,0,0
81,05,1811240,1,20250825,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,1,1,4,2,4,204,blue,0,0,0
81,05,1811250,1,20250825,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,82,204,blue,0,0,0
81,05,1811260,1,20250825,4618,589,0,,,,,4421,401,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,204,blue,5207,4822,10029
81,05,1811270,1,20250825,1820,399,0,,,,,2023,216,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,204,blue,2219,2239,4458
81,07,1811280,1,20250825,727,173,0,,,,,121,45,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,204,blue,900,166,1066
81,07,1811290,1,20250825,80,27,0,,,,,72,31,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,92,92,0,0,2,204,blue,107,103,210
81,04,1811320,1,20250825,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,12,204,blue,0,0,0
81,04,1811330,1,20250825,,,,,,,,,,,,,,,3,43.560833040768536,142.435,,,1,0,0,0,0,0,0,0,0,31,204,blue,0,0,0
81,04,1811340,1,20250825,2541,445,0,,,,,2402,491,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,9,204,blue,2986,2893,5879
81,04,1811350,1,20250825,2811,357,0,,,,,2822,369,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,1,1,0,0,1,204,blue,3168,3191,6359
81,04,1811360,1,20250825,484,115,0,,,,,602,151,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,204,blue,599,753,1352
81,08,1811370,1,20250825,229,73,0,,,,,210,60,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,119,204,blue,302,270,572
81,08,1811380,1,20250825,614,215,0,,,,,565,194,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,83,204,blue,829,759,1588
81,08,1811390,1,20250825,2587,402,0,,,,,2232,316,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,1,204,blue,2989,2548,5537
81,10,1811400,1,20250825,421,106,0,,,,,349,111,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,36,204,blue,527,460,987
81,10,1811410,1,20250825,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,10,1811420,1,20250825,0,0,0,,,,,1553,251,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,19,204,blue,0,1804,1804
81,08,1811430,1,20250825,318,94,0,,,,,272,91,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,204,blue,412,363,775
81,04,1811440,1,20250825,230,99,0,,,,,227,111,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,26,204,blue,329,338,667
81,04,1811450,1,20250825,382,66,0,,,,,222,76,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,10,204,blue,448,298,746
81,09,1811460,1,20250825,1,0,0,,,,,0,0,0,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,204,blue,1,0,1
81,09,1811470,1,20250825,2,0,0,,,,,2,0,0,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,204,blue,2,2,4
81,09,1811480,1,20250825,371,95,0,,,,,366,61,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,204,blue,466,427,893
81,06,1811490,1,20250825,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811500,1,20250825,338,212,0,,,,,363,174,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,204,blue,550,537,1087
81,08,1811520,1,20250825,1779,266,0,,,,,1762,360,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,1,1,0,0,0,204,blue,2045,2122,4167
81,08,1811530,1,20250825,1924,429,0,,,,,2031,394,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,204,blue,2353,2425,4778
81,08,1811540,1,20250825,349,88,0,,,,,419,108,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,4,4,0,0,27,204,blue,437,527,964
81,07,1811550,1,20250825,87,36,0,,,,,82,29,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,204,blue,123,111,234
81,07,1811560,1,20250825,1397,308,0,,,,,1748,441,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,204,blue,1705,2189,3894
81,07,1811570,1,20250825,14,3,0,,,,,3938,554,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,204,blue,17,4492,4509
81,06,1811580,1,20250825,0,0,0,,,,,387,85,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,472,472
81,06,1811590,1,20250825,612,147,0,,,,,503,117,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,204,blue,759,620,1379
81,06,1811600,1,20250825,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811610,1,20250825,2300,389,0,,,,,1993,282,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,1,1,0,0,0,204,blue,2689,2275,4964
81,08,1811620,1,20250825,1001,145,0,,,,,1001,170,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,204,blue,1146,1171,2317
81,08,1811630,1,20250825,105,25,0,,,,,67,14,0,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,204,blue,130,81,211
81,06,1811640,1,20250825,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,06,1811650,1,20250825,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811660,1,20250825,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,6,6,0,0,0,204,blue,0,0,0
81,06,1811670,1,20250825,1049,347,0,,,,,1036,252,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1396,1288,2684
81,06,1811680,1,20250825,847,282,0,,,,,906,231,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,204,blue,1129,1137,2266
81,06,1811690,1,20250825,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811700,1,20250825,384,83,0,,,,,335,76,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,204,blue,467,411,878
81,07,1811710,1,20250825,187,33,0,,,,,185,46,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,4,204,blue,220,231,451
81,04,1811720,1,20250825,156,37,0,,,,,221,50,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,43,204,blue,193,271,464
81,04,1811730,1,20250825,231,83,0,,,,,248,38,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,204,blue,314,286,600
81,04,1811740,1,20250825,215,80,0,,,,,235,46,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,35,204,blue,295,281,576
