地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811840,1,20260227,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,8,205,blue,0,0,0
81,01,1811850,1,20260227,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,15,205,blue,0,0,0
81,01,1811860,1,20260227,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,01,1811870,1,20260227,167,39,0,,,,,139,48,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,9,205,blue,206,187,393
81,04,1811880,1,20260227,186,29,0,,,,,143,28,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,61,205,blue,215,171,386
81,10,1811890,1,20260227,250,39,0,,,,,200,33,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,205,blue,289,233,522
81,10,1811900,1,20260227,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,66,205,blue,0,0,0
81,10,1811910,1,20260227,231,41,0,,,,,261,47,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,89,205,blue,272,308,580
81,03,1811920,1,20260227,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1811930,1,20260227,307,69,0,,,,,381,90,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,123,205,blue,376,471,847
81,03,1811940,1,20260227,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,56,205,blue,0,0,0
81,03,1811950,1,20260227,351,67,0,,,,,248,47,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,95,205,blue,418,295,713
81,01,1811990,1,20260227,676,220,0,,,,,1013,286,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,14,205,blue,896,1299,2195
81,02,1812000,1,20260227,141,14,0,,,,,154,19,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,205,blue,155,173,328
81,02,1812010,1,20260227,1764,144,0,,,,,1879,247,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,205,blue,1908,2126,4034
81,02,1812020,1,20260227,857,78,0,,,,,775,100,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,205,blue,935,875,1810
81,02,1812030,1,20260227,164,20,0,,,,,173,31,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,205,blue,184,204,388
81,02,1812040,1,20260227,398,147,0,,,,,480,53,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,205,blue,545,533,1078
81,02,1812050,1,20260227,255,57,0,,,,,322,42,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,205,blue,312,364,676
81,02,1812060,1,20260227,301,62,0,,,,,413,30,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,205,blue,363,443,806
81,02,1812070,1,20260227,452,129,0,,,,,485,179,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,205,blue,581,664,1245
81,02,1812080,1,20260227,1364,184,0,,,,,1410,185,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,205,blue,1548,1595,3143
81,06,1812090,1,20260227,3,12,0,,,,,1012,319,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,205,blue,15,1331,1346
81,05,1812130,1,20260227,225,81,0,,,,,188,92,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,205,blue,306,280,586
81,07,1812150,1,20260227,,,,,,,,,,,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1812160,1,20260227,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1812170,1,20260227,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,10,205,blue,0,0,0
81,07,1812180,1,20260227,71,53,0,,,,,75,61,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,205,blue,124,136,260
81,07,1812190,1,20260227,114,62,0,,,,,130,38,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,205,blue,176,168,344
81,07,1812200,1,20260227,88,26,0,,,,,98,24,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,205,blue,114,122,236
81,01,1812210,1,20260227,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,7,205,blue,0,0,0
81,01,1812220,1,20260227,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,4,205,blue,0,0,0
81,01,1812230,1,20260227,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,03,1812240,1,20260227,4704,1698,0,,,,,4236,1422,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,205,blue,6402,5658,12060
81,06,1812250,1,20260227,215,119,0,,,,,179,108,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,205,blue,334,287,621
81,03,1812260,1,20260227,1047,137,0,,,,,415,39,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1184,454,1638
81,04,1812280,1,20260227,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,205,blue,0,0,0
81,04,1812290,1,20260227,1708,483,0,,,,,1212,279,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,7,205,blue,2191,1491,3682
81,01,1812300,1,20260227,0,0,0,,,,,224,123,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,205,blue,0,347,347
81,01,1812310,1,20260227,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,18,205,blue,0,0,0
81,01,1812320,1,20260227,33,1,0,,,,,34,4,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,205,blue,34,38,72
81,01,1812330,1,20260227,3101,164,0,,,,,3237,142,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,21,205,blue,3265,3379,6644
81,01,1812340,1,20260227,371,42,0,,,,,316,10,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,2,205,blue,413,326,739
81,01,1812350,1,20260227,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,01,1812360,1,20260227,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,01,1812370,1,20260227,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,9,205,blue,0,0,0
81,01,1812380,1,20260227,295,21,0,,,,,254,30,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,10,205,blue,316,284,600
82,,2810040,1,20260227,3076,1224,0,,,,,2785,1074,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,209,blue,4300,3859,8159
82,,2810050,1,20260227,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810060,1,20260227,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810110,1,20260227,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810120,1,20260227,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810130,1,20260227,4808,1295,0,,,,,5151,1026,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,209,blue,6103,6177,12280
82,,2810140,1,20260227,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810160,1,20260227,3235,738,0,,,,,2800,866,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,209,blue,3973,3666,7639
82,,2810170,1,20260227,4641,1447,0,,,,,5073,1012,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,209,blue,6088,6085,12173
82,,2810180,1,20260227,746,88,0,,,,,45,7,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,209,blue,834,52,886
82,,2810190,1,20260227,583,43,0,,,,,243,95,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,209,blue,626,338,964
82,,2810200,1,20260227,271,17,0,,,,,707,100,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,209,blue,288,807,1095
82,,2810220,1,20260227,907,80,0,,,,,1126,160,0,,,,,3,39.29444503848296,141.105556,,,1,,,,0,,,,,,209,blue,987,1286,2273
82,,2810230,1,20260227,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810240,1,20260227,59,69,0,,,,,160,172,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,209,blue,128,332,460
82,,2810250,1,20260227,3,4,0,,,,,0,0,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,209,blue,7,0,7
82,,2810270,1,20260227,0,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810280,1,20260227,2717,1324,0,,,,,3254,1136,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,209,blue,4041,4390,8431
82,,2810290,1,20260227,3149,732,0,,,,,2852,936,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,209,blue,3881,3788,7669
82,,2810300,1,20260227,1847,703,0,,,,,2140,832,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,209,blue,2550,2972,5522
82,,2810310,1,20260227,324,92,0,,,,,54,8,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,209,blue,416,62,478
82,,2810360,1,20260227,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810370,1,20260227,1268,70,0,,,,,1628,231,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,209,blue,1338,1859,3197
82,,2810390,1,20260227,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810400,1,20260227,1945,396,0,,,,,1491,320,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,209,blue,2341,1811,4152
82,,2810430,1,20260227,860,199,0,,,,,891,202,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,209,blue,1059,1093,2152
82,,2810450,1,20260227,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810460,1,20260227,579,149,0,,,,,386,6,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,209,blue,728,392,1120
82,,2810470,1,20260227,1501,445,0,,,,,1524,838,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,209,blue,1946,2362,4308
82,,2810480,1,20260227,565,65,0,,,,,689,75,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,209,blue,630,764,1394
82,,2810490,1,20260227,758,96,0,,,,,1163,104,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,209,blue,854,1267,2121
82,,2810510,1,20260227,374,61,0,,,,,769,50,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,209,blue,435,819,1254
82,,2810520,1,20260227,307,74,0,,,,,92,22,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,209,blue,381,114,495
82,,2810530,1,20260227,39,5,0,,,,,6,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,209,blue,44,7,51
82,,2810540,1,20260227,3,2,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,209,blue,5,0,5
82,,2810550,1,20260227,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810570,1,20260227,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810580,1,20260227,1103,156,0,,,,,723,90,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,209,blue,1259,813,2072
82,,2810590,1,20260227,427,75,0,,,,,792,105,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,209,blue,502,897,1399
82,,2810600,1,20260227,2280,494,0,,,,,2415,381,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,209,blue,2774,2796,5570
82,,2810610,1,20260227,2864,621,0,,,,,2433,635,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,209,blue,3485,3068,6553
82,,2810620,1,20260227,7637,1212,0,,,,,6680,1256,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,209,blue,8849,7936,16785
82,,2810630,1,20260227,12946,1660,0,,,,,11370,1895,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,209,blue,14606,13265,27871
82,,2810640,1,20260227,6,4,0,,,,,542,58,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,209,blue,10,600,610
82,,2810660,1,20260227,9816,2328,0,,,,,9881,2290,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,209,blue,12144,12171,24315
82,,2810670,1,20260227,2462,188,0,,,,,1731,43,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,209,blue,2650,1774,4424
82,,2810690,1,20260227,1121,234,0,,,,,924,174,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,209,blue,1355,1098,2453
82,,2810700,1,20260227,14,3,0,,,,,17,18,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,209,blue,17,35,52
82,,2810710,1,20260227,67,10,0,,,,,6,3,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,209,blue,77,9,86
82,,2810720,1,20260227,0,0,0,,,,,17,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,209,blue,0,18,18
82,,2810730,1,20260227,544,165,0,,,,,494,139,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,209,blue,709,633,1342
82,,2810740,1,20260227,1732,356,0,,,,,1258,296,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,209,blue,2088,1554,3642
82,,2810760,1,20260227,394,122,0,,,,,350,167,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,209,blue,516,517,1033
82,,2810770,1,20260227,1435,190,0,,,,,1697,209,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,209,blue,1625,1906,3531
82,,2810780,1,20260227,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810790,1,20260227,264,11,0,,,,,138,21,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,209,blue,275,159,434
82,,2810800,1,20260227,41,15,0,,,,,62,14,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,209,blue,56,76,132
82,,2810810,1,20260227,2569,447,0,,,,,3200,589,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,209,blue,3016,3789,6805
82,,2810820,1,20260227,1885,565,0,,,,,2463,458,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,209,blue,2450,2921,5371
82,,2810830,1,20260227,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810840,1,20260227,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810850,1,20260227,1700,266,0,,,,,1776,333,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,209,blue,1966,2109,4075
82,,2810860,1,20260227,112,24,0,,,,,221,150,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,209,blue,136,371,507
82,,2810880,1,20260227,510,120,0,,,,,516,178,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,209,blue,630,694,1324
82,,2810890,1,20260227,0,0,0,,,,,1,2,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,209,blue,0,3,3
82,,2810920,1,20260227,357,111,0,,,,,302,201,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,209,blue,468,503,971
82,,2810930,1,20260227,1124,150,0,,,,,989,379,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,209,blue,1274,1368,2642
82,,2810950,1,20260227,1889,363,0,,,,,2021,296,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,209,blue,2252,2317,4569
82,,2810960,1,20260227,173,21,0,,,,,4,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,209,blue,194,6,200
82,,2810970,1,20260227,982,112,0,,,,,714,182,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,209,blue,1094,896,1990
82,,2810980,1,20260227,0,0,0,,,,,4,4,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,209,blue,0,8,8
82,,2810990,1,20260227,2936,754,0,,,,,2659,588,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,209,blue,3690,3247,6937
82,,2811030,1,20260227,854,318,0,,,,,816,256,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,209,blue,1172,1072,2244
82,,2811060,1,20260227,10,11,0,,,,,8,5,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,209,blue,21,13,34
82,,2811080,1,20260227,672,234,0,,,,,688,283,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,209,blue,906,971,1877
82,,2811090,1,20260227,1051,327,0,,,,,1070,298,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,209,blue,1378,1368,2746
82,,2811100,1,20260227,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2811110,1,20260227,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2811120,1,20260227,351,25,0,,,,,659,119,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,209,blue,376,778,1154
82,,2811180,1,20260227,52,24,0,,,,,0,1,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,209,blue,76,1,77
83,,3810010,1,20260227,4572,897,0,,,,,5617,1165,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,209,blue,5469,6782,12251
83,,3810040,1,20260227,7190,497,0,,,,,8392,573,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,209,blue,7687,8965,16652
83,,3810060,1,20260227,14916,2304,0,,,,,12530,2289,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,1,1,0,0,0,209,blue,17220,14819,32039
83,,3810070,1,20260227,14818,2676,0,,,,,8495,1287,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,209,blue,17494,9782,27276
83,,3810080,1,20260227,,,,,,,,,,,,,,,3,35.73896290498206,139.797270681572,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
83,,3810100,1,20260227,3741,117,0,,,,,4589,273,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,209,blue,3858,4862,8720
83,,3810110,1,20260227,13147,2095,0,,,,,1227,783,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,209,blue,15242,2010,17252
83,,3810140,1,20260227,7049,3586,0,,,,,6005,3472,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,209,blue,10635,9477,20112
83,,3810151,1,20260227,4476,4077,0,,,,,5419,4992,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,209,blue,8553,10411,18964
83,,3810160,1,20260227,6089,4043,0,,,,,9231,6041,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,209,blue,10132,15272,25404
83,,3810180,1,20260227,4593,2752,0,,,,,12583,6022,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,27,0,0,0,0,209,blue,7345,18605,25950
83,,3810200,1,20260227,10784,3131,0,,,,,12481,3693,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,1,0,0,0,0,209,blue,13915,16174,30089
83,,3810210,1,20260227,22284,1063,0,,,,,29,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,1,1,0,0,0,209,blue,23347,29,23376
83,,3810220,1,20260227,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,10,0,0,0,209,blue,0,0,0
83,,3810260,1,20260227,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,209,blue,0,0,0
83,,3810280,1,20260227,13879,2464,0,,,,,14787,2300,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,209,blue,16343,17087,33430
83,,3810290,1,20260227,378,232,0,,,,,5185,1483,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,209,blue,610,6668,7278
83,,3810300,1,20260227,11566,2904,0,,,,,7671,1890,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,209,blue,14470,9561,24031
83,,3810320,1,20260227,1891,273,0,,,,,10655,2926,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,209,blue,2164,13581,15745
83,,3810330,1,20260227,2230,516,0,,,,,14456,1426,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,209,blue,2746,15882,18628
83,,3810340,1,20260227,5129,1110,0,,,,,5360,1061,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,209,blue,6239,6421,12660
83,,3810350,1,20260227,13017,2614,0,,,,,2,5,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,209,blue,15631,7,15638
83,,3810360,1,20260227,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,49,0,0,9,209,blue,0,0,0
83,,3810370,1,20260227,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
83,,3810380,1,20260227,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,209,blue,0,0,0
83,,3810390,1,20260227,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,209,blue,0,0,0
83,,3810400,1,20260227,6329,253,0,,,,,5216,272,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,209,blue,6582,5488,12070
83,,3810410,1,20260227,6910,1224,0,,,,,7212,1348,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,209,blue,8134,8560,16694
83,,3810420,1,20260227,9507,1279,0,,,,,8906,1488,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,209,blue,10786,10394,21180
83,,3810431,1,20260227,8257,3374,0,,,,,8285,4475,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,209,blue,11631,12760,24391
83,,3810440,1,20260227,6089,2538,0,,,,,9171,3033,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,209,blue,8627,12204,20831
83,,3810460,1,20260227,13775,3157,0,,,,,13638,3562,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,2,0,0,0,0,209,blue,16932,17200,34132
83,,3810470,1,20260227,,,,,,,,9057,2843,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,3,0,0,0,209,blue,0,11900,11900
83,,3810490,1,20260227,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,209,blue,0,0,0
83,,3810500,1,20260227,9698,2865,0,,,,,5577,2470,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,209,blue,12563,8047,20610
83,,3810510,1,20260227,6038,1753,0,,,,,3741,863,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,209,blue,7791,4604,12395
83,,3810520,1,20260227,15182,2808,0,,,,,16255,3111,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,209,blue,17990,19366,37356
83,,3810540,1,20260227,7848,1735,0,,,,,7551,1566,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,209,blue,9583,9117,18700
83,,3810560,1,20260227,14131,1844,0,,,,,14743,1570,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,209,blue,15975,16313,32288
83,,3810600,1,20260227,2196,252,0,,,,,2062,430,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,209,blue,2448,2492,4940
83,,3810610,1,20260227,15102,4154,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,209,blue,19256,0,19256
83,,3810620,1,20260227,,,,,,,,15529,4099,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,209,blue,0,19628,19628
83,,3810670,1,20260227,12212,3331,0,,,,,13151,3864,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,209,blue,15543,17015,32558
83,,3810680,1,20260227,8274,2040,0,,,,,7716,1899,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,209,blue,10314,9615,19929
83,,3810700,1,20260227,6840,1040,0,,,,,7382,976,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,209,blue,7880,8358,16238
83,,3810710,1,20260227,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,209,0,0,0,0,209,blue,0,0,0
83,,3810720,1,20260227,6753,1220,0,,,,,7394,1098,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,2,0,0,0,209,blue,7973,8492,16465
