地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110460,1,20260413,1441,422,9,0,0,0,0,1915,583,32,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,214,red,1872,2530,4402
84,,4110470,1,20260413,6431,907,49,0,0,0,0,6786,928,30,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,214,red,7387,7744,15131
84,,4110480,1,20260413,4932,1012,0,0,0,0,0,4567,924,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,214,red,5944,5491,11435
84,,4110490,1,20260413,4491,800,0,0,0,0,0,4254,713,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,214,red,5291,4967,10258
84,,4110880,1,20260413,4132,575,0,0,0,0,0,4301,617,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,214,red,4707,4918,9625
84,,4160390,1,20260413,1339,747,0,0,0,0,0,1201,523,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,214,red,2086,1724,3810
84,,4310010,1,20260413,18533,1540,0,0,0,0,0,16949,1374,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,214,red,20073,18323,38396
84,,4310012,1,20260413,6938,202,0,0,0,0,0,4503,616,0,0,0,3,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,214,red,7140,5119,12259
84,,4310014,1,20260413,25496,3279,0,0,0,1,0,20397,2423,0,0,0,211,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,214,red,28775,22820,51595
84,,4310020,1,20260413,12822,1010,0,0,0,0,0,6913,337,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,214,red,13832,7250,21082
84,,4310030,1,20260413,12355,1064,0,0,0,0,0,11460,803,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,214,red,13419,12263,25682
84,,4310060,1,20260413,9214,1280,0,0,0,0,0,11504,1465,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,214,red,10494,12969,23463
84,,4310070,1,20260413,6163,970,0,0,0,0,0,5298,1197,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,214,red,7133,6495,13628
84,,4310080,1,20260413,6133,687,0,0,0,0,0,7292,738,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,214,red,6820,8030,14850
84,,4310090,1,20260413,2978,622,0,0,0,0,0,2770,625,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,214,red,3600,3395,6995
84,,4310100,1,20260413,5066,678,0,0,0,0,0,4009,628,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,214,red,5744,4637,10381
84,,4310110,1,20260413,2609,139,29,0,0,0,0,1775,76,15,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,214,red,2777,1866,4643
84,,4310120,1,20260413,4379,834,0,0,0,0,0,4236,801,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,214,red,5213,5037,10250
84,,4310130,1,20260413,7871,1049,18,0,0,0,0,7975,1045,66,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,214,red,8938,9086,18024
84,,4310140,1,20260413,6196,1653,0,0,0,0,0,6756,1351,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,157,red,7849,8107,15956
84,,4310150,1,20260413,4973,546,0,0,0,0,0,4802,577,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,214,red,5519,5379,10898
84,,4310160,1,20260413,2959,387,0,0,0,0,0,3113,425,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,214,red,3346,3538,6884
84,,4310170,1,20260413,3118,608,30,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,214,red,3756,0,3756
84,,4310200,1,20260413,5719,1136,0,0,0,0,0,0,0,0,0,0,214,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,214,red,6855,0,6855
84,,4310210,1,20260413,18008,2893,0,0,0,0,0,17381,2676,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,214,red,20901,20057,40958
84,,4310220,1,20260413,14979,2827,0,0,0,0,0,14960,2266,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,214,red,17806,17226,35032
84,,4310230,1,20260413,10017,2063,0,0,0,0,0,11178,1918,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,214,red,12080,13096,25176
84,,4310250,1,20260413,3632,1364,0,0,0,0,0,3680,1400,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,214,red,4996,5080,10076
84,,4310270,1,20260413,2332,59,9,0,0,0,0,1797,68,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,214,red,2400,1874,4274
84,,4310280,1,20260413,3851,642,0,0,0,0,1,3902,584,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,214,red,4493,4486,8979
84,,4310290,1,20260413,3975,607,0,0,0,0,1,3674,617,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,214,red,4582,4291,8873
84,,4310300,1,20260413,14862,1463,0,0,0,0,0,14066,1621,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,214,red,16325,15687,32012
84,,4310310,1,20260413,1558,468,61,0,0,0,0,1840,417,47,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,214,red,2087,2304,4391
84,,4310320,1,20260413,1596,483,31,0,0,0,0,1914,415,42,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,214,red,2110,2371,4481
84,,4310330,1,20260413,7036,818,0,0,0,0,0,6045,789,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,214,red,7854,6834,14688
84,,4310340,1,20260413,5167,285,72,0,0,213,0,11762,662,80,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,214,red,5524,12504,18028
84,,4310350,1,20260413,12362,1297,0,0,0,0,0,10699,1284,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,214,red,13659,11983,25642
84,,4310360,1,20260413,2111,609,499,0,0,0,0,3589,550,137,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,214,red,3219,4276,7495
84,,4310370,1,20260413,4707,1215,0,0,0,0,0,4847,1102,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,214,red,5922,5949,11871
84,,4310380,1,20260413,3706,985,0,0,0,0,0,3735,1191,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,214,red,4691,4926,9617
84,,4310390,1,20260413,218,324,0,0,0,0,0,2018,403,0,0,0,62,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,214,red,542,2421,2963
84,,4310400,1,20260413,354,63,15,0,0,0,0,438,104,25,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,214,red,432,567,999
84,,4310410,1,20260413,3027,268,15,0,0,0,0,3103,272,25,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,214,red,3310,3400,6710
84,,4310420,1,20260413,1953,222,0,0,0,0,0,1694,125,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,214,red,2175,1819,3994
84,,4310430,1,20260413,12158,1387,0,0,0,0,0,12457,1412,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,214,red,13545,13869,27414
84,,4310440,1,20260413,8096,568,0,0,0,0,0,7058,632,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,214,red,8664,7690,16354
84,,4310441,1,20260413,10397,935,0,0,0,0,0,11107,891,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,214,red,11332,11998,23330
84,,4310450,1,20260413,14947,984,0,0,0,0,0,15060,659,919,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,214,red,15931,16638,32569
84,,4310460,1,20260413,222,18,35,0,0,0,0,228,25,31,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,214,red,275,284,559
84,,4310470,1,20260413,9109,1011,64,0,0,0,0,10801,849,99,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,214,red,10184,11749,21933
85,22,5110100,1,20260413,15283,1552,230,0,0,0,0,14223,1735,259,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,214,red,17065,16217,33282
85,22,5110105,1,20260413,0,0,0,0,213,213,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,214,red,0,0,0
85,22,5110107,1,20260413,3286,1098,0,0,0,0,0,3005,889,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,214,red,4384,3894,8278
85,22,5110109,1,20260413,5764,874,175,0,0,0,0,5887,866,56,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,214,red,6813,6809,13622
85,22,5110111,1,20260413,14941,1170,258,0,0,0,0,13604,1158,232,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,214,red,16369,14994,31363
85,22,5110115,1,20260413,10807,3044,0,0,0,0,0,11068,2906,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,214,red,13851,13974,27825
85,22,5110120,1,20260413,15343,4365,0,0,0,0,0,16046,4310,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,214,red,19708,20356,40064
85,22,5110125,1,20260413,12624,1011,0,0,0,0,0,11674,818,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,214,red,13635,12492,26127
85,22,5110130,1,20260413,19213,5591,0,0,0,0,0,20464,5690,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,214,red,24804,26154,50958
85,22,5110135,1,20260413,18573,4829,0,0,0,0,0,18591,4616,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,214,red,23402,23207,46609
85,22,5110140,1,20260413,10352,3129,0,0,0,0,0,10878,3048,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,214,red,13481,13926,27407
85,22,5110145,1,20260413,9109,2983,0,0,0,0,0,8011,2991,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,214,red,12092,11002,23094
85,22,5110148,1,20260413,23059,5197,0,0,0,0,0,23965,5069,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,214,red,28256,29034,57290
85,22,5110150,1,20260413,23904,4042,446,0,0,0,0,24447,4219,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,214,red,28392,28666,57058
85,22,5110155,1,20260413,10859,4607,0,0,0,0,0,10325,4294,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,214,red,15466,14619,30085
85,22,5110158,1,20260413,13517,4554,0,0,0,0,0,11802,4129,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,214,red,18071,15931,34002
85,22,5110160,1,20260413,7806,3483,0,0,0,0,0,7945,3612,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,214,red,11289,11557,22846
85,23,5110170,1,20260413,10636,1826,0,0,0,0,0,12033,2246,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,214,red,12462,14279,26741
85,23,5110175,1,20260413,9989,1888,0,0,0,0,0,10520,1788,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,214,red,11877,12308,24185
85,23,5110180,1,20260413,5846,816,0,0,0,0,0,6224,676,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,214,red,6662,6900,13562
85,24,5110185,1,20260413,8231,1511,0,0,0,0,0,8312,1542,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,214,red,9742,9854,19596
85,24,5110190,1,20260413,7120,3222,0,0,0,0,0,8614,3374,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,214,red,10342,11988,22330
85,23,5110250,1,20260413,10672,1864,0,0,0,0,0,11388,1751,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,214,red,12536,13139,25675
85,23,5110255,1,20260413,11596,1743,0,0,0,0,0,8832,1546,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,214,red,13339,10378,23717
85,22,5111410,1,20260413,3766,320,65,0,0,0,0,3345,227,21,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,214,red,4151,3593,7744
85,22,5111440,1,20260413,6035,597,11,0,0,0,0,6108,627,25,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,214,red,6643,6760,13403
85,22,5111460,1,20260413,1152,117,0,0,0,0,0,1244,165,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,214,red,1269,1409,2678
85,23,5111910,1,20260413,16438,3343,0,0,0,0,0,17073,3559,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,214,red,19781,20632,40413
85,21,5111920,1,20260413,10144,1798,0,0,0,0,0,10989,1860,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,214,red,11942,12849,24791
85,21,5111930,1,20260413,9232,1515,0,0,0,0,0,9631,1654,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,214,red,10747,11285,22032
85,21,5111940,1,20260413,11100,2460,0,0,0,0,0,12903,2207,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,214,red,13560,15110,28670
85,21,5111950,1,20260413,3710,1071,0,0,0,0,0,3823,1008,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,214,red,4781,4831,9612
85,20,5111960,1,20260413,2558,969,0,0,0,0,0,2317,901,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,214,red,3527,3218,6745
85,20,5111970,1,20260413,0,0,0,0,0,214,0,4397,741,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,214,red,0,5138,5138
85,21,5112190,1,20260413,2320,762,0,0,0,0,0,2344,847,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,214,red,3082,3191,6273
85,21,5112240,1,20260413,16136,2611,0,0,0,0,0,14743,2150,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,214,red,18747,16893,35640
85,23,5112310,1,20260413,7321,4096,0,0,0,0,0,7556,4264,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,214,red,11417,11820,23237
85,23,5112320,1,20260413,21657,8201,0,0,0,0,0,21253,8434,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,214,red,29858,29687,59545
85,23,5112325,1,20260413,27139,8503,0,0,0,0,0,27686,9803,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,214,red,35642,37489,73131
85,23,5112330,1,20260413,30692,10793,0,0,0,0,0,33122,10939,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,214,red,41485,44061,85546
85,23,5112340,1,20260413,9890,6480,0,0,0,0,0,10810,6300,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,214,red,16370,17110,33480
85,24,5112350,1,20260413,13281,5682,0,0,0,0,0,13051,5615,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,214,red,18963,18666,37629
85,24,5112355,1,20260413,16811,1052,0,0,0,0,0,14329,984,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,214,red,17863,15313,33176
85,24,5112360,1,20260413,9709,927,0,0,0,0,0,9886,868,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,214,red,10636,10754,21390
85,24,5112370,1,20260413,7343,1570,0,0,0,0,0,8116,1507,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,214,red,8913,9623,18536
85,24,5112375,1,20260413,8246,1600,0,0,0,0,0,9649,1643,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,214,red,9846,11292,21138
85,24,5112550,1,20260413,10049,8264,0,0,0,0,0,8690,6376,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,214,red,18313,15066,33379
85,24,5112590,1,20260413,7275,8015,0,0,0,0,0,8678,6821,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,214,red,15290,15499,30789
85,22,5113885,1,20260413,5293,1008,0,0,0,0,0,7201,1334,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,214,red,6301,8535,14836
85,22,5113890,1,20260413,4200,635,0,0,0,0,0,6101,520,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,214,red,4835,6621,11456
85,22,5113910,1,20260413,13236,2821,0,0,0,0,0,11837,2496,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,214,red,16057,14333,30390
85,22,5113920,1,20260413,11815,2424,0,0,0,0,0,13398,1958,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,214,red,14239,15356,29595
85,22,5113990,1,20260413,1883,607,0,0,0,0,0,1783,635,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,214,red,2490,2418,4908
85,23,5114110,1,20260413,13611,3106,0,0,0,0,0,12309,3257,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,214,red,16717,15566,32283
85,23,5114120,1,20260413,11862,3875,0,0,0,0,0,14546,4131,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,214,red,15737,18677,34414
85,21,5114130,1,20260413,4189,1001,0,0,0,0,0,4413,762,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,214,red,5190,5175,10365
85,21,5114140,1,20260413,4159,913,0,0,0,0,0,3659,859,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,214,red,5072,4518,9590
85,21,5114150,1,20260413,4455,650,0,0,0,0,0,4597,660,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,214,red,5105,5257,10362
85,21,5114160,1,20260413,2934,493,0,0,0,0,0,2944,437,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,214,red,3427,3381,6808
85,21,5114170,1,20260413,1678,571,0,0,0,0,0,1553,605,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,214,red,2249,2158,4407
85,21,5114180,1,20260413,1046,394,0,0,0,0,0,1172,360,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,214,red,1440,1532,2972
85,24,5114210,1,20260413,6720,772,0,0,0,0,0,6728,553,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,214,red,7492,7281,14773
85,24,5114230,1,20260413,1779,290,0,0,0,0,0,2120,266,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,214,red,2069,2386,4455
85,24,5114250,1,20260413,1427,122,0,0,0,0,0,1418,103,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,214,red,1549,1521,3070
85,24,5114270,1,20260413,1185,211,0,0,0,0,0,1425,196,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,214,red,1396,1621,3017
85,24,5114290,1,20260413,4524,451,0,0,0,0,0,4306,400,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,214,red,4975,4706,9681
85,22,5114610,1,20260413,12821,2201,340,0,0,0,0,13570,2126,212,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,214,red,15362,15908,31270
85,22,5114620,1,20260413,8476,1521,120,0,0,0,0,11337,1821,301,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,214,red,10117,13459,23576
85,22,5114630,1,20260413,9718,1722,121,0,0,0,0,10596,1630,91,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,214,red,11561,12317,23878
85,22,5114680,1,20260413,4050,1517,0,0,0,0,0,3418,1570,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,214,red,5567,4988,10555
85,22,5114740,1,20260413,350,43,0,0,0,0,0,548,77,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,214,red,393,625,1018
85,22,5114750,1,20260413,720,69,0,0,0,0,0,971,100,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,214,red,789,1071,1860
85,22,5115250,1,20260413,1655,401,0,0,0,0,0,1100,412,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,214,red,2056,1512,3568
85,23,5115320,1,20260413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,214,red,0,0,0
85,23,5115340,1,20260413,3440,489,0,0,0,0,0,3204,462,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,214,red,3929,3666,7595
85,20,5115350,1,20260413,886,117,0,0,0,0,0,757,113,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,214,red,1003,870,1873
85,20,5115360,1,20260413,1203,165,0,0,0,0,0,1300,190,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,214,red,1368,1490,2858
85,20,5115370,1,20260413,4595,264,0,0,0,0,0,4117,263,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,214,red,4859,4380,9239
85,20,5115380,1,20260413,4207,467,0,0,0,0,0,4012,379,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,214,red,4674,4391,9065
85,23,5115530,1,20260413,6593,1806,0,0,0,0,0,5615,2099,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,214,red,8399,7714,16113
85,21,5115610,1,20260413,17559,2167,0,0,0,0,0,17964,2271,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,214,red,19726,20235,39961
85,21,5115630,1,20260413,4480,622,0,0,0,0,0,4322,508,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,214,red,5102,4830,9932
85,21,5115650,1,20260413,3047,344,0,0,0,0,0,2769,283,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,214,red,3391,3052,6443
85,21,5115680,1,20260413,723,178,0,0,0,0,0,636,142,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,214,red,901,778,1679
85,21,5115820,1,20260413,1073,97,0,0,0,0,4,755,89,0,0,0,0,4,3,36.18407203529936,137.542187,,,,,,,,,,,,,214,red,1170,844,2014
85,22,5123510,1,20260413,6509,521,0,0,0,0,0,7788,510,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,214,red,7030,8298,15328
85,20,5125390,1,20260413,4505,363,0,0,0,0,0,4453,320,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,214,red,4868,4773,9641
85,23,5311910,1,20260413,11500,1920,0,0,0,0,0,11639,1774,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,214,red,13420,13413,26833
86,,6110010,1,20260413,4193,1308,0,0,0,0,0,4397,1216,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,214,red,5501,5613,11114
86,,6110020,1,20260413,6967,1211,0,0,0,0,0,7356,1283,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,214,red,8178,8639,16817
86,,6110030,1,20260413,9283,881,942,0,0,0,0,10863,1015,644,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,214,red,11106,12522,23628
86,,6110040,1,20260413,4832,633,0,0,0,0,0,6004,691,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,214,red,5465,6695,12160
86,,6110050,1,20260413,11518,1021,0,0,0,0,0,11675,1178,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,214,red,12539,12853,25392
86,,6110060,1,20260413,22472,3313,0,0,0,0,0,19920,4028,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,214,red,25785,23948,49733
86,,6110070,1,20260413,16749,2284,0,0,0,0,0,15967,2513,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,214,red,19033,18480,37513
86,,6110080,1,20260413,14966,4218,0,0,0,0,0,16065,4454,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,214,red,19184,20519,39703
86,,6110090,1,20260413,17797,4658,0,0,0,0,0,18169,4937,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,214,red,22455,23106,45561
86,,6110100,1,20260413,6747,1484,0,0,0,0,0,6727,1615,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,214,red,8231,8342,16573
86,,6110110,1,20260413,10365,1120,0,0,0,0,0,10354,1056,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,214,red,11485,11410,22895
86,,6110120,1,20260413,8540,1295,0,0,0,1,0,9946,1105,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,214,red,9835,11051,20886
86,,6110130,1,20260413,22743,7196,0,0,0,0,0,22712,7737,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,214,red,29939,30449,60388
86,,6110150,1,20260413,14711,4918,0,0,0,0,0,15467,4851,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,214,red,19629,20318,39947
86,,6110160,1,20260413,10894,3770,0,0,0,0,0,11334,3736,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,214,red,14664,15070,29734
86,,6110170,1,20260413,3432,1298,0,0,0,0,0,3481,1293,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,214,red,4730,4774,9504
86,,6110180,1,20260413,1895,1094,0,0,0,0,0,1632,925,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,214,red,2989,2557,5546
86,,6110190,1,20260413,1966,1574,0,0,0,0,0,1859,1515,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,214,red,3540,3374,6914
86,,6110200,1,20260413,5007,353,0,0,0,0,0,4786,345,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,214,red,5360,5131,10491
86,,6110210,1,20260413,6905,1142,0,0,0,0,0,6601,1047,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,214,red,8047,7648,15695
86,,6110220,1,20260413,6667,1410,0,0,0,0,0,6289,1386,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,214,red,8077,7675,15752
86,,6110230,1,20260413,7939,1184,0,0,0,0,0,6795,1235,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,214,red,9123,8030,17153
