地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110290,1,20260507,7315,833,0,0,0,0,0,8376,749,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,222,red,8148,9125,17273
84,,4110300,1,20260507,11180,2175,0,0,222,0,0,12819,1107,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,222,red,13355,13926,27281
84,,4110310,1,20260507,476,21,12,0,0,0,0,511,24,17,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,222,red,509,552,1061
84,,4110320,1,20260507,2099,395,26,0,0,0,0,2131,467,37,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,222,red,2520,2635,5155
84,,4110330,1,20260507,3392,506,90,0,0,0,0,3303,627,59,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,222,red,3988,3989,7977
84,,4110340,1,20260507,4493,1475,0,0,0,0,0,3630,2032,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,222,red,5968,5662,11630
84,,4110350,1,20260507,1688,272,3,0,0,0,0,2021,521,0,0,222,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,222,red,1963,2542,4505
84,,4110351,1,20260507,848,119,0,0,0,0,0,902,142,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,222,red,967,1044,2011
84,,4110370,1,20260507,4591,367,0,0,0,0,0,4314,312,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,222,red,4958,4626,9584
84,,4110371,1,20260507,3694,504,0,0,0,0,0,3852,494,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,222,red,4198,4346,8544
84,,4110380,1,20260507,2649,351,0,0,0,0,0,2734,302,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,222,red,3000,3036,6036
84,,4110390,1,20260507,2450,412,0,0,0,0,0,2498,411,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,222,red,2862,2909,5771
84,,4110400,1,20260507,1637,423,0,0,0,0,0,2030,497,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,222,red,2060,2527,4587
84,,4110410,1,20260507,12830,2043,0,0,0,0,0,12135,1907,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,222,red,14873,14042,28915
84,,4110430,1,20260507,458,142,0,0,0,0,0,409,144,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,222,red,600,553,1153
84,,4110440,1,20260507,3876,529,37,0,0,0,0,3171,676,77,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,222,red,4442,3924,8366
84,,4110450,1,20260507,1617,399,110,0,0,0,0,1949,574,106,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,222,red,2126,2629,4755
84,,4110460,1,20260507,1551,392,37,0,0,0,0,1874,478,58,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,222,red,1980,2410,4390
84,,4110470,1,20260507,6445,950,65,0,0,0,0,6478,936,50,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,222,red,7460,7464,14924
84,,4110480,1,20260507,5208,919,0,0,0,0,0,4573,881,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,222,red,6127,5454,11581
84,,4110490,1,20260507,4584,788,0,0,0,0,0,4370,739,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,222,red,5372,5109,10481
84,,4110880,1,20260507,4500,559,0,0,0,0,0,4627,580,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,222,red,5059,5207,10266
84,,4160390,1,20260507,1545,562,0,0,0,0,0,1360,426,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,222,red,2107,1786,3893
84,,4310010,1,20260507,18578,1381,0,0,0,0,0,17210,1375,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,222,red,19959,18585,38544
84,,4310012,1,20260507,7210,174,0,0,0,0,0,6704,131,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,222,red,7384,6835,14219
84,,4310014,1,20260507,25765,2728,0,0,0,0,0,19422,1983,0,0,0,222,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,222,red,28493,21405,49898
84,,4310020,1,20260507,12097,892,0,0,0,0,0,7221,265,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,222,red,12989,7486,20475
84,,4310030,1,20260507,12612,869,0,0,0,0,0,10754,666,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,222,red,13481,11420,24901
84,,4310060,1,20260507,9360,1257,0,0,0,0,0,11655,1516,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,222,red,10617,13171,23788
84,,4310070,1,20260507,6326,942,0,0,0,0,0,5481,1101,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,222,red,7268,6582,13850
84,,4310080,1,20260507,6345,655,0,0,0,0,0,7523,680,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,222,red,7000,8203,15203
84,,4310090,1,20260507,3292,574,0,0,0,0,0,3068,623,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,222,red,3866,3691,7557
84,,4310100,1,20260507,4841,560,0,0,0,0,0,3856,580,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,222,red,5401,4436,9837
84,,4310110,1,20260507,2708,116,55,0,0,0,0,1836,82,27,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,222,red,2879,1945,4824
84,,4310120,1,20260507,3872,741,0,0,0,0,0,3769,658,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,222,red,4613,4427,9040
84,,4310130,1,20260507,7896,983,18,0,0,0,0,7802,1037,100,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,222,red,8897,8939,17836
84,,4310140,1,20260507,14091,2445,0,0,0,0,0,14898,2347,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,222,red,16536,17245,33781
84,,4310150,1,20260507,5114,535,0,0,0,0,0,4762,556,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,222,red,5649,5318,10967
84,,4310160,1,20260507,3040,368,0,0,0,0,0,3133,406,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,222,red,3408,3539,6947
84,,4310170,1,20260507,1831,376,416,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,222,red,2623,0,2623
84,,4310190,1,20260507,5760,1348,0,0,222,0,0,5374,1246,0,0,222,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,222,red,7108,6620,13728
84,,4310200,1,20260507,5715,1018,0,0,0,0,0,0,0,0,0,0,222,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,222,red,6733,0,6733
84,,4310210,1,20260507,18261,2819,0,0,0,0,0,18029,2504,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,222,red,21080,20533,41613
84,,4310220,1,20260507,14896,2639,0,0,0,0,0,15434,2117,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,222,red,17535,17551,35086
84,,4310230,1,20260507,10280,1917,0,0,0,0,0,11357,1687,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,222,red,12197,13044,25241
84,,4310250,1,20260507,4022,1248,0,0,0,0,0,4037,1265,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,222,red,5270,5302,10572
84,,4310270,1,20260507,2465,79,9,0,0,0,0,1990,87,15,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,222,red,2553,2092,4645
84,,4310280,1,20260507,4346,732,0,0,0,0,1,4347,664,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,222,red,5078,5011,10089
84,,4310290,1,20260507,4032,612,0,0,0,0,1,3300,580,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,222,red,4644,3880,8524
84,,4310300,1,20260507,14530,1432,0,0,0,0,0,14050,1627,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,222,red,15962,15677,31639
84,,4310310,1,20260507,1667,402,97,0,0,0,0,1800,370,86,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,222,red,2166,2256,4422
84,,4310320,1,20260507,1665,430,56,0,0,0,0,1866,368,70,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,222,red,2151,2304,4455
84,,4310330,1,20260507,7038,637,0,0,0,0,0,6177,654,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,222,red,7675,6831,14506
84,,4310340,1,20260507,11677,713,0,0,0,0,0,12849,723,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,222,red,12390,13572,25962
84,,4310350,1,20260507,12875,1208,0,0,0,0,0,11088,1062,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,222,red,14083,12150,26233
84,,4310360,1,20260507,2358,608,487,0,0,0,0,3686,522,126,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,222,red,3453,4334,7787
84,,4310370,1,20260507,4827,1161,0,0,0,0,0,4912,1008,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,222,red,5988,5920,11908
84,,4310380,1,20260507,3756,985,0,0,0,0,0,3686,1165,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,222,red,4741,4851,9592
84,,4310390,1,20260507,57,238,0,0,0,0,0,880,332,0,0,0,42,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,222,red,295,1212,1507
84,,4310400,1,20260507,350,52,27,0,0,0,0,431,87,29,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,222,red,429,547,976
84,,4310410,1,20260507,3020,264,33,0,0,0,0,3243,292,26,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,222,red,3317,3561,6878
84,,4310420,1,20260507,1662,106,0,0,0,0,0,1723,119,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,222,red,1768,1842,3610
84,,4310430,1,20260507,12244,1358,0,0,0,0,0,12599,1224,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,222,red,13602,13823,27425
84,,4310440,1,20260507,8238,523,0,0,0,0,0,7133,611,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,222,red,8761,7744,16505
84,,4310441,1,20260507,10454,887,0,0,0,0,0,11039,854,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,222,red,11341,11893,23234
84,,4310450,1,20260507,15415,1169,0,0,0,0,0,15414,765,1023,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,222,red,16584,17202,33786
84,,4310460,1,20260507,293,11,56,0,0,0,0,261,12,68,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,222,red,360,341,701
84,,4310470,1,20260507,9486,886,115,0,0,0,0,11287,776,115,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,222,red,10487,12178,22665
85,22,5110100,1,20260507,15314,1609,270,0,0,0,0,13826,1834,253,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,222,red,17193,15913,33106
85,22,5110105,1,20260507,0,0,0,0,221,221,0,0,0,0,0,221,221,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,222,red,0,0,0
85,22,5110107,1,20260507,3069,1197,0,0,0,0,0,3244,780,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,222,red,4266,4024,8290
85,22,5110109,1,20260507,6079,892,105,0,0,0,0,5999,751,86,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,222,red,7076,6836,13912
85,22,5110111,1,20260507,15792,1175,289,0,0,0,0,14334,1048,207,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,222,red,17256,15589,32845
85,22,5110115,1,20260507,11272,3248,0,0,0,0,0,11425,2822,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,222,red,14520,14247,28767
85,22,5110120,1,20260507,15740,4402,0,0,0,0,0,16185,4104,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,222,red,20142,20289,40431
85,22,5110125,1,20260507,12863,945,0,0,0,0,0,12005,794,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,222,red,13808,12799,26607
85,22,5110130,1,20260507,19640,5381,0,0,0,0,0,20927,5233,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,222,red,25021,26160,51181
85,22,5110135,1,20260507,18949,4625,0,0,0,0,0,19144,4193,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,222,red,23574,23337,46911
85,22,5110140,1,20260507,10421,3201,0,0,0,0,0,10905,2978,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,222,red,13622,13883,27505
85,22,5110145,1,20260507,9656,2963,0,0,0,0,0,8361,2926,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,222,red,12619,11287,23906
85,22,5110148,1,20260507,23350,4955,0,0,0,0,0,24503,4837,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,222,red,28305,29340,57645
85,22,5110150,1,20260507,24206,3998,469,0,0,0,0,24907,4181,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,222,red,28673,29088,57761
85,22,5110155,1,20260507,11079,4593,0,0,0,0,0,10529,3962,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,222,red,15672,14491,30163
85,22,5110158,1,20260507,13779,4713,0,0,0,0,0,12181,4092,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,222,red,18492,16273,34765
85,22,5110160,1,20260507,8120,3541,0,0,0,0,0,8104,3456,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,222,red,11661,11560,23221
85,23,5110170,1,20260507,10468,1677,0,0,0,0,0,12148,2177,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,222,red,12145,14325,26470
85,23,5110175,1,20260507,10098,1937,0,0,0,0,0,10966,1813,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,222,red,12035,12779,24814
85,23,5110180,1,20260507,5638,905,0,0,0,0,0,6060,640,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,222,red,6543,6700,13243
85,24,5110185,1,20260507,8031,1325,0,0,0,0,0,8272,1503,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,222,red,9356,9775,19131
85,24,5110190,1,20260507,7340,3016,0,0,0,0,0,8937,2867,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,222,red,10356,11804,22160
85,23,5110250,1,20260507,11051,1843,0,0,0,0,0,11602,1660,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,222,red,12894,13262,26156
85,23,5110255,1,20260507,11805,1728,0,0,0,0,0,9158,1615,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,222,red,13533,10773,24306
85,22,5111410,1,20260507,3861,306,55,0,0,0,0,3370,213,39,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,222,red,4222,3622,7844
85,22,5111440,1,20260507,5916,640,14,0,0,0,0,5990,696,7,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,222,red,6570,6693,13263
85,22,5111460,1,20260507,1207,121,0,0,0,0,0,1359,162,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,222,red,1328,1521,2849
85,23,5111910,1,20260507,16962,3385,0,0,0,0,0,17199,3602,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,222,red,20347,20801,41148
85,21,5111920,1,20260507,10716,1714,0,0,0,0,0,11149,1905,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,222,red,12430,13054,25484
85,21,5111930,1,20260507,9527,1436,0,0,0,0,0,9754,1608,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,222,red,10963,11362,22325
85,21,5111940,1,20260507,11499,2225,0,0,0,0,0,13278,2115,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,222,red,13724,15393,29117
85,21,5111950,1,20260507,3630,954,0,0,0,0,0,3821,909,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,222,red,4584,4730,9314
85,20,5111960,1,20260507,2787,907,0,0,0,0,0,2590,863,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,222,red,3694,3453,7147
85,20,5111970,1,20260507,0,0,0,0,0,222,0,4721,774,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,222,red,0,5495,5495
85,21,5112190,1,20260507,2489,740,0,0,0,0,0,2452,783,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,222,red,3229,3235,6464
85,21,5112240,1,20260507,16590,2485,0,0,0,0,0,14830,2078,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,222,red,19075,16908,35983
85,23,5112310,1,20260507,7590,4284,0,0,0,0,0,7609,4099,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,222,red,11874,11708,23582
85,23,5112320,1,20260507,22036,8523,0,0,0,0,0,21571,8433,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,222,red,30559,30004,60563
85,23,5112325,1,20260507,26789,8696,0,0,0,0,0,27925,9677,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,222,red,35485,37602,73087
85,23,5112330,1,20260507,30321,10898,0,0,0,0,0,33328,11045,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,222,red,41219,44373,85592
85,23,5112340,1,20260507,10074,6332,0,0,0,0,0,11107,5872,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,222,red,16406,16979,33385
85,24,5112350,1,20260507,13399,5502,0,0,0,0,0,11951,4711,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,222,red,18901,16662,35563
85,24,5112355,1,20260507,17102,983,0,0,0,0,0,14163,870,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,222,red,18085,15033,33118
85,24,5112360,1,20260507,10090,955,0,0,0,0,0,10114,827,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,222,red,11045,10941,21986
85,24,5112370,1,20260507,7684,1532,0,0,0,0,0,7986,1374,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,222,red,9216,9360,18576
85,24,5112375,1,20260507,8772,1585,0,0,0,0,0,9610,1501,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,222,red,10357,11111,21468
85,24,5112550,1,20260507,10515,8202,0,0,0,0,0,9902,6429,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,222,red,18717,16331,35048
85,24,5112590,1,20260507,7902,7844,0,0,0,0,0,9618,6281,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,222,red,15746,15899,31645
85,22,5113885,1,20260507,4661,567,0,0,0,0,18,5981,758,0,0,0,0,18,3,35.33142394423902,138.8977143,,,,,,,,,,,,,222,red,5228,6739,11967
85,22,5113890,1,20260507,4471,426,0,0,0,0,0,5585,373,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,222,red,4897,5958,10855
85,22,5113910,1,20260507,13597,2656,0,0,0,0,0,12061,2405,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,222,red,16253,14466,30719
85,22,5113920,1,20260507,11683,2263,0,0,0,0,0,13559,1881,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,222,red,13946,15440,29386
85,22,5113990,1,20260507,2288,502,0,0,0,0,0,2300,628,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,222,red,2790,2928,5718
85,23,5114110,1,20260507,14009,3043,0,0,0,0,0,12759,3211,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,222,red,17052,15970,33022
85,23,5114120,1,20260507,12215,3958,0,0,0,0,0,14527,4170,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,222,red,16173,18697,34870
85,21,5114130,1,20260507,4410,961,0,0,0,0,0,4417,732,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,222,red,5371,5149,10520
85,21,5114140,1,20260507,4180,743,0,0,0,0,0,3649,730,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,222,red,4923,4379,9302
85,21,5114150,1,20260507,4474,554,0,0,0,0,0,4352,623,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,222,red,5028,4975,10003
85,21,5114160,1,20260507,2909,422,0,0,0,0,0,2675,418,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,222,red,3331,3093,6424
85,21,5114170,1,20260507,1758,522,0,0,0,0,0,1560,588,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,222,red,2280,2148,4428
85,21,5114180,1,20260507,1213,335,0,0,0,0,0,1237,319,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,222,red,1548,1556,3104
85,24,5114210,1,20260507,6780,681,0,0,0,0,0,6931,503,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,222,red,7461,7434,14895
85,24,5114230,1,20260507,1752,229,0,0,0,0,0,1933,211,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,222,red,1981,2144,4125
85,24,5114250,1,20260507,1577,67,0,0,0,0,0,1487,73,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,222,red,1644,1560,3204
85,24,5114270,1,20260507,1118,172,0,0,0,0,0,1294,168,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,222,red,1290,1462,2752
85,24,5114290,1,20260507,4723,437,0,0,0,0,0,4414,355,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,222,red,5160,4769,9929
85,22,5114610,1,20260507,13058,2211,330,0,0,0,0,13570,1938,267,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,222,red,15599,15775,31374
85,22,5114620,1,20260507,8653,1448,124,0,0,0,0,11141,1703,314,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,222,red,10225,13158,23383
85,22,5114630,1,20260507,9979,1723,185,0,0,0,0,10579,1440,298,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,222,red,11887,12317,24204
85,22,5114680,1,20260507,4472,1560,0,0,0,0,0,3539,1368,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,222,red,6032,4907,10939
85,22,5114740,1,20260507,387,37,0,0,0,0,0,517,53,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,222,red,424,570,994
85,22,5114750,1,20260507,699,93,0,0,0,0,0,938,103,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,222,red,792,1041,1833
85,22,5115250,1,20260507,1723,354,0,0,0,0,0,1126,335,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,222,red,2077,1461,3538
85,23,5115320,1,20260507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,222,red,0,0,0
85,23,5115340,1,20260507,3502,440,0,0,0,0,0,3220,441,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,222,red,3942,3661,7603
85,20,5115350,1,20260507,840,111,0,0,0,0,0,739,112,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,222,red,951,851,1802
85,20,5115360,1,20260507,887,139,0,0,0,0,0,814,149,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,222,red,1026,963,1989
85,20,5115370,1,20260507,4518,258,0,0,0,0,0,4086,255,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,222,red,4776,4341,9117
85,20,5115380,1,20260507,4427,454,0,0,0,0,0,4032,409,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,222,red,4881,4441,9322
85,23,5115530,1,20260507,6532,1747,0,0,0,0,0,5710,2077,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,222,red,8279,7787,16066
85,21,5115610,1,20260507,17788,2148,0,0,0,0,0,18247,2308,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,222,red,19936,20555,40491
85,21,5115630,1,20260507,4687,527,0,0,0,0,0,4673,470,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,222,red,5214,5143,10357
85,21,5115650,1,20260507,3213,273,0,0,0,0,0,2989,231,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,222,red,3486,3220,6706
85,21,5115680,1,20260507,844,156,0,0,0,0,0,722,110,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,222,red,1000,832,1832
85,21,5115820,1,20260507,1216,106,0,0,0,0,0,975,96,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,222,red,1322,1071,2393
85,22,5123510,1,20260507,6094,543,0,0,0,0,0,7800,491,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,222,red,6637,8291,14928
85,20,5125390,1,20260507,4808,356,0,0,0,0,0,4796,319,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,222,red,5164,5115,10279
85,23,5311910,1,20260507,12072,1602,0,0,0,0,0,12281,1649,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,222,red,13674,13930,27604
86,,6110010,1,20260507,4347,1110,0,0,0,0,0,4660,1085,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,222,red,5457,5745,11202
86,,6110020,1,20260507,7174,1183,0,0,0,0,0,7270,1187,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,222,red,8357,8457,16814
86,,6110030,1,20260507,5234,546,1013,0,0,0,0,5171,408,430,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,222,red,6793,6009,12802
86,,6110040,1,20260507,4816,643,0,0,0,0,0,6193,630,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,222,red,5459,6823,12282
