地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310170,1,20260526,1804,398,428,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,225,red,2630,0,2630
84,,4310190,1,20260526,5351,1433,0,0,225,0,0,5139,1363,0,0,225,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,225,red,6784,6502,13286
84,,4310200,1,20260526,5392,1061,0,0,0,0,0,5280,1201,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,225,red,6453,6481,12934
84,,4310210,1,20260526,20308,2915,0,0,0,0,0,18143,2749,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,225,red,23223,20892,44115
84,,4310220,1,20260526,15466,2744,0,0,0,0,0,15548,2349,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,225,red,18210,17897,36107
84,,4310230,1,20260526,10109,2075,0,0,0,0,0,11472,1850,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,225,red,12184,13322,25506
84,,4310270,1,20260526,2425,80,13,0,0,0,0,1924,81,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,225,red,2518,2012,4530
84,,4310280,1,20260526,3675,763,0,0,0,0,1,3962,713,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,225,red,4438,4675,9113
84,,4310290,1,20260526,3722,784,0,0,0,0,1,3396,741,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,225,red,4506,4137,8643
84,,4310300,1,20260526,14813,1788,0,0,0,0,0,14369,1951,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,225,red,16601,16320,32921
84,,4310310,1,20260526,1465,556,161,0,0,0,0,1761,506,146,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,225,red,2182,2413,4595
84,,4310320,1,20260526,1495,591,110,0,0,0,0,1814,520,109,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,225,red,2196,2443,4639
84,,4310330,1,20260526,7206,927,0,0,0,0,0,6268,854,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,225,red,8133,7122,15255
84,,4310340,1,20260526,12678,876,0,0,0,0,0,14453,856,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,225,red,13554,15309,28863
84,,4310350,1,20260526,12635,1393,0,0,0,0,0,10820,1452,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,225,red,14028,12272,26300
84,,4310360,1,20260526,2539,657,454,0,0,0,0,3784,648,145,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,225,red,3650,4577,8227
84,,4310370,1,20260526,4986,1201,0,0,0,0,0,4968,1124,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,225,red,6187,6092,12279
84,,4310380,1,20260526,3953,1013,0,0,0,0,0,3734,1271,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,225,red,4966,5005,9971
84,,4310390,1,20260526,486,296,0,0,0,0,0,1165,251,0,0,0,112,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,225,red,782,1416,2198
84,,4310400,1,20260526,373,108,25,0,0,0,0,552,137,36,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,225,red,506,725,1231
84,,4310410,1,20260526,3025,294,24,0,0,0,0,3126,309,35,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,225,red,3343,3470,6813
84,,4310420,1,20260526,1607,133,0,0,0,0,0,1751,131,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,225,red,1740,1882,3622
84,,4310430,1,20260526,12498,1472,0,0,0,0,0,13028,1405,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,225,red,13970,14433,28403
84,,4310440,1,20260526,8153,553,0,0,0,0,0,7563,802,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,225,red,8706,8365,17071
84,,4310441,1,20260526,10746,870,0,0,0,0,0,11880,1156,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,225,red,11616,13036,24652
84,,4310450,1,20260526,15621,1081,0,0,0,0,0,16114,839,793,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,225,red,16702,17746,34448
84,,4310460,1,20260526,199,13,71,0,0,0,0,209,17,65,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,225,red,283,291,574
84,,4310470,1,20260526,9410,899,166,0,0,0,0,10872,755,316,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,225,red,10475,11943,22418
85,22,5110100,1,20260526,15856,1717,217,0,0,0,0,14144,1930,273,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,225,red,17790,16347,34137
85,22,5110105,1,20260526,0,0,0,0,224,224,0,0,0,0,0,224,224,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,225,red,0,0,0
85,22,5110107,1,20260526,2960,1169,0,0,0,0,0,3087,1017,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,225,red,4129,4104,8233
85,22,5110109,1,20260526,6061,895,129,0,0,0,0,5575,766,724,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,225,red,7085,7065,14150
85,22,5110111,1,20260526,15263,1205,242,0,0,0,0,14093,1179,342,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,225,red,16710,15614,32324
85,22,5110115,1,20260526,11342,3257,0,0,0,0,0,11468,2986,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,225,red,14599,14454,29053
85,22,5110120,1,20260526,15787,4595,0,0,0,0,0,16507,4524,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,225,red,20382,21031,41413
85,22,5110125,1,20260526,13238,972,0,0,0,0,0,12285,863,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,225,red,14210,13148,27358
85,22,5110130,1,20260526,19467,5589,0,0,0,0,0,20954,5951,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,225,red,25056,26905,51961
85,22,5110135,1,20260526,19342,4816,0,0,0,0,0,19335,4804,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,225,red,24158,24139,48297
85,22,5110140,1,20260526,10719,3191,0,0,0,0,0,11050,3150,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,225,red,13910,14200,28110
85,22,5110145,1,20260526,9760,3082,0,0,0,0,0,8317,3249,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,225,red,12842,11566,24408
85,22,5110148,1,20260526,23742,5217,0,0,0,0,0,24841,5174,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,225,red,28959,30015,58974
85,22,5110150,1,20260526,24244,4158,494,0,0,0,0,25508,4455,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,225,red,28896,29963,58859
85,22,5110155,1,20260526,11548,4635,0,0,0,0,0,10652,4337,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,225,red,16183,14989,31172
85,22,5110158,1,20260526,14462,4713,0,0,0,0,0,12443,4473,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,225,red,19175,16916,36091
85,22,5110160,1,20260526,8269,3609,0,0,0,0,0,8362,3850,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,225,red,11878,12212,24090
85,23,5110170,1,20260526,11019,1733,0,0,0,0,0,12715,2250,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,225,red,12752,14965,27717
85,23,5110175,1,20260526,10244,2017,0,0,0,0,0,11114,1881,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,225,red,12261,12995,25256
85,23,5110180,1,20260526,5720,1008,0,0,0,0,0,6216,668,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,225,red,6728,6884,13612
85,24,5110185,1,20260526,8161,1351,0,0,0,0,0,8085,1350,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,225,red,9512,9435,18947
85,24,5110190,1,20260526,7672,3367,0,0,0,0,0,9128,3661,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,225,red,11039,12789,23828
85,23,5110250,1,20260526,10847,1819,0,0,0,0,0,11592,1756,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,225,red,12666,13348,26014
85,23,5110255,1,20260526,11855,1755,0,0,0,0,0,9305,1617,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,225,red,13610,10922,24532
85,22,5111410,1,20260526,3953,346,52,0,0,0,0,3500,249,27,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,225,red,4351,3776,8127
85,22,5111440,1,20260526,6121,659,9,0,0,0,0,6100,759,8,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,225,red,6789,6867,13656
85,22,5111460,1,20260526,1184,133,0,0,0,0,0,1323,188,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,225,red,1317,1511,2828
85,23,5111910,1,20260526,17506,3409,0,0,0,0,0,18163,3803,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,225,red,20915,21966,42881
85,21,5111920,1,20260526,10438,1976,0,0,0,0,0,11304,2105,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,225,red,12414,13409,25823
85,21,5111930,1,20260526,9314,1668,0,0,0,0,0,9915,1729,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,225,red,10982,11644,22626
85,21,5111940,1,20260526,11464,2284,0,0,0,0,0,13381,2173,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,225,red,13748,15554,29302
85,21,5111950,1,20260526,3519,1044,0,0,0,0,0,3752,1035,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,225,red,4563,4787,9350
85,20,5111960,1,20260526,2569,1043,0,0,0,0,0,2445,1019,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,225,red,3612,3464,7076
85,20,5111970,1,20260526,0,0,0,0,0,225,0,4557,877,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,225,red,0,5434,5434
85,21,5112190,1,20260526,2348,814,0,0,0,0,0,2308,901,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,225,red,3162,3209,6371
85,21,5112240,1,20260526,16925,2619,0,0,0,0,0,15274,2204,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,225,red,19544,17478,37022
85,23,5112310,1,20260526,7464,4426,0,0,0,0,0,7489,4611,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,225,red,11890,12100,23990
85,23,5112320,1,20260526,22984,8621,0,0,0,0,0,22389,8839,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,225,red,31605,31228,62833
85,23,5112325,1,20260526,28218,8891,0,0,0,0,0,29569,10205,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,225,red,37109,39774,76883
85,23,5112330,1,20260526,31653,12051,0,0,0,0,0,34891,12208,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,225,red,43704,47099,90803
85,23,5112340,1,20260526,10715,7418,0,0,0,0,0,11153,6781,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,225,red,18133,17934,36067
85,24,5112350,1,20260526,13462,5683,0,0,0,0,0,13006,5859,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,225,red,19145,18865,38010
85,24,5112355,1,20260526,17766,1179,0,0,0,0,0,14870,1016,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,225,red,18945,15886,34831
85,24,5112360,1,20260526,10093,988,0,0,0,0,0,10294,855,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,225,red,11081,11149,22230
85,24,5112370,1,20260526,7936,1663,0,0,0,0,0,8120,1457,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,225,red,9599,9577,19176
85,24,5112375,1,20260526,8870,1730,0,0,0,0,0,9539,1715,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,225,red,10600,11254,21854
85,24,5112550,1,20260526,11404,9535,0,0,0,0,0,11262,8794,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,225,red,20939,20056,40995
85,24,5112590,1,20260526,8606,9085,0,0,0,0,0,10691,8564,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,225,red,17691,19255,36946
85,22,5113885,1,20260526,5276,1210,0,0,0,0,0,6992,1530,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,225,red,6486,8522,15008
85,22,5113890,1,20260526,4262,648,0,0,0,0,0,5773,516,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,225,red,4910,6289,11199
85,22,5113910,1,20260526,13942,2877,0,0,0,0,0,11853,2563,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,225,red,16819,14416,31235
85,22,5113920,1,20260526,11906,2474,0,0,0,0,0,13329,2083,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,225,red,14380,15412,29792
85,22,5113990,1,20260526,1403,708,0,0,0,0,0,1427,743,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,225,red,2111,2170,4281
85,23,5114110,1,20260526,14115,3255,0,0,0,0,0,12750,3226,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,225,red,17370,15976,33346
85,23,5114120,1,20260526,12765,4176,0,0,0,0,0,15068,4427,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,225,red,16941,19495,36436
85,21,5114130,1,20260526,4157,1006,0,0,0,0,0,4357,745,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,225,red,5163,5102,10265
85,21,5114140,1,20260526,4091,808,0,0,0,0,0,3585,809,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,225,red,4899,4394,9293
85,21,5114150,1,20260526,4220,616,0,0,0,0,0,4222,650,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,225,red,4836,4872,9708
85,21,5114160,1,20260526,2845,475,0,0,0,0,0,2678,414,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,225,red,3320,3092,6412
85,21,5114170,1,20260526,1767,617,0,0,0,0,0,1520,663,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,225,red,2384,2183,4567
85,21,5114180,1,20260526,1035,476,0,0,0,0,0,1155,446,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,225,red,1511,1601,3112
85,24,5114210,1,20260526,6936,677,0,0,0,0,0,6878,473,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,225,red,7613,7351,14964
85,24,5114230,1,20260526,1781,438,0,0,0,0,0,1990,397,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,225,red,2219,2387,4606
85,24,5114250,1,20260526,1548,68,0,0,0,0,0,1541,62,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,225,red,1616,1603,3219
85,24,5114270,1,20260526,1229,178,0,0,0,0,0,1354,158,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,225,red,1407,1512,2919
85,24,5114290,1,20260526,4819,449,0,0,0,0,0,4537,396,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,225,red,5268,4933,10201
85,22,5114610,1,20260526,13178,2206,259,0,0,0,0,14025,2116,286,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,225,red,15643,16427,32070
85,22,5114620,1,20260526,8789,1504,216,0,0,0,0,11678,1943,265,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,225,red,10509,13886,24395
85,22,5114630,1,20260526,9825,1696,140,0,0,0,0,10899,1546,127,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,225,red,11661,12572,24233
85,22,5114680,1,20260526,3968,1634,0,0,0,0,0,3226,1552,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,225,red,5602,4778,10380
85,22,5114740,1,20260526,362,44,0,0,0,0,0,573,74,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,225,red,406,647,1053
85,22,5114750,1,20260526,737,86,0,0,0,0,0,1027,122,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,225,red,823,1149,1972
85,22,5115250,1,20260526,1716,438,0,0,0,0,0,1154,397,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,225,red,2154,1551,3705
85,23,5115320,1,20260526,13873,1552,0,0,0,0,0,12525,1148,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,225,red,15425,13673,29098
85,23,5115340,1,20260526,3547,443,0,0,0,0,0,3344,428,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,225,red,3990,3772,7762
85,20,5115350,1,20260526,789,106,0,0,0,0,0,670,103,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,225,red,895,773,1668
85,20,5115360,1,20260526,731,122,0,0,0,0,0,727,132,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,225,red,853,859,1712
85,20,5115370,1,20260526,4494,264,0,0,0,0,0,4087,242,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,225,red,4758,4329,9087
85,20,5115380,1,20260526,4327,447,0,0,0,0,0,4080,390,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,225,red,4774,4470,9244
85,23,5115530,1,20260526,6896,1923,0,0,0,0,0,5968,2199,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,225,red,8819,8167,16986
85,21,5115610,1,20260526,17624,2237,0,0,0,0,0,18465,2502,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,225,red,19861,20967,40828
85,21,5115630,1,20260526,4445,584,0,0,0,0,0,4358,477,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,225,red,5029,4835,9864
85,21,5115650,1,20260526,2928,275,0,0,0,0,0,2762,237,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,225,red,3203,2999,6202
85,21,5115680,1,20260526,715,138,0,0,0,0,2,656,106,0,0,0,0,2,3,35.99802490507423,136.9009352,,,,,,,,,,,,,225,red,853,762,1615
85,21,5115820,1,20260526,1119,137,0,0,0,0,2,925,133,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,225,red,1256,1058,2314
85,22,5123510,1,20260526,5900,599,0,0,0,0,0,7621,555,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,225,red,6499,8176,14675
85,20,5125390,1,20260526,4711,361,0,0,0,0,0,4676,345,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,225,red,5072,5021,10093
85,23,5311910,1,20260526,11819,2089,0,0,0,0,0,12267,1982,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,225,red,13908,14249,28157
86,,6110010,1,20260526,4098,1299,0,0,0,0,0,4460,1304,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,225,red,5397,5764,11161
86,,6110020,1,20260526,7480,1464,0,0,0,0,0,7643,1712,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,225,red,8944,9355,18299
86,,6110030,1,20260526,7206,855,1657,0,0,0,0,7729,645,862,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,225,red,9718,9236,18954
86,,6110040,1,20260526,5006,649,0,0,0,0,0,6215,694,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,225,red,5655,6909,12564
86,,6110050,1,20260526,12078,996,0,0,0,0,0,12578,1112,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,225,red,13074,13690,26764
86,,6110060,1,20260526,23439,3334,0,0,0,0,0,20458,4138,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,225,red,26773,24596,51369
86,,6110070,1,20260526,17313,2364,0,0,0,0,0,16040,2457,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,225,red,19677,18497,38174
86,,6110080,1,20260526,15466,4278,0,0,0,0,0,16307,4671,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,225,red,19744,20978,40722
86,,6110090,1,20260526,19006,4750,0,0,0,0,0,19163,5008,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,225,red,23756,24171,47927
86,,6110100,1,20260526,6641,1472,0,0,0,0,0,6807,1584,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,225,red,8113,8391,16504
86,,6110110,1,20260526,10396,1154,0,0,0,0,0,10819,1108,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,225,red,11550,11927,23477
86,,6110120,1,20260526,10028,1500,0,0,0,0,0,11693,1426,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,225,red,11528,13119,24647
86,,6110130,1,20260526,22821,6737,0,0,0,0,0,22355,6986,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,225,red,29558,29341,58899
86,,6110150,1,20260526,15615,4922,0,0,0,0,0,16182,4880,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,225,red,20537,21062,41599
86,,6110160,1,20260526,11633,3888,0,0,0,0,0,11567,3881,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,225,red,15521,15448,30969
86,,6110170,1,20260526,3451,1297,0,0,0,0,0,3538,1288,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,225,red,4748,4826,9574
86,,6110180,1,20260526,2299,1230,0,0,0,0,0,2028,1031,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,225,red,3529,3059,6588
86,,6110190,1,20260526,1687,1550,0,0,0,0,0,1664,1480,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,225,red,3237,3144,6381
86,,6110200,1,20260526,5262,369,0,0,0,0,0,4913,375,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,225,red,5631,5288,10919
86,,6110210,1,20260526,7061,1223,0,0,0,0,0,6792,1122,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,225,red,8284,7914,16198
86,,6110220,1,20260526,6917,1460,0,0,0,0,0,6493,1523,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,225,red,8377,8016,16393
86,,6110230,1,20260526,8336,1263,0,0,0,0,0,7226,1361,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,225,red,9599,8587,18186
86,,6110240,1,20260526,13638,2029,0,0,0,0,0,14005,2111,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,225,red,15667,16116,31783
86,,6110250,1,20260526,10337,1137,0,0,0,0,0,10687,1054,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,225,red,11474,11741,23215
86,,6110260,1,20260526,2768,330,0,0,0,0,0,2785,388,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,225,red,3098,3173,6271
86,,6110270,1,20260526,2479,284,0,0,0,0,0,2481,252,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,225,red,2763,2733,5496
86,,6110280,1,20260526,971,347,0,0,0,0,0,1048,314,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,225,red,1318,1362,2680
86,,6110290,1,20260526,2098,978,0,0,0,0,0,2173,1018,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,225,red,3076,3191,6267
86,,6110300,1,20260526,7989,593,0,0,0,0,0,6823,542,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,225,red,8582,7365,15947
86,,6110310,1,20260526,15989,2374,0,0,0,0,0,14128,2457,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,225,red,18363,16585,34948
86,,6110320,1,20260526,15496,2153,0,0,0,0,0,16560,2286,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,225,red,17649,18846,36495
86,,6110330,1,20260526,13296,713,0,0,0,0,0,10985,661,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,225,red,14009,11646,25655
86,,6110340,1,20260526,11214,1508,0,0,0,0,0,12053,1738,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,225,red,12722,13791,26513
86,,6110350,1,20260526,20588,1717,0,0,0,0,0,22040,1979,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,225,red,22305,24019,46324
86,,6110361,1,20260526,5620,826,0,0,0,0,0,5836,845,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,225,red,6446,6681,13127
86,,6110362,1,20260526,8198,831,0,0,0,41,0,7416,948,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,225,red,9029,8364,17393
86,,6110370,1,20260526,4320,570,0,0,0,0,0,4505,499,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,225,red,4890,5004,9894
86,,6110380,1,20260526,2929,612,0,0,0,0,0,3629,659,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,225,red,3541,4288,7829
86,,6110390,1,20260526,3128,643,0,0,0,0,0,3332,673,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,225,red,3771,4005,7776
86,,6110410,1,20260526,4332,552,0,0,0,0,0,4892,592,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,225,red,4884,5484,10368
86,,6110420,1,20260526,192,31,22,0,0,0,0,163,22,14,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,225,red,245,199,444
86,,6110430,1,20260526,352,21,19,0,0,0,0,391,26,15,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,225,red,392,432,824
86,,6110440,1,20260526,8728,649,0,0,0,0,0,8135,713,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,225,red,9377,8848,18225
86,,6110450,1,20260526,14307,8504,0,0,0,0,0,14125,9087,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,225,red,22811,23212,46023
