地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310360,1,20260217,1579,393,669,0,0,0,0,3180,490,222,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,212,red,2641,3892,6533
84,,4310370,1,20260217,4656,1154,0,0,0,0,0,4631,1104,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,212,red,5810,5735,11545
84,,4310380,1,20260217,3595,952,0,0,0,0,0,3602,1209,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,212,red,4547,4811,9358
84,,4310390,1,20260217,9195,901,0,0,0,0,0,4216,645,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,212,red,10096,4861,14957
84,,4310400,1,20260217,303,63,3,0,0,0,0,419,75,9,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,212,red,369,503,872
84,,4310410,1,20260217,2997,373,29,0,0,0,0,3263,372,7,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,212,red,3399,3642,7041
84,,4310420,1,20260217,1672,126,0,0,0,0,0,1645,146,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,212,red,1798,1791,3589
84,,4310430,1,20260217,11953,1422,0,0,0,0,0,8880,3261,0,0,0,106,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,212,red,13375,12141,25516
84,,4310440,1,20260217,7551,592,0,0,0,0,0,6659,637,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,212,red,8143,7296,15439
84,,4310441,1,20260217,9675,849,0,0,0,0,0,10030,761,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,212,red,10524,10791,21315
84,,4310450,1,20260217,14119,1058,0,0,0,0,0,14299,804,522,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,212,red,15177,15625,30802
84,,4310460,1,20260217,205,9,2,0,0,0,0,195,18,5,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,212,red,216,218,434
84,,4310470,1,20260217,9229,969,46,0,0,0,0,10777,789,71,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,212,red,10244,11637,21881
85,22,5110100,1,20260217,15511,1670,236,0,0,0,2,14001,1945,281,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,212,red,17417,16227,33644
85,22,5110105,1,20260217,0,0,0,0,211,211,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,212,red,0,0,0
85,22,5110107,1,20260217,4315,1888,0,0,0,0,0,0,0,0,0,0,212,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,212,red,6203,0,6203
85,22,5110109,1,20260217,5761,845,228,0,0,0,0,5893,909,39,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,212,red,6834,6841,13675
85,22,5110111,1,20260217,15460,1133,210,0,0,0,0,14080,1166,309,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,212,red,16803,15555,32358
85,22,5110115,1,20260217,11133,3221,0,0,0,0,0,11283,2947,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,212,red,14354,14230,28584
85,22,5110120,1,20260217,15117,4443,0,0,0,0,0,15791,4482,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,212,red,19560,20273,39833
85,22,5110125,1,20260217,12774,1036,0,0,0,0,0,11795,818,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,212,red,13810,12613,26423
85,22,5110130,1,20260217,18903,5354,0,0,0,0,0,20527,5786,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,212,red,24257,26313,50570
85,22,5110135,1,20260217,18772,4715,0,0,0,0,0,18613,4687,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,212,red,23487,23300,46787
85,22,5110140,1,20260217,10552,3083,0,0,0,0,0,11075,3210,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,212,red,13635,14285,27920
85,22,5110145,1,20260217,9475,2910,0,0,0,0,0,8204,3231,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,212,red,12385,11435,23820
85,22,5110148,1,20260217,23394,4994,0,0,0,0,0,24065,5073,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,212,red,28388,29138,57526
85,22,5110150,1,20260217,24202,3887,335,0,0,0,0,24764,4256,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,212,red,28424,29020,57444
85,22,5110155,1,20260217,10621,4449,0,0,0,0,0,10140,4303,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,212,red,15070,14443,29513
85,22,5110158,1,20260217,13595,4377,0,0,0,0,0,12082,4201,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,212,red,17972,16283,34255
85,22,5110160,1,20260217,8030,3402,0,0,0,0,0,7887,3663,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,212,red,11432,11550,22982
85,23,5110170,1,20260217,10552,2113,0,0,0,0,0,11953,2614,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,212,red,12665,14567,27232
85,23,5110175,1,20260217,10362,1971,0,0,0,0,0,10831,1800,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,212,red,12333,12631,24964
85,23,5110180,1,20260217,5300,1404,0,0,0,0,0,6123,701,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,212,red,6704,6824,13528
85,24,5110185,1,20260217,7938,1411,0,0,0,0,0,8173,1469,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,212,red,9349,9642,18991
85,24,5110190,1,20260217,7108,3261,0,0,0,0,0,8807,3339,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,212,red,10369,12146,22515
85,23,5110250,1,20260217,11076,1820,0,0,0,0,0,11521,1723,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,212,red,12896,13244,26140
85,23,5110255,1,20260217,12319,1753,0,0,0,0,0,9725,1664,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,212,red,14072,11389,25461
85,22,5111410,1,20260217,4725,367,29,0,0,0,0,4630,270,38,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,212,red,5121,4938,10059
85,22,5111440,1,20260217,6651,630,15,0,0,0,0,6225,704,22,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,212,red,7296,6951,14247
85,22,5111460,1,20260217,1271,130,0,0,0,0,0,1298,189,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,212,red,1401,1487,2888
85,23,5111910,1,20260217,17027,3343,0,0,0,0,0,17469,3619,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,212,red,20370,21088,41458
85,21,5111920,1,20260217,10077,1857,0,0,0,0,0,11385,2014,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,212,red,11934,13399,25333
85,21,5111930,1,20260217,8738,1524,0,0,0,0,0,9544,1633,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,212,red,10262,11177,21439
85,21,5111940,1,20260217,11608,2354,0,0,0,0,0,13046,1998,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,212,red,13962,15044,29006
85,21,5111950,1,20260217,3345,1186,0,0,0,0,0,3506,1100,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,212,red,4531,4606,9137
85,20,5111960,1,20260217,2417,1000,0,0,0,0,0,2149,902,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,212,red,3417,3051,6468
85,20,5111970,1,20260217,0,0,0,0,0,212,0,5235,754,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,212,red,0,5989,5989
85,21,5112190,1,20260217,2413,769,0,0,0,0,0,2404,835,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,212,red,3182,3239,6421
85,21,5112240,1,20260217,17013,2568,0,0,0,0,0,15373,2107,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,212,red,19581,17480,37061
85,23,5112310,1,20260217,7498,4252,0,0,0,0,0,7350,4408,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,212,red,11750,11758,23508
85,23,5112320,1,20260217,22231,8188,0,0,0,0,0,21752,8592,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,212,red,30419,30344,60763
85,23,5112325,1,20260217,27918,8518,0,0,0,0,0,28711,9891,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,212,red,36436,38602,75038
85,23,5112330,1,20260217,30742,10923,0,0,0,0,0,33812,11167,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,212,red,41665,44979,86644
85,23,5112340,1,20260217,9857,6430,0,0,0,0,0,11037,6140,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,212,red,16287,17177,33464
85,24,5112350,1,20260217,13466,5730,0,0,0,0,0,12585,5434,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,212,red,19196,18019,37215
85,24,5112355,1,20260217,17601,1173,0,0,0,0,0,14645,949,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,212,red,18774,15594,34368
85,24,5112360,1,20260217,10261,939,0,0,0,0,0,10283,840,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,212,red,11200,11123,22323
85,24,5112370,1,20260217,7571,1566,0,0,0,0,0,8249,1373,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,212,red,9137,9622,18759
85,24,5112375,1,20260217,8227,1594,0,0,0,0,0,9519,1613,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,212,red,9821,11132,20953
85,24,5112550,1,20260217,9936,8606,0,0,0,0,0,9831,7623,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,212,red,18542,17454,35996
85,24,5112590,1,20260217,6931,8164,0,0,0,0,0,9017,7588,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,212,red,15095,16605,31700
85,22,5113885,1,20260217,4161,884,0,0,0,0,0,5762,1931,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,212,red,5045,7693,12738
85,22,5113890,1,20260217,3385,490,0,0,0,0,0,4765,475,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,212,red,3875,5240,9115
85,22,5113910,1,20260217,13274,2844,0,0,0,0,0,14611,2732,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,212,red,16118,17343,33461
85,22,5113920,1,20260217,11589,2512,0,0,0,0,0,13062,1939,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,212,red,14101,15001,29102
85,22,5113990,1,20260217,972,580,0,0,0,0,0,1008,557,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,212,red,1552,1565,3117
85,23,5114110,1,20260217,13891,3073,0,0,0,0,0,12610,3215,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,212,red,16964,15825,32789
85,23,5114120,1,20260217,12454,3967,0,0,0,0,0,14814,4283,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,212,red,16421,19097,35518
85,21,5114130,1,20260217,3909,1001,0,0,0,0,0,4346,756,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,212,red,4910,5102,10012
85,21,5114140,1,20260217,3724,1420,0,0,0,0,0,3408,723,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,212,red,5144,4131,9275
85,21,5114150,1,20260217,4122,581,0,0,0,0,0,4315,649,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,212,red,4703,4964,9667
85,21,5114160,1,20260217,2703,474,0,0,0,0,0,2653,421,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,212,red,3177,3074,6251
85,21,5114170,1,20260217,1398,423,0,0,0,0,0,1294,471,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,212,red,1821,1765,3586
85,21,5114180,1,20260217,690,331,0,0,0,0,0,800,303,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,212,red,1021,1103,2124
85,24,5114210,1,20260217,6851,678,0,0,0,0,0,6839,574,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,212,red,7529,7413,14942
85,24,5114230,1,20260217,1626,279,0,0,0,0,0,1856,212,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,212,red,1905,2068,3973
85,24,5114250,1,20260217,1457,62,0,0,0,0,0,1515,51,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,212,red,1519,1566,3085
85,24,5114270,1,20260217,1109,169,0,0,0,0,0,1298,137,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,212,red,1278,1435,2713
85,24,5114290,1,20260217,4774,453,0,0,0,0,0,4654,424,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,212,red,5227,5078,10305
85,22,5114610,1,20260217,12665,2215,189,0,0,0,0,11426,1704,489,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,212,red,15069,13619,28688
85,22,5114620,1,20260217,8882,1505,87,0,0,0,0,10812,1692,1153,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,212,red,10474,13657,24131
85,22,5114630,1,20260217,9407,1749,106,0,0,0,0,10375,1504,91,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,212,red,11262,11970,23232
85,22,5114680,1,20260217,3330,1549,0,0,0,0,0,3320,1651,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,212,red,4879,4971,9850
85,22,5114740,1,20260217,281,56,0,0,0,0,0,497,91,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,212,red,337,588,925
85,22,5114750,1,20260217,587,95,0,0,0,0,0,888,128,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,212,red,682,1016,1698
85,22,5115250,1,20260217,1392,419,0,0,0,0,0,951,390,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,212,red,1811,1341,3152
85,23,5115320,1,20260217,13776,1294,0,0,0,0,0,12316,1020,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,212,red,15070,13336,28406
85,23,5115340,1,20260217,2859,443,0,0,0,0,0,3005,426,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,212,red,3302,3431,6733
85,20,5115350,1,20260217,498,138,0,0,0,0,0,508,111,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,212,red,636,619,1255
85,20,5115360,1,20260217,519,138,0,0,0,0,0,584,125,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,212,red,657,709,1366
85,20,5115370,1,20260217,4414,264,0,0,0,0,0,4032,211,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,212,red,4678,4243,8921
85,20,5115380,1,20260217,4335,502,0,0,0,0,0,4137,365,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,212,red,4837,4502,9339
85,23,5115530,1,20260217,6757,1735,0,0,0,0,0,5611,2224,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,212,red,8492,7835,16327
85,21,5115610,1,20260217,17510,2073,0,0,0,0,0,18406,2253,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,212,red,19583,20659,40242
85,21,5115630,1,20260217,4519,574,0,0,0,0,0,4222,482,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,212,red,5093,4704,9797
85,21,5115650,1,20260217,3357,386,0,0,0,0,0,2806,325,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,212,red,3743,3131,6874
85,21,5115680,1,20260217,687,124,0,0,0,0,0,770,118,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,212,red,811,888,1699
85,21,5115820,1,20260217,900,166,0,0,0,0,2,741,159,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,212,red,1066,900,1966
85,22,5123510,1,20260217,7351,697,0,0,0,0,0,8263,551,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,212,red,8048,8814,16862
85,20,5125390,1,20260217,4690,415,0,0,0,0,0,4570,364,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,212,red,5105,4934,10039
85,23,5311910,1,20260217,12151,1693,0,0,0,0,0,12198,1727,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,212,red,13844,13925,27769
86,,6110010,1,20260217,5739,1166,0,0,0,0,0,6634,1195,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,212,red,6905,7829,14734
86,,6110020,1,20260217,7139,1207,0,0,0,0,0,7528,1302,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,212,red,8346,8830,17176
86,,6110030,1,20260217,8100,837,1064,0,0,0,0,7300,700,613,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,212,red,10001,8613,18614
86,,6110040,1,20260217,4824,565,0,0,0,0,0,6189,651,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,212,red,5389,6840,12229
86,,6110050,1,20260217,11959,963,0,0,0,0,0,12099,1172,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,212,red,12922,13271,26193
86,,6110060,1,20260217,22877,3195,0,0,0,0,0,20101,4033,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,212,red,26072,24134,50206
86,,6110070,1,20260217,17227,2004,0,0,0,0,1,16470,2369,0,0,0,0,1,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,212,red,19231,18839,38070
86,,6110080,1,20260217,14588,4709,0,0,0,0,0,15916,4728,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,212,red,19297,20644,39941
86,,6110090,1,20260217,19049,4680,0,0,0,0,0,18833,4818,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,212,red,23729,23651,47380
86,,6110100,1,20260217,6772,1477,0,0,0,0,0,6907,1574,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,212,red,8249,8481,16730
86,,6110110,1,20260217,10577,1109,0,0,0,0,0,10717,1070,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,212,red,11686,11787,23473
86,,6110120,1,20260217,9181,1281,0,0,0,0,0,10225,1102,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,212,red,10462,11327,21789
86,,6110130,1,20260217,23880,7215,0,0,0,0,0,23021,7578,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,212,red,31095,30599,61694
86,,6110150,1,20260217,15672,4918,0,0,0,0,0,16242,4924,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,212,red,20590,21166,41756
86,,6110160,1,20260217,11287,3795,0,0,0,0,0,11446,3860,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,212,red,15082,15306,30388
86,,6110170,1,20260217,3348,1222,0,0,0,0,0,3540,1284,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,212,red,4570,4824,9394
86,,6110180,1,20260217,1746,1102,0,0,0,0,0,1614,1022,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,212,red,2848,2636,5484
86,,6110190,1,20260217,1631,1571,0,0,0,0,0,1553,1544,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,212,red,3202,3097,6299
86,,6110200,1,20260217,4974,345,0,0,0,0,0,4688,355,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,212,red,5319,5043,10362
86,,6110210,1,20260217,6874,1151,0,0,0,0,0,6646,982,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,212,red,8025,7628,15653
86,,6110220,1,20260217,7601,3796,0,0,0,0,0,6763,2260,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,212,red,11397,9023,20420
86,,6110230,1,20260217,8290,1196,0,0,0,0,0,7033,1169,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,212,red,9486,8202,17688
86,,6110240,1,20260217,13402,2002,0,0,0,0,0,13858,2062,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,212,red,15404,15920,31324
86,,6110250,1,20260217,10281,1124,0,0,0,0,0,10532,1010,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,212,red,11405,11542,22947
86,,6110260,1,20260217,2788,348,0,0,0,0,0,2830,366,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,212,red,3136,3196,6332
86,,6110270,1,20260217,2423,285,0,0,0,0,0,2560,2955,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,212,red,2708,5515,8223
86,,6110280,1,20260217,1303,334,0,0,0,0,0,1246,320,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,212,red,1637,1566,3203
86,,6110290,1,20260217,2163,986,0,0,0,0,0,2305,986,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,212,red,3149,3291,6440
86,,6110300,1,20260217,7767,545,0,0,0,0,0,6778,459,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,212,red,8312,7237,15549
86,,6110310,1,20260217,15565,2151,0,0,0,0,0,13929,2271,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,212,red,17716,16200,33916
86,,6110320,1,20260217,14665,1961,0,0,0,0,0,15190,2005,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,212,red,16626,17195,33821
86,,6110330,1,20260217,13216,655,0,0,0,0,0,10958,631,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,212,red,13871,11589,25460
86,,6110340,1,20260217,10924,1425,0,0,0,0,0,11883,1778,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,212,red,12349,13661,26010
86,,6110350,1,20260217,19914,1755,0,0,0,0,0,21234,2011,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,212,red,21669,23245,44914
86,,6110361,1,20260217,5413,768,0,0,0,0,0,5855,894,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,212,red,6181,6749,12930
86,,6110362,1,20260217,8371,764,0,0,0,0,0,8833,878,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,212,red,9135,9711,18846
86,,6110370,1,20260217,4219,504,0,0,0,0,0,4377,489,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,212,red,4723,4866,9589
86,,6110380,1,20260217,2455,469,0,0,0,0,0,3213,524,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,212,red,2924,3737,6661
86,,6110390,1,20260217,3060,524,0,0,0,0,0,3278,546,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,212,red,3584,3824,7408
86,,6110410,1,20260217,4297,608,0,0,0,0,0,4747,579,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,212,red,4905,5326,10231
86,,6110420,1,20260217,161,20,1,0,0,0,0,126,20,7,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,212,red,182,153,335
86,,6110430,1,20260217,396,19,12,0,0,0,0,462,21,14,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,212,red,427,497,924
86,,6110440,1,20260217,8605,732,0,0,0,0,0,8039,794,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,212,red,9337,8833,18170
86,,6110450,1,20260217,13879,8300,0,0,0,0,0,13551,7669,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,212,red,22179,21220,43399
86,,6110460,1,20260217,2621,1381,0,0,0,0,0,2835,1360,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,212,red,4002,4195,8197
86,,6110470,1,20260217,5528,1336,0,0,0,0,0,5948,1485,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,212,red,6864,7433,14297
86,,6110500,1,20260217,5367,1533,0,0,0,0,0,4114,775,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,212,red,6900,4889,11789
86,,6110510,1,20260217,4665,1180,0,0,0,0,0,5605,1629,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,212,red,5845,7234,13079
86,,6110520,1,20260217,13590,2259,0,0,0,0,0,3186,1314,3197,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,212,red,15849,7697,23546
86,,6110530,1,20260217,9141,2766,0,0,0,0,0,10644,2823,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,212,red,11907,13467,25374
86,,6110540,1,20260217,8931,1285,0,0,0,0,0,9248,1402,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,212,red,10216,10650,20866
86,,6110550,1,20260217,,,,0,0,0,212,,,,0,0,0,212,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,212,red,0,0,0
86,,6110650,1,20260217,,,,0,0,0,212,,,,0,0,0,212,3,34.53594852398045,135.777744054,,,,,,,,,,,,,212,red,0,0,0
86,,6110670,1,20260217,7566,2049,0,0,0,0,0,8666,2163,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,212,red,9615,10829,20444
86,,6110700,1,20260217,5735,1475,0,0,0,0,0,6380,1221,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,212,red,7210,7601,14811
86,,6110710,1,20260217,5975,1413,0,0,0,0,0,6717,1298,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,212,red,7388,8015,15403
86,,6110720,1,20260217,5515,1370,0,0,0,0,0,6133,1226,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,212,red,6885,7359,14244
86,,6110730,1,20260217,5108,1314,0,0,0,0,0,5570,1215,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,212,red,6422,6785,13207
86,,6110740,1,20260217,6749,1283,39,0,0,0,0,7231,1154,79,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,212,red,8071,8464,16535
