地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6110780,1,20250522,7555,1925,0,0,0,0,0,7579,1940,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,255,red,9480,9519,18999
86,,6110790,1,20250522,3552,1293,0,0,0,0,0,3946,1229,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,255,red,4845,5175,10020
86,,6110810,1,20250522,377,133,0,0,0,0,0,387,100,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,255,red,510,487,997
86,,6110820,1,20250522,579,144,0,0,0,0,0,577,136,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,255,red,723,713,1436
86,,6110840,1,20250522,629,195,0,0,0,0,0,615,141,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,255,red,824,756,1580
86,,6110860,1,20250522,5361,506,0,0,0,0,0,5647,531,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,255,red,5867,6178,12045
86,,6110870,1,20250522,5756,560,0,0,0,0,0,5821,582,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,255,red,6316,6403,12719
86,,6110880,1,20250522,5807,749,0,0,0,0,0,6170,610,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,255,red,6556,6780,13336
86,,6110980,1,20250522,2164,633,0,0,0,0,0,2224,595,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,255,red,2797,2819,5616
86,,6111020,1,20250522,12786,9863,0,0,0,0,0,11345,10574,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,255,red,22649,21919,44568
86,,6111030,1,20250522,4275,322,20,0,0,0,0,4184,318,31,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,255,red,4617,4533,9150
86,,6111040,1,20250522,3673,433,37,0,0,0,0,4323,439,31,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,255,red,4143,4793,8936
86,,6111050,1,20250522,4237,371,23,0,0,0,0,4776,324,54,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,255,red,4631,5154,9785
86,,6111060,1,20250522,3763,346,38,0,0,0,0,3745,328,53,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,255,red,4147,4126,8273
86,,6111070,1,20250522,2327,299,19,0,0,0,0,2443,301,41,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,255,red,2645,2785,5430
86,,6111080,1,20250522,1830,342,90,0,0,0,0,1969,297,57,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,255,red,2262,2323,4585
86,,6111090,1,20250522,2763,273,49,0,0,0,0,2677,270,52,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,255,red,3085,2999,6084
86,,6111094,1,20250522,3320,214,483,0,0,0,0,3489,226,102,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,255,red,4017,3817,7834
86,,6111100,1,20250522,6292,1638,0,0,0,0,0,6485,1511,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,255,red,7930,7996,15926
87,,7110010,1,20250522,8120,3382,0,0,0,0,0,6819,3514,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,256,red,11502,10333,21835
87,,7110030,1,20250522,16104,3821,0,0,0,0,0,12062,3462,0,0,0,157,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,256,red,19925,15524,35449
87,,7110040,1,20250522,3671,593,0,1,0,0,158,3118,661,0,1,0,0,158,3,34.51540182315934,133.565914,,,,,,,,,,,,,256,red,4264,3779,8043
87,,7110050,1,20250522,17752,2613,0,0,0,0,0,16181,2811,0,0,0,0,0,3,34.48565560311886,133.3551943,,,,,,,,,,,,,251,red,20365,18992,39357
87,,7110060,1,20250522,18455,3189,0,0,0,0,0,19591,3150,0,0,0,0,0,3,34.42263781303284,133.2070398,,,,,,,,,,,,,251,red,21644,22741,44385
87,,7110070,1,20250522,12583,2850,0,0,0,0,0,13178,2822,0,0,0,0,0,3,34.407573573012236,133.1699288,,,,,,,,,,,,,251,red,15433,16000,31433
87,,7110080,1,20250522,5115,2130,0,0,0,0,0,4942,2040,0,0,0,0,0,3,34.405688133009654,132.9629534,,,,,,,,,,,,,251,red,7245,6982,14227
87,,7110100,1,20250522,1070,296,0,0,0,0,1,1011,284,0,0,0,0,1,3,35.525440034486614,134.401402,,,,,,,,,,,,,271,red,1366,1295,2661
87,,7110120,1,20250522,,,,0,0,0,271,,,,0,0,0,271,3,35.52073503448066,133.602321,,,,,,,,,,,,,271,red,0,0,0
87,,7110130,1,20250522,11689,2451,0,0,0,0,0,11123,2330,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,271,red,14140,13453,27593
87,,7110140,1,20250522,7732,1205,0,0,0,0,0,7426,1225,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,254,red,8937,8651,17588
87,,7110150,1,20250522,8854,1416,0,0,0,0,0,9134,1474,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,254,red,10270,10608,20878
87,,7110160,1,20250522,3222,352,0,0,0,0,0,3186,346,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,254,red,3574,3532,7106
87,,7110170,1,20250522,3588,818,0,0,0,0,0,5164,954,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,254,red,4406,6118,10524
87,,7110210,1,20250522,4624,607,0,0,0,0,0,4920,693,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,256,red,5231,5613,10844
87,,7110220,1,20250522,,,,0,0,0,271,,,,0,0,0,271,3,35.19265103405972,134.203535,,,,,,,,,,,,,271,red,0,0,0
87,,7110230,1,20250522,3956,743,0,0,0,0,0,3964,702,0,0,0,0,0,3,34.76131441349103,132.8171003,,,,,,,,,,,,,251,red,4699,4666,9365
87,,7110260,1,20250522,3052,252,0,0,0,0,0,3085,261,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,256,red,3304,3346,6650
87,,7110270,1,20250522,1261,273,0,0,0,0,0,1345,257,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,256,red,1534,1602,3136
87,,7110280,1,20250522,3285,414,0,0,0,0,0,3118,372,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,256,red,3699,3490,7189
87,,7110290,1,20250522,6490,338,0,0,0,0,0,6603,326,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,256,red,6828,6929,13757
87,,7110300,1,20250522,18712,3047,0,0,0,8,0,17618,2798,0,0,0,0,0,3,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,251,red,21759,20416,42175
87,,7110310,1,20250522,5789,1132,0,0,0,251,0,7150,1834,0,0,0,0,0,3,34.37385803296604,132.421237,,,,,,,,,,,,,251,red,6921,8984,15905
87,,7110320,1,20250522,5663,355,0,0,0,0,0,5746,357,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,256,red,6018,6103,12121
87,,7116080,1,20250522,7382,2340,0,0,0,0,0,8231,2350,0,0,0,0,0,3,34.39666703299729,133.151389,,,,,,,,,,,,,251,red,9722,10581,20303
87,,7160010,1,20250522,,,,0,0,0,251,,,,0,0,0,251,1,34.5622222532229,133.1247222,,,,,,,,,,,,,251,red,0,0,0
87,,7160020,1,20250522,1847,705,0,0,0,0,0,1809,771,0,0,0,0,0,1,35.07931507391195,132.8976065,,,,,,,,,,,,,251,red,2552,2580,5132
87,,7310030,1,20250522,11275,2735,0,0,0,0,0,10631,3515,0,0,0,0,0,3,34.49757349313508,133.4192187,,,,,,,,,,,,,251,red,14010,14146,28156
87,,7310040,1,20250522,18141,4162,0,0,0,0,0,18001,4271,0,0,0,0,0,3,34.4518823230728,133.2408893,,,,,,,,,,,,,251,red,22303,22272,44575
87,,7310050,1,20250522,853,60,0,0,0,0,1,860,65,0,0,0,0,1,3,35.52642103448786,134.014803,,,,,,,,,,,,,271,red,913,925,1838
87,,7310070,1,20250522,2631,445,0,0,0,0,1,2845,385,0,0,0,0,1,3,35.51442503447265,134.020507,,,,,,,,,,,,,271,red,3076,3230,6306
87,,7310080,1,20250522,46,12,0,0,0,0,268,52,26,0,0,0,0,268,3,35.50773503446417,133.951629,,,,,,,,,,,,,271,red,58,78,136
87,,7310100,1,20250522,2596,174,0,0,0,0,0,2578,191,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,271,red,2770,2769,5539
87,,7310110,1,20250522,7702,1126,0,0,0,0,0,7891,1130,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,254,red,8828,9021,17849
87,,7310120,1,20250522,2861,640,0,0,0,0,0,2800,607,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,254,red,3501,3407,6908
87,,7310130,1,20250522,6499,286,0,0,0,0,1,6100,431,0,0,0,0,1,3,35.419582034351976,134.259336,,,,,,,,,,,,,271,red,6785,6531,13316
87,,7310150,1,20250522,521,106,0,0,0,0,0,536,112,0,0,0,0,0,3,34.9738037337733,132.7317309,,,,,,,,,,,,,254,red,627,648,1275
87,,7310160,1,20250522,974,148,0,0,0,0,0,994,148,0,0,0,0,0,3,35.117460163961816,132.778337,,,,,,,,,,,,,254,red,1122,1142,2264
87,,7310170,1,20250522,5334,732,0,0,0,0,0,5381,704,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,256,red,6066,6085,12151
87,,7310180,1,20250522,1590,150,0,0,0,0,0,1545,212,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,256,red,1740,1757,3497
87,,7310190,1,20250522,0,0,0,0,0,270,1,46,1,0,0,0,270,1,3,35.48752003443851,134.19798,,,,,,,,,,,,,271,red,0,47,47
87,,7310200,1,20250522,6798,597,0,0,0,0,1,6449,514,0,0,0,0,1,3,35.56082603453137,134.284636,,,,,,,,,,,,,271,red,7395,6963,14358
87,,7310210,1,20250522,6679,1671,0,0,0,0,0,6968,1546,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,271,red,8350,8514,16864
87,,7310220,1,20250522,6386,727,0,0,0,0,1,6668,691,0,0,0,0,1,3,35.527027804488625,134.13269444,,,,,,,,,,,,,271,red,7113,7359,14472
87,,7310230,1,20250522,,,,0,0,0,271,,,,0,0,0,271,3,35.51102780446835,134.20186111,,,,,,,,,,,,,271,red,0,0,0
87,,7310240,1,20250522,3331,307,0,0,0,0,2,3509,406,0,0,0,0,2,3,35.397000034323106,134.20377777,,,,,,,,,,,,,271,red,3638,3915,7553
87,,7310250,1,20250522,1585,987,0,0,0,0,1,1443,952,0,0,0,0,1,3,35.21870003409352,134.3247,,,,,,,,,,,,,271,red,2572,2395,4967
87,,7310260,1,20250522,2477,560,0,0,0,0,0,2427,578,0,0,0,0,0,3,35.132156843980994,132.4019922,,,,,,,,,,,,,254,red,3037,3005,6042
87,,7310270,1,20250522,2229,539,0,0,0,0,0,2231,556,0,0,0,0,0,3,35.08573619392036,132.3490609,,,,,,,,,,,,,254,red,2768,2787,5555
87,,7310280,1,20250522,2171,534,0,0,0,0,0,2198,525,0,0,0,0,0,3,35.076671573908484,132.335387,,,,,,,,,,,,,254,red,2705,2723,5428
87,,7310290,1,20250522,3669,888,0,0,0,0,0,2965,1337,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,254,red,4557,4302,8859
87,,7310300,1,20250522,3210,612,0,0,0,0,0,3071,611,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,254,red,3822,3682,7504
87,,7310310,1,20250522,7048,1221,0,0,0,0,0,6930,1197,0,0,0,0,0,3,34.34795203293048,132.689449,,,,,,,,,,,,,251,red,8269,8127,16396
87,,7310320,1,20250522,6199,1428,0,0,0,0,0,6342,1340,0,0,0,0,0,3,34.3631870329514,132.733939,,,,,,,,,,,,,251,red,7627,7682,15309
87,,7310340,1,20250522,14231,2788,0,0,0,0,0,14568,2835,0,0,0,0,0,3,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,251,red,17019,17403,34422
87,,7310350,1,20250522,3075,667,0,0,0,0,0,3053,665,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,254,red,3742,3718,7460
87,,7310370,1,20250522,2202,752,0,0,0,0,0,2153,764,0,0,0,0,0,1,35.200455524069866,132.8454097,,,,,,,,,,,,,251,red,2954,2917,5871
87,,7310410,1,20250522,3887,694,0,0,0,0,0,3909,668,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,254,red,4581,4577,9158
87,,7310420,1,20250522,4270,754,0,0,0,0,0,4170,721,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,254,red,5024,4891,9915
87,,7310460,1,20250522,2158,587,0,0,0,0,0,1949,641,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,254,red,2745,2590,5335
87,,7310470,1,20250522,2484,590,0,0,0,0,0,2441,579,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,254,red,3074,3020,6094
87,,7310510,1,20250522,4129,1494,0,0,0,0,0,4108,1350,0,0,0,0,0,3,34.40069503300281,132.797334,,,,,,,,,,,,,251,red,5623,5458,11081
87,,7310520,1,20250522,6633,896,0,0,0,0,0,6945,980,0,0,0,0,0,3,34.53976203319243,132.51558,,,,,,,,,,,,,251,red,7529,7925,15454
87,,7310530,1,20250522,11857,1618,0,0,0,0,0,10403,1807,0,0,0,0,0,3,34.347256032929515,132.31778000000003,,,,,,,,,,,,,251,red,13475,12210,25685
87,,7310540,1,20250522,7351,1017,0,0,0,0,0,7247,1050,0,0,0,0,0,3,34.310647032879174,132.631054,,,,,,,,,,,,,251,red,8368,8297,16665
87,,7310610,1,20250522,7923,1405,0,0,0,0,1,796,1221,0,0,0,0,1,3,35.49457003444746,134.1603,,,,,,,,,,,,,271,red,9328,2017,11345
87,,7310620,1,20250522,8837,1438,0,0,0,0,1,8603,1380,0,0,0,0,1,3,35.50153003445631,134.0804,,,,,,,,,,,,,271,red,10275,9983,20258
87,,7310630,1,20250522,7668,1295,0,0,0,0,1,7575,1314,0,0,0,0,1,3,35.49990003445423,134.0626,,,,,,,,,,,,,271,red,8963,8889,17852
87,,7310640,1,20250522,,,,,,,271,,,,,,,271,3,35.50860003446527,134.0108,,,,,,,,,,,,,271,red,0,0,0
87,,7360010,1,20250522,1111,645,0,0,0,0,1,1004,589,0,0,0,0,1,1,35.032454033850506,134.387568,,,,,,,,,,,,,271,red,1756,1593,3349
87,,7360020,1,20250522,1855,905,0,0,0,0,1,1742,970,0,0,0,0,1,1,35.07606803390771,134.346092,,,,,,,,,,,,,271,red,2760,2712,5472
87,,7360030,1,20250522,0,0,0,0,0,0,1,5086,2085,0,0,0,0,1,3,35.238191034118756,134.286932,,,,,,,,,,,,,271,red,0,7171,7171
87,,7360040,1,20250522,1284,980,0,0,0,0,1,0,0,0,0,0,0,1,3,35.284722034178905,134.227547,,,,,,,,,,,,,271,red,2264,0,2264
87,,7360060,1,20250522,3308,1344,0,0,0,0,1,0,0,0,0,0,0,1,1,35.35362703426754,134.194581,,,,,,,,,,,,,271,red,4652,0,4652
87,,7360070,1,20250522,0,0,0,0,0,0,1,4015,1319,0,0,0,0,1,1,35.37911003430021,134.204798,,,,,,,,,,,,,271,red,0,5334,5334
87,,7360080,1,20250522,4108,1414,0,0,0,0,1,0,0,0,0,0,0,1,1,35.39104203431548,134.20339,,,,,,,,,,,,,271,red,5522,0,5522
87,,7360090,1,20250522,5486,1559,0,0,0,0,1,5332,1416,0,0,0,0,1,1,35.40772703433684,134.206955,,,,,,,,,,,,,271,red,7045,6748,13793
87,,7360100,1,20250522,5124,1359,0,0,0,0,1,5313,1256,0,0,0,0,1,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,271,red,6483,6569,13052
87,,7360110,1,20250522,1355,956,0,0,0,0,1,1307,954,0,0,0,0,1,1,35.113784033957025,134.331458,,,,,,,,,,,,,271,red,2311,2261,4572
87,,7360130,1,20250522,,,,0,0,0,251,,,,0,0,251,251,1,34.69455889340151,133.033421,,,,,,,,,,,,,251,red,0,0,0
87,,7360140,1,20250522,1634,644,0,0,0,0,65,1629,570,0,0,0,65,65,1,34.687231643391655,133.0469408,,,,,,,,,,,,,251,red,2278,2199,4477
88,,8110010,1,20250522,3070,936,0,0,0,0,0,2940,933,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,274,red,4006,3873,7879
88,,8110020,1,20250522,15926,2028,0,0,0,0,0,16425,2225,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,274,red,17954,18650,36604
88,,8110030,1,20250522,15846,2361,0,0,0,12,0,16379,2370,0,0,0,5,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,274,red,18207,18749,36956
88,,8110040,1,20250522,7177,1117,0,0,0,0,0,7505,1152,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,274,red,8294,8657,16951
88,,8110050,1,20250522,7431,1002,4,0,0,0,0,7546,973,13,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,274,red,8437,8532,16969
88,,8110060,1,20250522,4141,1543,157,0,0,0,0,4120,1490,257,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,274,red,5841,5867,11708
88,,8110070,1,20250522,9483,928,0,0,0,0,0,9180,792,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,274,red,10411,9972,20383
88,,8110080,1,20250522,1741,523,0,0,0,0,0,1767,519,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,274,red,2264,2286,4550
88,,8110090,1,20250522,8113,1115,52,0,0,0,0,8305,1117,68,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,274,red,9280,9490,18770
88,,8110100,1,20250522,1766,598,1,0,0,0,0,1749,532,1,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,274,red,2365,2282,4647
88,,8110110,1,20250522,4073,1305,0,0,0,186,0,6223,1602,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,274,red,5378,7825,13203
88,,8110115,1,20250522,7308,613,0,0,0,0,0,7351,576,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,274,red,7921,7927,15848
88,,8110120,1,20250522,7726,793,0,0,0,0,0,7502,1054,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,274,red,8519,8556,17075
88,,8110130,1,20250522,8116,523,133,0,0,0,0,8031,483,132,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,274,red,8772,8646,17418
88,,8110131,1,20250522,3038,348,0,0,0,0,0,3230,370,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,274,red,3386,3600,6986
88,,8110140,1,20250522,2543,258,0,0,0,0,1,2557,252,1,0,0,0,1,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,274,red,2801,2810,5611
88,,8110142,1,20250522,3130,328,0,0,0,0,0,3238,371,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,274,red,3458,3609,7067
88,,8110150,1,20250522,1272,177,0,0,0,0,0,1295,185,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,274,red,1449,1480,2929
88,,8110151,1,20250522,3487,378,0,0,0,0,0,3263,354,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,274,red,3865,3617,7482
88,,8110160,1,20250522,3574,376,0,0,0,0,0,3319,300,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,274,red,3950,3619,7569
88,,8110161,1,20250522,6287,586,0,0,0,0,0,6157,585,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,274,red,6873,6742,13615
88,,8110162,1,20250522,7451,646,0,0,0,0,0,7622,700,0,0,0,76,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,274,red,8097,8322,16419
88,,8110163,1,20250522,8465,709,0,0,0,0,0,8338,708,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,274,red,9174,9046,18220
88,,8110164,1,20250522,1577,375,0,0,0,0,0,1660,369,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,274,red,1952,2029,3981
88,,8110165,1,20250522,10052,891,0,0,0,0,0,9545,821,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,274,red,10943,10366,21309
88,,8110166,1,20250522,10517,1041,0,0,0,0,0,8938,1003,0,0,0,1,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,274,red,11558,9941,21499
88,,8110167,1,20250522,5778,495,0,0,0,0,0,5315,606,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,274,red,6273,5921,12194
88,,8110170,1,20250522,5291,726,0,0,0,0,0,5288,741,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,274,red,6017,6029,12046
88,,8110171,1,20250522,2909,410,0,0,0,0,0,2830,439,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,274,red,3319,3269,6588
88,,8110172,1,20250522,2263,365,0,0,0,0,0,2360,395,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,274,red,2628,2755,5383
88,,8110174,1,20250522,2391,453,0,0,0,0,0,2379,493,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,274,red,2844,2872,5716
88,,8110180,1,20250522,841,97,0,0,0,1,11,728,80,0,0,0,1,11,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,274,red,938,808,1746
88,,8110181,1,20250522,2855,315,0,0,0,0,0,2911,307,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,274,red,3170,3218,6388
88,,8110182,1,20250522,4479,365,0,0,0,0,0,4484,352,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,274,red,4844,4836,9680
88,,8110183,1,20250522,2603,231,0,0,0,0,0,2425,205,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,274,red,2834,2630,5464
88,,8110190,1,20250522,1780,228,0,0,0,0,0,1702,239,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,274,red,2008,1941,3949
88,,8110191,1,20250522,2780,462,0,0,0,0,0,2860,505,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,274,red,3242,3365,6607
88,,8110192,1,20250522,4349,653,0,0,0,0,0,4753,670,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,274,red,5002,5423,10425
88,,8110200,1,20250522,1927,190,0,0,0,0,0,1914,226,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,274,red,2117,2140,4257
88,,8110210,1,20250522,13520,743,497,0,0,0,0,14230,650,820,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,274,red,14760,15700,30460
88,,8110230,1,20250522,9092,467,6,0,0,0,0,9236,504,1,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,274,red,9565,9741,19306
88,,8110231,1,20250522,6656,580,0,0,0,0,0,6229,561,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,274,red,7236,6790,14026
88,,8110232,1,20250522,7177,582,0,0,0,0,0,7761,669,0,0,0,7,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,274,red,7759,8430,16189
88,,8110240,1,20250522,4986,802,0,0,0,0,0,5068,835,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,274,red,5788,5903,11691
88,,8110250,1,20250522,5469,784,0,0,0,0,0,5421,788,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,274,red,6253,6209,12462
88,,8111021,1,20250522,5514,487,0,0,0,0,0,5635,509,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,274,red,6001,6144,12145
88,,8160020,1,20250522,3528,617,0,0,0,0,51,3086,488,0,0,0,0,51,1,33.331092031491806,133.206098,,,,,,,,,,,,,274,red,4145,3574,7719
88,,8160030,1,20250522,2921,529,0,0,0,0,51,3073,564,0,0,0,7,51,1,33.23544203135242,133.159939,,,,,,,,,,,,,274,red,3450,3637,7087
88,,8160040,1,20250522,6087,846,0,0,0,0,0,6065,864,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,274,red,6933,6929,13862
88,,8160050,1,20250522,5775,917,0,0,0,0,0,5670,890,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,274,red,6692,6560,13252
88,,8160060,1,20250522,5107,1124,0,0,0,0,0,4684,1105,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,274,red,6231,5789,12020
88,,8310010,1,20250522,15353,1814,20,0,0,3,1,14934,1774,23,0,0,3,1,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,274,red,17187,16731,33918
88,,8310020,1,20250522,6472,1665,0,0,0,0,0,7533,723,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,274,red,8137,8256,16393
88,,8310030,1,20250522,9586,629,555,0,0,0,0,10017,701,153,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,274,red,10770,10871,21641
88,,8310040,1,20250522,12110,1871,0,0,0,0,0,11964,1796,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,274,red,13981,13760,27741
88,,8310050,1,20250522,716,488,0,0,0,0,0,679,445,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,274,red,1204,1124,2328
88,,8310060,1,20250522,452,155,0,0,0,0,0,448,136,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,274,red,607,584,1191
88,,8310061,1,20250522,10543,1799,0,0,0,0,0,10873,1983,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,274,red,12342,12856,25198
88,,8310062,1,20250522,5309,1423,0,0,0,0,0,5691,1450,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,274,red,6732,7141,13873
88,,8310070,1,20250522,18107,1462,68,0,0,8,0,20170,1574,10,0,0,4,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,274,red,19637,21754,41391
88,,8310080,1,20250522,11912,1104,0,0,0,0,0,11777,1315,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,274,red,13016,13092,26108
88,,8310090,1,20250522,217,62,0,0,0,0,0,202,53,0,0,0,2,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,274,red,279,255,534
