地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110550,1,20260505,1793,171,205,0,0,0,0,4680,72,320,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,216,red,2169,5072,7241
83,,3110560,1,20260505,7447,324,0,0,0,0,0,6382,165,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,216,red,7771,6547,14318
83,,3110570,1,20260505,5133,162,0,0,0,0,0,5947,438,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,216,red,5295,6385,11680
83,,3110580,1,20260505,5002,289,0,0,0,0,0,5714,327,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,216,red,5291,6041,11332
83,,3110590,1,20260505,6298,187,0,0,0,0,0,7459,200,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,216,red,6485,7659,14144
83,,3110600,1,20260505,18467,921,2031,0,0,0,0,18146,806,1997,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,216,red,21419,20949,42368
83,,3110610,1,20260505,21717,1155,915,0,0,0,0,21074,1101,777,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,216,red,23787,22952,46739
83,,3110620,1,20260505,19244,1956,930,0,0,0,0,18406,1988,817,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,216,red,22130,21211,43341
83,,3110630,1,20260505,12860,548,660,0,0,0,0,11132,469,722,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,216,red,14068,12323,26391
83,,3110640,1,20260505,8797,262,552,0,0,0,0,8219,223,542,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,216,red,9611,8984,18595
83,,3110650,1,20260505,10035,585,525,0,0,0,0,5844,382,302,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,216,red,11145,6528,17673
83,,3110660,1,20260505,19087,1702,1063,0,0,0,0,13746,1375,967,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,216,red,21852,16088,37940
83,,3110670,1,20260505,7522,1470,374,0,0,0,0,8092,2230,375,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,216,red,9366,10697,20063
83,,3110980,1,20260505,9307,308,134,0,0,0,0,8122,277,192,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,216,red,9749,8591,18340
83,,3110990,1,20260505,6690,257,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,216,red,6947,0,6947
83,,3111000,1,20260505,0,0,0,0,0,0,0,5917,217,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,216,red,0,6134,6134
83,,3111010,1,20260505,5880,222,0,0,0,0,0,5553,200,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,216,red,6102,5753,11855
83,,3111030,1,20260505,4398,192,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,216,red,4590,0,4590
83,,3111040,1,20260505,0,0,0,0,0,0,0,4350,176,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,216,red,0,4526,4526
83,,3111050,1,20260505,9582,338,278,0,0,0,0,8832,321,175,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,216,red,10198,9328,19526
83,,3111060,1,20260505,9824,298,182,0,0,0,0,8667,302,466,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,216,red,10304,9435,19739
83,,3111070,1,20260505,9926,354,235,0,0,0,0,8632,336,171,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,216,red,10515,9139,19654
83,,3111080,1,20260505,10206,346,261,0,0,0,0,8698,317,162,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,216,red,10813,9177,19990
83,,3111090,1,20260505,9882,324,279,0,0,0,0,8092,299,172,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,216,red,10485,8563,19048
83,,3310680,1,20260505,13431,588,854,0,0,0,0,14408,642,971,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,216,red,14873,16021,30894
83,,3310690,1,20260505,8225,454,646,0,0,0,0,8059,404,632,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,216,red,9325,9095,18420
83,,3310710,1,20260505,13499,679,892,0,0,0,0,13134,706,590,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,164,red,15070,14430,29500
83,,3310720,1,20260505,16769,893,908,0,0,0,0,15831,982,1242,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,216,red,18570,18055,36625
83,,3310730,1,20260505,12005,649,1153,0,0,0,0,12070,638,1304,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,216,red,13807,14012,27819
83,,3310740,1,20260505,17743,925,1118,0,0,0,0,0,0,0,0,216,216,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,216,red,19786,0,19786
83,,3310750,1,20260505,16963,894,1206,0,0,0,0,19196,845,1129,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,216,red,19063,21170,40233
83,,3310760,1,20260505,6298,444,0,0,0,0,0,6483,134,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,209,red,6742,6617,13359
83,,3310770,1,20260505,12318,774,1668,0,0,0,0,9451,702,1302,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,216,red,14760,11455,26215
83,,3310780,1,20260505,11477,644,986,0,0,0,0,12658,682,1046,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,216,red,13107,14386,27493
83,,3310790,1,20260505,9364,659,0,0,0,0,0,10440,783,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,216,red,10023,11223,21246
83,,3310800,1,20260505,49783,6995,0,0,0,0,0,50860,7432,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,216,red,56778,58292,115070
83,,3310810,1,20260505,15625,1943,705,0,0,0,0,16580,2314,828,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,216,red,18273,19722,37995
83,,3310820,1,20260505,13421,1085,1596,0,0,0,0,12203,1187,697,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,216,red,16102,14087,30189
83,,3310830,1,20260505,7121,212,214,0,0,0,0,5429,160,140,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,216,red,7547,5729,13276
83,,3310840,1,20260505,13145,491,772,0,0,0,0,11432,444,1490,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,216,red,14408,13366,27774
83,,3310850,1,20260505,17498,591,0,0,0,0,0,15645,502,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,216,red,18089,16147,34236
83,,3310860,1,20260505,4652,208,0,0,0,0,0,4359,208,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,216,red,4860,4567,9427
83,,3310880,1,20260505,3746,89,0,0,0,0,0,3666,106,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,216,red,3835,3772,7607
83,,3310890,1,20260505,17422,624,1080,0,0,0,0,16744,593,949,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,216,red,19126,18286,37412
83,,3310900,1,20260505,25046,1124,1528,0,0,0,0,24063,1037,1293,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,216,red,27698,26393,54091
83,,3310910,1,20260505,9674,704,560,0,0,0,0,6849,317,276,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,216,red,10938,7442,18380
83,,3310920,1,20260505,10844,546,1200,0,0,0,0,9617,692,2363,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,216,red,12590,12672,25262
83,,3310930,1,20260505,15002,697,990,0,0,0,0,14178,745,775,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,216,red,16689,15698,32387
83,,3310940,1,20260505,22075,1521,696,0,0,0,0,21122,1458,557,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,216,red,24292,23137,47429
83,,3310950,1,20260505,22148,2531,865,0,0,0,0,21310,3142,1418,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,216,red,25544,25870,51414
83,,3310960,1,20260505,2138,490,1808,0,0,0,0,3506,798,496,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,216,red,4436,4800,9236
84,,4110010,1,20260505,29275,1512,0,0,0,0,0,25993,3152,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,216,red,30787,29145,59932
84,,4110020,1,20260505,9763,105,0,0,0,0,0,9271,101,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,216,red,9868,9372,19240
84,,4110030,1,20260505,7627,401,0,0,0,0,0,5837,253,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,216,red,8028,6090,14118
84,,4110040,1,20260505,36976,1719,0,0,0,0,0,37605,1055,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,216,red,38695,38660,77355
84,,4110060,1,20260505,8735,258,661,0,0,0,0,8421,332,685,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,216,red,9654,9438,19092
84,,4110070,1,20260505,9334,140,134,0,0,0,0,9219,129,158,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,216,red,9608,9506,19114
84,,4110090,1,20260505,3592,217,0,0,0,0,0,3570,192,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,216,red,3809,3762,7571
84,,4110110,1,20260505,14887,224,261,0,0,0,0,14226,242,241,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,216,red,15372,14709,30081
84,,4110120,1,20260505,15550,362,287,0,0,0,0,15480,329,202,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,216,red,16199,16011,32210
84,,4110130,1,20260505,15460,311,308,0,0,0,0,14344,258,213,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,216,red,16079,14815,30894
84,,4110140,1,20260505,11075,316,157,0,0,0,0,11882,394,150,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,216,red,11548,12426,23974
84,,4110150,1,20260505,25657,957,0,0,0,0,0,26084,1153,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,216,red,26614,27237,53851
84,,4110160,1,20260505,14083,508,0,0,0,0,0,14831,482,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,216,red,14591,15313,29904
84,,4110170,1,20260505,12191,426,152,0,0,0,0,12557,305,577,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,216,red,12769,13439,26208
84,,4110180,1,20260505,4327,89,0,0,0,0,0,3535,78,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,216,red,4416,3613,8029
84,,4110190,1,20260505,2418,55,155,0,0,0,0,1441,31,162,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,216,red,2628,1634,4262
84,,4110200,1,20260505,5516,247,173,0,0,0,0,5317,165,448,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,216,red,5936,5930,11866
84,,4110210,1,20260505,8024,289,725,0,0,0,0,7960,268,1568,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,216,red,9038,9796,18834
84,,4110220,1,20260505,5818,199,0,0,0,0,0,5141,165,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,216,red,6017,5306,11323
84,,4110230,1,20260505,6836,120,220,0,0,0,0,6644,115,202,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,216,red,7176,6961,14137
84,,4110240,1,20260505,9289,233,93,0,0,0,0,9656,222,106,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,216,red,9615,9984,19599
84,,4110250,1,20260505,4304,149,0,0,0,0,0,4657,145,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,216,red,4453,4802,9255
84,,4110260,1,20260505,6915,161,0,0,0,0,0,6019,100,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,216,red,7076,6119,13195
84,,4110270,1,20260505,4470,156,0,0,0,0,0,4564,132,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,216,red,4626,4696,9322
84,,4110280,1,20260505,8536,99,49,0,0,0,0,9552,102,74,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,216,red,8684,9728,18412
84,,4110290,1,20260505,8844,302,0,0,0,0,0,8952,293,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,216,red,9146,9245,18391
84,,4110300,1,20260505,15075,1180,0,0,216,0,0,17369,330,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,216,red,16255,17699,33954
84,,4110310,1,20260505,878,11,30,0,0,0,0,966,12,84,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,216,red,919,1062,1981
84,,4110320,1,20260505,4866,90,78,0,0,0,0,5395,131,136,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,216,red,5034,5662,10696
84,,4110330,1,20260505,6769,127,113,0,0,0,0,7718,176,177,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,216,red,7009,8071,15080
84,,4110340,1,20260505,7628,1093,0,0,0,0,0,6931,2678,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,216,red,8721,9609,18330
84,,4110350,1,20260505,3568,67,7,0,0,0,0,4405,188,0,0,216,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,216,red,3642,4593,8235
84,,4110351,1,20260505,1649,31,0,0,0,0,0,1560,33,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,216,red,1680,1593,3273
84,,4110370,1,20260505,4113,77,0,0,0,0,0,4080,66,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,216,red,4190,4146,8336
84,,4110371,1,20260505,5415,162,0,0,0,0,0,6723,214,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,216,red,5577,6937,12514
84,,4110380,1,20260505,5501,93,0,0,0,0,0,6118,63,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,216,red,5594,6181,11775
84,,4110390,1,20260505,5273,147,0,0,0,0,0,5858,132,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,216,red,5420,5990,11410
84,,4110400,1,20260505,4193,92,0,0,0,0,0,5088,179,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,216,red,4285,5267,9552
84,,4110410,1,20260505,19351,575,0,0,0,0,0,19998,538,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,216,red,19926,20536,40462
84,,4110430,1,20260505,1404,52,0,0,0,0,0,1181,75,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,216,red,1456,1256,2712
84,,4110440,1,20260505,7221,136,130,0,0,0,0,7481,215,190,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,216,red,7487,7886,15373
84,,4110450,1,20260505,4171,99,84,0,0,0,0,5029,350,163,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,216,red,4354,5542,9896
84,,4110460,1,20260505,4002,78,104,0,0,0,0,4921,132,139,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,216,red,4184,5192,9376
84,,4110470,1,20260505,9112,197,136,0,0,0,0,8696,175,130,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,216,red,9445,9001,18446
84,,4110480,1,20260505,7060,244,0,0,0,0,0,6866,246,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,216,red,7304,7112,14416
84,,4110490,1,20260505,6017,193,0,0,0,0,0,5797,187,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,215,red,6210,5984,12194
84,,4110880,1,20260505,8304,178,0,0,0,0,0,7981,165,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,216,red,8482,8146,16628
84,,4160390,1,20260505,5406,220,0,0,0,0,0,3449,195,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,216,red,5626,3644,9270
84,,4310010,1,20260505,21226,593,0,0,0,0,0,17545,523,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,216,red,21819,18068,39887
84,,4310012,1,20260505,6014,95,0,0,0,0,0,5263,120,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,216,red,6109,5383,11492
84,,4310014,1,20260505,28243,945,0,0,0,1,0,22951,693,0,0,0,216,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,216,red,29188,23644,52832
84,,4310020,1,20260505,17890,292,0,0,0,1,0,8074,142,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,216,red,18182,8216,26398
84,,4310030,1,20260505,16357,307,0,0,0,0,0,12989,215,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,216,red,16664,13204,29868
84,,4310060,1,20260505,11307,387,0,0,0,0,0,12905,424,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,216,red,11694,13329,25023
84,,4310070,1,20260505,8325,281,0,0,0,0,0,7713,299,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,216,red,8606,8012,16618
84,,4310080,1,20260505,9273,199,0,0,0,0,0,9487,162,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,216,red,9472,9649,19121
84,,4310090,1,20260505,6863,223,0,0,0,0,0,5972,190,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,216,red,7086,6162,13248
84,,4310100,1,20260505,6673,186,0,0,0,0,0,6071,144,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,216,red,6859,6215,13074
84,,4310110,1,20260505,3949,50,155,0,0,0,0,2243,28,51,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,216,red,4154,2322,6476
84,,4310120,1,20260505,6043,217,0,0,0,0,0,6218,183,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,216,red,6260,6401,12661
84,,4310130,1,20260505,11230,218,25,0,0,0,0,11090,203,185,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,216,red,11473,11478,22951
84,,4310140,1,20260505,17759,482,0,0,0,0,0,17272,439,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,216,red,18241,17711,35952
84,,4310150,1,20260505,6887,94,0,0,0,0,0,6827,114,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,216,red,6981,6941,13922
84,,4310160,1,20260505,5569,96,0,0,0,0,0,5248,105,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,216,red,5665,5353,11018
84,,4310170,1,20260505,2514,66,751,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,216,red,3331,0,3331
84,,4310190,1,20260505,11081,448,0,0,216,0,0,10987,308,0,0,216,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,216,red,11529,11295,22824
84,,4310200,1,20260505,10022,223,0,0,0,0,0,0,0,0,0,0,216,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,216,red,10245,0,10245
84,,4310210,1,20260505,22235,928,0,0,0,0,0,21827,920,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,216,red,23163,22747,45910
84,,4310220,1,20260505,20622,943,0,0,0,0,0,21375,808,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,216,red,21565,22183,43748
84,,4310230,1,20260505,15904,584,0,0,0,0,0,17612,506,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,216,red,16488,18118,34606
84,,4310250,1,20260505,10078,368,0,0,0,0,0,10775,359,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,216,red,10446,11134,21580
84,,4310270,1,20260505,2421,45,17,0,0,0,0,1878,34,21,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,216,red,2483,1933,4416
84,,4310280,1,20260505,7690,446,0,0,0,0,1,7935,288,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,216,red,8136,8223,16359
84,,4310290,1,20260505,7873,346,0,0,0,0,1,6806,313,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,216,red,8219,7119,15338
84,,4310300,1,20260505,15514,491,0,0,0,0,0,16363,563,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,216,red,16005,16926,32931
84,,4310310,1,20260505,5767,123,370,0,0,0,0,5675,90,397,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,216,red,6260,6162,12422
84,,4310320,1,20260505,5675,118,237,0,0,0,0,5566,69,270,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,216,red,6030,5905,11935
84,,4310330,1,20260505,8351,203,0,0,0,0,0,8286,186,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,216,red,8554,8472,17026
84,,4310340,1,20260505,13809,301,0,0,0,0,0,15794,392,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,216,red,14110,16186,30296
84,,4310350,1,20260505,13565,506,0,0,0,0,0,13052,748,442,0,0,42,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,216,red,14071,14242,28313
84,,4310360,1,20260505,3494,187,817,0,0,0,0,4702,156,170,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,216,red,4498,5028,9526
84,,4310370,1,20260505,6160,307,0,0,0,0,0,6431,271,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,215,red,6467,6702,13169
84,,4310380,1,20260505,5434,300,0,0,0,0,0,5486,375,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,216,red,5734,5861,11595
84,,4310390,1,20260505,39,73,0,0,0,0,0,2009,153,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,215,red,112,2162,2274
84,,4310400,1,20260505,850,14,108,0,0,0,0,1010,12,186,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,216,red,972,1208,2180
84,,4310410,1,20260505,3614,61,39,0,0,0,0,4179,60,37,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,216,red,3714,4276,7990
84,,4310420,1,20260505,2211,35,0,0,0,0,0,2549,43,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,216,red,2246,2592,4838
84,,4310430,1,20260505,16495,477,0,0,0,0,0,18010,387,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,216,red,16972,18397,35369
84,,4310440,1,20260505,10464,144,0,0,0,0,0,11336,186,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,216,red,10608,11522,22130
84,,4310441,1,20260505,14931,262,0,0,0,0,0,16222,224,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,216,red,15193,16446,31639
84,,4310450,1,20260505,18642,340,0,0,0,0,0,19015,180,1028,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,216,red,18982,20223,39205
84,,4310460,1,20260505,875,9,193,0,0,0,0,985,16,263,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,216,red,1077,1264,2341
84,,4310470,1,20260505,14811,228,428,0,0,0,0,14741,200,358,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,216,red,15467,15299,30766
85,22,5110100,1,20260505,18649,769,337,0,0,0,0,18575,835,450,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,216,red,19755,19860,39615
85,22,5110105,1,20260505,0,0,0,0,215,215,0,0,0,0,0,215,215,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,216,red,0,0,0
85,22,5110107,1,20260505,9609,1127,0,0,0,0,0,6901,376,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,216,red,10736,7277,18013
85,22,5110109,1,20260505,7999,315,262,0,0,0,0,6853,206,180,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,216,red,8576,7239,15815
85,22,5110111,1,20260505,17178,400,470,0,0,0,0,15868,368,416,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,216,red,18048,16652,34700
85,22,5110115,1,20260505,17246,764,0,0,0,0,0,16686,755,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,216,red,18010,17441,35451
85,22,5110120,1,20260505,23209,1048,0,0,0,0,0,24858,1110,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,216,red,24257,25968,50225
85,22,5110125,1,20260505,12718,212,0,0,0,0,0,12365,206,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,216,red,12930,12571,25501
85,22,5110130,1,20260505,22297,1531,0,0,0,0,0,23890,1860,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,216,red,23828,25750,49578
85,22,5110135,1,20260505,23688,1111,0,0,0,0,0,24653,1126,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,216,red,24799,25779,50578
85,22,5110140,1,20260505,13942,740,0,0,0,0,0,13811,696,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,216,red,14682,14507,29189
85,22,5110145,1,20260505,14737,719,0,0,0,0,0,14733,784,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,216,red,15456,15517,30973
85,22,5110148,1,20260505,26776,1279,0,0,0,0,0,27160,1188,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,216,red,28055,28348,56403
85,22,5110150,1,20260505,27724,1071,591,0,0,0,0,27378,1192,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,216,red,29386,28570,57956
85,22,5110155,1,20260505,16223,1038,0,0,0,0,0,15407,1082,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,216,red,17261,16489,33750
85,22,5110158,1,20260505,19557,967,0,0,0,0,0,19761,883,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,216,red,20524,20644,41168
85,22,5110160,1,20260505,14413,697,0,0,0,0,0,16247,833,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,216,red,15110,17080,32190
