地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7360070,1,20250603,0,0,0,0,0,0,0,3055,1047,0,0,0,0,0,1,35.37911003430021,134.204798,,,,,,,,,,,,,204,red,0,4102,4102
87,,7360080,1,20250603,2804,1117,0,0,0,0,0,0,0,0,0,0,0,0,1,35.39104203431548,134.20339,,,,,,,,,,,,,204,red,3921,0,3921
87,,7360090,1,20250603,3887,1191,0,0,0,0,0,3746,1115,0,0,0,0,0,1,35.40772703433684,134.206955,,,,,,,,,,,,,204,red,5078,4861,9939
87,,7360100,1,20250603,3757,1056,0,0,0,0,0,3610,936,0,0,0,0,0,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,204,red,4813,4546,9359
87,,7360110,1,20250603,916,886,0,0,0,0,0,1068,784,0,0,0,0,0,1,35.113784033957025,134.331458,,,,,,,,,,,,,204,red,1802,1852,3654
88,,8110010,1,20250603,2268,651,0,0,0,0,0,2323,689,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,205,red,2919,3012,5931
88,,8110020,1,20250603,15030,2053,0,0,0,0,0,14373,1836,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,205,red,17083,16209,33292
88,,8110030,1,20250603,12548,1683,0,0,0,0,0,11492,1704,0,0,0,6,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,205,red,14231,13196,27427
88,,8110040,1,20250603,6104,817,0,0,0,0,0,6322,763,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,205,red,6921,7085,14006
88,,8110050,1,20250603,5550,803,3,0,0,0,0,6159,725,7,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,205,red,6356,6891,13247
88,,8110060,1,20250603,2952,1152,109,0,0,0,0,3348,1189,88,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,205,red,4213,4625,8838
88,,8110070,1,20250603,7294,702,0,0,0,0,0,7267,558,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,205,red,7996,7825,15821
88,,8110080,1,20250603,1250,365,0,0,0,0,0,1403,307,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,205,red,1615,1710,3325
88,,8110090,1,20250603,6247,823,30,0,0,0,0,5753,709,68,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,205,red,7100,6530,13630
88,,8110100,1,20250603,1247,411,4,0,0,0,0,1000,217,1,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,205,red,1662,1218,2880
88,,8110110,1,20250603,2170,903,0,0,0,205,0,5010,1132,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,205,red,3073,6142,9215
88,,8110115,1,20250603,5339,467,0,0,0,0,0,5207,379,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,205,red,5806,5586,11392
88,,8110120,1,20250603,5985,695,0,0,0,0,0,5714,742,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,205,red,6680,6456,13136
88,,8110130,1,20250603,6147,355,88,0,0,0,0,6152,435,50,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,205,red,6590,6637,13227
88,,8110131,1,20250603,2241,309,0,0,0,0,0,2278,256,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,205,red,2550,2534,5084
88,,8110140,1,20250603,1697,180,0,0,0,0,0,1966,155,0,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,205,red,1877,2121,3998
88,,8110142,1,20250603,2274,286,0,0,0,0,0,2174,269,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,205,red,2560,2443,5003
88,,8110150,1,20250603,869,116,0,0,0,0,0,891,117,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,205,red,985,1008,1993
88,,8110151,1,20250603,2652,230,0,0,0,0,0,2486,271,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,205,red,2882,2757,5639
88,,8110160,1,20250603,3222,257,0,0,0,0,0,2989,238,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,205,red,3479,3227,6706
88,,8110161,1,20250603,4906,485,0,0,0,0,23,3695,332,0,0,0,0,23,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,205,red,5391,4027,9418
88,,8110162,1,20250603,5752,517,0,0,0,0,0,4739,376,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,205,red,6269,5115,11384
88,,8110163,1,20250603,6424,580,0,0,0,0,0,5206,434,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,205,red,7004,5640,12644
88,,8110164,1,20250603,1007,249,0,0,0,0,0,1134,269,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,205,red,1256,1403,2659
88,,8110165,1,20250603,7988,726,0,0,0,0,0,7408,562,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,205,red,8714,7970,16684
88,,8110166,1,20250603,8116,863,0,0,0,0,0,7588,704,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,205,red,8979,8292,17271
88,,8110167,1,20250603,4468,337,0,0,0,0,0,3930,388,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,205,red,4805,4318,9123
88,,8110170,1,20250603,4311,633,0,0,0,0,0,3888,894,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,205,red,4944,4782,9726
88,,8110171,1,20250603,1979,307,0,0,0,0,0,1684,193,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,205,red,2286,1877,4163
88,,8110172,1,20250603,1226,557,0,0,0,0,0,1354,261,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,205,red,1783,1615,3398
88,,8110174,1,20250603,1,0,0,0,0,0,170,4,0,0,0,0,0,170,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,205,red,1,4,5
88,,8110180,1,20250603,551,71,0,0,0,0,0,669,62,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,205,red,622,731,1353
88,,8110181,1,20250603,2211,213,0,0,0,0,0,2151,202,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,205,red,2424,2353,4777
88,,8110182,1,20250603,3604,258,0,0,0,0,0,3310,241,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,205,red,3862,3551,7413
88,,8110183,1,20250603,1989,168,0,0,0,0,0,1986,158,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,205,red,2157,2144,4301
88,,8110190,1,20250603,1403,146,0,0,0,0,0,1392,147,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,205,red,1549,1539,3088
88,,8110191,1,20250603,2106,328,0,0,0,0,0,2012,412,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,205,red,2434,2424,4858
88,,8110192,1,20250603,3317,480,0,0,0,0,0,3416,526,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,205,red,3797,3942,7739
88,,8110200,1,20250603,2067,160,0,0,0,0,0,1797,203,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,205,red,2227,2000,4227
88,,8110210,1,20250603,10759,610,752,0,0,0,0,11528,428,508,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,205,red,12121,12464,24585
88,,8110230,1,20250603,6981,275,3,0,0,0,0,7379,404,3,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,205,red,7259,7786,15045
88,,8110231,1,20250603,5497,468,0,0,0,0,0,4225,336,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,205,red,5965,4561,10526
88,,8110232,1,20250603,5924,483,0,0,0,0,0,5449,441,0,0,0,1,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,205,red,6407,5890,12297
88,,8110240,1,20250603,3902,539,0,0,0,0,0,3170,485,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,205,red,4441,3655,8096
88,,8110250,1,20250603,4396,474,0,0,0,0,0,4222,472,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,205,red,4870,4694,9564
88,,8111021,1,20250603,4326,370,0,0,0,0,0,4500,344,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,205,red,4696,4844,9540
88,,8160020,1,20250603,3021,515,0,0,0,0,0,2887,392,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,205,red,3536,3279,6815
88,,8160030,1,20250603,2515,431,0,0,0,0,0,2464,351,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,205,red,2946,2815,5761
88,,8160040,1,20250603,4109,512,0,0,0,0,0,4145,577,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,205,red,4621,4722,9343
88,,8160050,1,20250603,3845,469,0,0,0,0,0,3861,590,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,205,red,4314,4451,8765
88,,8160060,1,20250603,3912,860,0,0,0,0,0,3457,798,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,205,red,4772,4255,9027
88,,8310010,1,20250603,11684,1192,23,0,0,0,3,11570,1193,14,0,0,0,3,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,205,red,12899,12777,25676
88,,8310020,1,20250603,5699,929,0,0,0,0,0,5954,573,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,205,red,6628,6527,13155
88,,8310030,1,20250603,6701,509,514,0,0,0,0,8542,525,192,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,205,red,7724,9259,16983
88,,8310040,1,20250603,8797,1369,0,0,0,0,0,9618,1086,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,205,red,10166,10704,20870
88,,8310050,1,20250603,470,331,0,0,0,0,0,423,243,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,205,red,801,666,1467
88,,8310060,1,20250603,345,84,0,0,0,0,0,354,87,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,205,red,429,441,870
88,,8310061,1,20250603,7599,1291,0,0,0,0,0,7729,1481,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,205,red,8890,9210,18100
88,,8310062,1,20250603,3925,1047,0,0,0,0,0,3832,1140,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,205,red,4972,4972,9944
88,,8310070,1,20250603,13808,1145,29,0,0,0,0,15144,1022,6,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,205,red,14982,16172,31154
88,,8310080,1,20250603,8761,918,0,0,0,0,0,8073,931,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,205,red,9679,9004,18683
88,,8310090,1,20250603,187,55,0,0,0,0,0,271,67,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,205,red,242,338,580
88,,8310110,1,20250603,3040,395,0,0,0,0,0,2899,505,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,205,red,3435,3404,6839
88,,8310120,1,20250603,6425,1044,0,0,0,0,0,6678,1239,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,205,red,7469,7917,15386
88,,8310130,1,20250603,4447,546,0,0,0,0,0,4751,624,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,205,red,4993,5375,10368
88,,8310140,1,20250603,2346,376,0,0,0,0,0,2131,515,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,205,red,2722,2646,5368
88,,8310150,1,20250603,2068,505,0,0,0,0,0,2346,715,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,205,red,2573,3061,5634
88,,8310160,1,20250603,7335,424,75,0,0,0,3,6662,382,93,0,0,0,3,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,205,red,7834,7137,14971
89,,9110010,1,20250603,6932,447,0,0,0,0,0,8505,509,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,196,red,7379,9014,16393
89,,9110040,1,20250603,5747,1443,0,0,0,0,0,5585,1034,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,196,red,7190,6619,13809
89,,9110050,1,20250603,6928,949,0,0,0,0,0,6064,883,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,196,red,7877,6947,14824
89,,9110060,1,20250603,3389,943,0,0,0,0,0,3943,891,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,196,red,4332,4834,9166
89,,9110070,1,20250603,2836,267,0,0,0,0,0,2789,272,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,196,red,3103,3061,6164
89,,9110090,1,20250603,3801,1283,0,0,0,0,0,3639,1082,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,196,red,5084,4721,9805
89,,9110110,1,20250603,19537,1231,123,0,0,0,0,13553,2090,588,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,196,red,20891,16231,37122
89,,9110120,1,20250603,113,36,0,0,0,0,0,143,52,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,196,red,149,195,344
89,,9110140,1,20250603,3858,1048,0,0,0,0,0,3393,995,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,196,red,4906,4388,9294
89,,9110150,1,20250603,2252,683,0,0,0,0,0,2333,813,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,196,red,2935,3146,6081
89,,9110160,1,20250603,2315,588,3201,0,0,85,84,2616,762,22,0,0,0,84,3,31.710555029048958,130.774553,,,,,,,,,,,,,196,red,6104,3400,9504
89,,9110180,1,20250603,12531,1671,0,0,0,0,0,5325,330,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,196,red,14202,5655,19857
89,,9110190,1,20250603,5371,1576,0,0,0,0,0,5460,1617,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,196,red,6947,7077,14024
89,,9110200,1,20250603,6167,536,0,0,0,0,0,5709,496,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,196,red,6703,6205,12908
89,,9110210,1,20250603,,,,0,0,0,196,,,,0,0,0,196,3,32.82226403074293,129.973018,,,,,,,,,,,,,196,red,0,0,0
89,,9110230,1,20250603,1509,491,0,0,0,0,0,1458,441,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,196,red,2000,1899,3899
89,,9110240,1,20250603,5415,1499,0,0,0,0,0,5141,1314,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,196,red,6914,6455,13369
89,,9110280,1,20250603,4266,555,0,0,0,0,0,4134,527,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,196,red,4821,4661,9482
89,,9110290,1,20250603,4975,453,0,0,0,0,0,4867,480,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,196,red,5428,5347,10775
89,,9110330,1,20250603,3594,471,0,0,0,0,0,3445,412,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,196,red,4065,3857,7922
89,,9110340,1,20250603,3409,613,0,0,0,0,0,3133,508,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,196,red,4022,3641,7663
89,,9210010,1,20250603,12022,1554,0,0,0,0,0,11428,1490,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,196,red,13576,12918,26494
89,,9310003,1,20250603,5711,1538,0,0,0,0,0,6976,1500,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,196,red,7249,8476,15725
89,,9310005,1,20250603,29186,3058,0,0,0,0,0,29104,2639,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,196,red,32244,31743,63987
89,,9310010,1,20250603,13236,3269,0,0,0,0,0,14635,3006,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,196,red,16505,17641,34146
89,,9310015,1,20250603,12564,4014,0,0,0,0,0,12239,3962,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,196,red,16578,16201,32779
89,,9310017,1,20250603,6117,901,0,0,0,0,0,5716,819,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,196,red,7018,6535,13553
89,,9310020,1,20250603,1283,891,0,0,0,0,0,1283,838,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,196,red,2174,2121,4295
89,,9310035,1,20250603,804,75,0,0,0,0,0,784,66,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,196,red,879,850,1729
89,,9310045,1,20250603,3196,739,0,0,0,0,0,3743,543,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,196,red,3935,4286,8221
89,,9310050,1,20250603,0,0,0,0,196,196,196,5168,0,0,0,196,0,196,3,31.714213029054637,130.275752,,,,,,,,,,,,,196,red,0,5168,5168
89,,9310060,1,20250603,3442,1049,94,0,0,0,0,3379,654,50,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,196,red,4585,4083,8668
89,,9310070,1,20250603,4071,699,133,0,0,0,0,4729,712,107,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,196,red,4903,5548,10451
89,,9310080,1,20250603,8566,860,0,0,0,0,0,7643,726,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,196,red,9426,8369,17795
89,,9310085,1,20250603,5837,961,0,0,0,0,0,6000,810,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,196,red,6798,6810,13608
89,,9310090,1,20250603,5268,640,0,0,0,0,0,6260,664,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,196,red,5908,6924,12832
89,,9310100,1,20250603,11754,1245,0,0,0,0,0,11776,1240,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,196,red,12999,13016,26015
89,,9310115,1,20250603,4756,1743,0,0,0,0,0,4950,1474,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,196,red,6499,6424,12923
89,,9310120,1,20250603,9414,1244,0,0,0,0,0,4470,4762,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,196,red,10658,9232,19890
89,,9310125,1,20250603,8497,1159,0,0,0,0,0,7851,938,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,196,red,9656,8789,18445
89,,9310127,1,20250603,3896,701,0,0,0,0,0,4573,798,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,196,red,4597,5371,9968
89,,9310130,1,20250603,10765,662,0,0,0,0,0,8968,789,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,196,red,11427,9757,21184
89,,9310140,1,20250603,14251,1559,0,0,0,0,0,14913,1293,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,196,red,15810,16206,32016
89,,9310150,1,20250603,3696,974,0,0,0,0,0,2866,1918,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,196,red,4670,4784,9454
89,,9310155,1,20250603,4847,216,0,0,0,0,0,6508,326,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,196,red,5063,6834,11897
89,,9310156,1,20250603,5369,370,0,0,0,0,0,5260,453,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,196,red,5739,5713,11452
89,,9310157,1,20250603,3990,814,0,0,0,0,0,3529,672,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,196,red,4804,4201,9005
89,,9310159,1,20250603,1779,530,0,0,0,0,0,1449,440,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,196,red,2309,1889,4198
89,,9310174,1,20250603,12267,2073,0,0,0,0,0,11382,1862,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,196,red,14340,13244,27584
89,,9310180,1,20250603,12204,942,0,0,0,0,0,14454,951,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,196,red,13146,15405,28551
89,,9310181,1,20250603,5495,339,0,0,0,0,0,5600,294,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,196,red,5834,5894,11728
89,,9310183,1,20250603,5789,569,0,0,0,0,0,5925,660,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,196,red,6358,6585,12943
89,,9310184,1,20250603,7070,620,0,0,0,0,0,6516,969,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,196,red,7690,7485,15175
89,,9310185,1,20250603,1841,303,0,0,0,0,0,1859,284,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,196,red,2144,2143,4287
89,,9310186,1,20250603,3133,263,1222,0,0,0,0,5869,242,948,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,196,red,4618,7059,11677
89,,9310187,1,20250603,6393,1330,0,0,0,0,0,6266,1071,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,196,red,7723,7337,15060
89,,9310188,1,20250603,4113,507,0,0,0,0,0,4132,502,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,196,red,4620,4634,9254
89,,9310189,1,20250603,,,,0,0,0,196,,,,0,0,0,196,3,33.06535003110294,129.833592,,,,,,,,,,,,,196,red,0,0,0
89,,9310191,1,20250603,5547,935,0,0,0,0,0,5341,905,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,196,red,6482,6246,12728
89,,9310192,1,20250603,3995,800,0,0,0,0,0,3209,1639,0,1,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,196,red,4795,4848,9643
89,,9310193,1,20250603,2666,1687,0,1,0,0,1,3081,753,0,0,0,0,1,3,33.20855403131311,130.343385,,,,,,,,,,,,,196,red,4353,3834,8187
89,,9310195,1,20250603,3565,725,0,0,0,0,0,3644,610,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,196,red,4290,4254,8544
89,,9310200,1,20250603,1539,397,0,0,0,0,0,1520,362,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,196,red,1936,1882,3818
89,,9310205,1,20250603,4582,647,0,0,0,0,0,4897,654,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,196,red,5229,5551,10780
89,,9310210,1,20250603,5647,387,0,0,0,0,0,5518,263,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,196,red,6034,5781,11815
89,,9310217,1,20250603,2994,396,0,0,0,0,0,3075,428,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,196,red,3390,3503,6893
89,,9310218,1,20250603,4075,429,0,0,0,0,0,3993,418,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,196,red,4504,4411,8915
89,,9310219,1,20250603,1276,157,0,0,0,0,0,1255,147,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,196,red,1433,1402,2835
89,,9310220,1,20250603,3872,947,0,0,0,0,0,3687,790,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,196,red,4819,4477,9296
89,,9310470,1,20250603,2554,937,65,0,0,0,0,2537,618,23,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,196,red,3556,3178,6734
89,,9310480,1,20250603,2468,956,0,0,0,0,0,2339,634,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,196,red,3424,2973,6397
89,,9310520,1,20250603,3501,575,0,0,0,0,0,3537,435,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,196,red,4076,3972,8048
89,,9310550,1,20250603,1802,512,0,0,0,0,0,1955,419,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,196,red,2314,2374,4688
89,,9310600,1,20250603,0,0,0,0,0,196,196,1650,541,0,0,0,0,196,3,31.84607502925929,130.257831,,,,,,,,,,,,,196,red,0,2191,2191
89,,9310610,1,20250603,1840,0,0,0,0,0,196,0,0,0,0,0,196,196,3,31.804655029195118,130.283522,,,,,,,,,,,,,196,red,1840,0,1840
89,,9310620,1,20250603,4144,741,0,0,0,0,0,4784,793,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,196,red,4885,5577,10462
89,,9310627,1,20250603,3202,902,0,0,0,0,0,3141,675,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,196,red,4104,3816,7920
89,,9310630,1,20250603,3684,797,0,0,0,0,0,3031,577,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,196,red,4481,3608,8089
89,,9310650,1,20250603,4025,1025,0,0,0,0,0,3824,602,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,196,red,5050,4426,9476
89,,9310660,1,20250603,3090,475,0,0,0,0,0,3074,362,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,196,red,3565,3436,7001
89,,9310710,1,20250603,2074,336,0,0,0,0,0,2077,282,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,196,red,2410,2359,4769
89,,9310720,1,20250603,,,,0,0,0,196,,,,0,0,0,196,3,33.355059031526615,129.743971,,,,,,,,,,,,,196,red,0,0,0
89,,9310730,1,20250603,2316,261,0,0,0,0,0,2288,249,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,196,red,2577,2537,5114
89,,9360270,1,20250603,1259,595,0,0,0,0,0,1175,358,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,196,red,1854,1533,3387
89,,9360280,1,20250603,1448,561,0,0,0,0,0,1431,360,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,196,red,2009,1791,3800
89,,9360290,1,20250603,1004,484,0,0,0,0,0,1029,297,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,196,red,1488,1326,2814
89,,9360300,1,20250603,992,484,0,0,0,0,0,976,291,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,196,red,1476,1267,2743
89,,9360310,1,20250603,1381,526,0,0,0,0,0,1454,334,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,196,red,1907,1788,3695
89,,9360320,1,20250603,1506,554,0,0,0,0,0,1611,377,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,196,red,2060,1988,4048
89,,9360330,1,20250603,1387,636,0,0,0,0,0,1538,503,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,196,red,2023,2041,4064
