地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110105,1,20251019,0,0,0,0,202,202,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,203,red,0,0,0
85,22,5110107,1,20251019,6800,1001,0,0,0,0,0,0,0,0,0,0,203,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,203,red,7801,0,7801
85,22,5110109,1,20251019,5955,434,131,0,0,0,0,5934,207,82,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,203,red,6520,6223,12743
85,22,5110111,1,20251019,15230,438,409,0,0,0,0,15206,281,291,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,203,red,16077,15778,31855
85,22,5110115,1,20251019,14385,1118,0,0,0,0,0,14454,708,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,203,red,15503,15162,30665
85,22,5110120,1,20251019,19589,1327,0,0,0,0,0,20149,1054,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,203,red,20916,21203,42119
85,22,5110125,1,20251019,13029,183,0,0,0,0,0,12386,186,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,203,red,13212,12572,25784
85,22,5110130,1,20251019,20727,1574,0,0,0,0,0,21109,1432,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,203,red,22301,22541,44842
85,22,5110135,1,20251019,21283,1395,0,0,0,0,0,22314,1091,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,203,red,22678,23405,46083
85,22,5110140,1,20251019,12859,958,0,0,0,0,0,13724,707,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,203,red,13817,14431,28248
85,22,5110145,1,20251019,12327,944,0,0,0,0,0,12866,852,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,203,red,13271,13718,26989
85,22,5110148,1,20251019,25684,1358,0,0,0,0,0,26668,1129,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,203,red,27042,27797,54839
85,22,5110150,1,20251019,26909,1138,533,0,0,0,0,27267,1433,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,203,red,28580,28700,57280
85,22,5110155,1,20251019,14752,1292,0,0,0,0,0,13527,984,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,203,red,16044,14511,30555
85,22,5110158,1,20251019,17112,1241,0,0,0,0,0,16782,915,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,203,red,18353,17697,36050
85,22,5110160,1,20251019,12438,998,0,0,0,0,0,12915,910,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,203,red,13436,13825,27261
85,23,5110170,1,20251019,12408,707,0,0,0,0,0,13608,885,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,203,red,13115,14493,27608
85,23,5110175,1,20251019,11263,382,0,0,0,0,0,11937,354,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,203,red,11645,12291,23936
85,23,5110180,1,20251019,6391,387,0,0,0,0,0,6742,190,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,203,red,6778,6932,13710
85,24,5110185,1,20251019,8000,273,0,0,0,0,0,7623,286,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,203,red,8273,7909,16182
85,24,5110190,1,20251019,9301,1004,0,0,0,0,0,9215,663,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,203,red,10305,9878,20183
85,23,5110250,1,20251019,11689,446,0,0,0,0,0,12029,423,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,203,red,12135,12452,24587
85,23,5110255,1,20251019,13164,384,0,0,0,0,0,9929,512,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,203,red,13548,10441,23989
85,22,5111410,1,20251019,5446,158,119,0,0,0,0,4364,118,43,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,203,red,5723,4525,10248
85,22,5111440,1,20251019,6316,227,20,0,0,0,0,5662,238,88,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,203,red,6563,5988,12551
85,22,5111460,1,20251019,1458,47,0,0,0,0,0,1751,79,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,203,red,1505,1830,3335
85,23,5111910,1,20251019,18156,1263,0,0,0,0,0,18544,1359,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,203,red,19419,19903,39322
85,21,5111920,1,20251019,12894,463,0,0,0,0,0,11769,490,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,203,red,13357,12259,25616
85,21,5111930,1,20251019,11996,485,0,0,0,0,0,11647,563,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,203,red,12481,12210,24691
85,21,5111940,1,20251019,14893,836,0,0,0,0,0,15583,706,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,203,red,15729,16289,32018
85,21,5111950,1,20251019,5066,540,0,0,0,0,0,4288,360,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,203,red,5606,4648,10254
85,20,5111960,1,20251019,3650,582,0,0,0,0,0,2789,403,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,203,red,4232,3192,7424
85,20,5111970,1,20251019,4953,584,0,0,0,0,0,4633,429,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,203,red,5537,5062,10599
85,21,5112190,1,20251019,3556,184,0,0,0,0,0,3388,196,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,203,red,3740,3584,7324
85,21,5112240,1,20251019,19618,1015,0,0,0,0,0,17584,893,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,203,red,20633,18477,39110
85,23,5112310,1,20251019,0,0,0,0,0,203,0,11946,983,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,203,red,0,12929,12929
85,23,5112320,1,20251019,25980,1839,0,0,0,0,0,24963,1854,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,203,red,27819,26817,54636
85,23,5112325,1,20251019,34997,2141,0,0,0,0,0,33144,2504,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,203,red,37138,35648,72786
85,23,5112330,1,20251019,39861,2642,0,0,0,0,0,40460,2515,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,203,red,42503,42975,85478
85,23,5112340,1,20251019,17731,1881,0,0,0,0,0,16807,1275,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,203,red,19612,18082,37694
85,24,5112350,1,20251019,19335,1936,0,0,0,0,0,18403,1324,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,203,red,21271,19727,40998
85,24,5112355,1,20251019,17896,396,0,0,0,0,0,15691,314,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,203,red,18292,16005,34297
85,24,5112360,1,20251019,12223,301,0,0,0,0,0,11618,228,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,203,red,12524,11846,24370
85,24,5112370,1,20251019,9898,508,0,0,0,0,0,10246,340,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,203,red,10406,10586,20992
85,24,5112375,1,20251019,8811,486,0,0,0,0,0,7788,350,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,203,red,9297,8138,17435
85,24,5112550,1,20251019,17659,3357,0,0,0,0,0,16490,1798,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,203,red,21016,18288,39304
85,24,5112590,1,20251019,,,,0,0,0,203,,,,0,0,0,203,3,34.703780033413906,136.071242,,,,,,,,,,,,,203,red,0,0,0
85,22,5113885,1,20251019,7294,437,0,0,0,0,0,9519,594,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,203,red,7731,10113,17844
85,22,5113890,1,20251019,5774,268,0,0,0,0,0,7464,239,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,203,red,6042,7703,13745
85,22,5113910,1,20251019,14998,757,0,0,0,0,0,15290,813,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,203,red,15755,16103,31858
85,22,5113920,1,20251019,14457,903,0,0,0,0,0,13780,537,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,203,red,15360,14317,29677
85,22,5113990,1,20251019,2875,193,0,0,0,0,0,2803,227,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,203,red,3068,3030,6098
85,23,5114110,1,20251019,15063,833,0,0,0,0,0,14710,810,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,203,red,15896,15520,31416
85,23,5114120,1,20251019,15823,858,0,0,0,0,0,16190,872,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,203,red,16681,17062,33743
85,21,5114130,1,20251019,5476,471,0,0,0,0,0,4875,216,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,203,red,5947,5091,11038
85,21,5114140,1,20251019,4880,399,0,0,0,0,0,4301,238,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,203,red,5279,4539,9818
85,21,5114150,1,20251019,4956,239,0,0,0,0,0,4537,182,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,203,red,5195,4719,9914
85,21,5114160,1,20251019,3624,231,0,0,0,0,0,3416,146,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,203,red,3855,3562,7417
85,21,5114170,1,20251019,2196,207,0,0,0,0,0,1876,263,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,203,red,2403,2139,4542
85,21,5114180,1,20251019,1644,189,0,0,0,0,0,1784,135,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,203,red,1833,1919,3752
85,24,5114210,1,20251019,6993,149,0,0,0,0,0,7072,125,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,203,red,7142,7197,14339
85,24,5114230,1,20251019,1900,104,0,0,0,0,0,1880,62,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,203,red,2004,1942,3946
85,24,5114250,1,20251019,1218,30,0,0,0,0,0,1262,31,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,203,red,1248,1293,2541
85,24,5114270,1,20251019,1406,74,0,0,0,0,0,1477,34,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,203,red,1480,1511,2991
85,24,5114290,1,20251019,4943,182,0,0,0,0,0,4761,130,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,203,red,5125,4891,10016
85,22,5114610,1,20251019,13321,747,308,0,0,0,0,13296,541,355,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,203,red,14376,14192,28568
85,22,5114620,1,20251019,9038,546,157,0,0,0,0,10514,425,269,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,203,red,9741,11208,20949
85,22,5114630,1,20251019,10168,679,124,0,0,0,0,10783,447,117,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,203,red,10971,11347,22318
85,22,5114680,1,20251019,6189,584,0,0,0,0,0,5014,384,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,203,red,6773,5398,12171
85,22,5114740,1,20251019,320,4,0,0,0,0,0,311,9,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,203,red,324,320,644
85,22,5114750,1,20251019,1056,28,0,0,0,0,0,1409,36,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,203,red,1084,1445,2529
85,22,5115250,1,20251019,1789,73,0,0,0,0,0,1344,73,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,203,red,1862,1417,3279
85,23,5115320,1,20251019,13980,441,0,0,0,0,0,14329,263,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,203,red,14421,14592,29013
85,23,5115340,1,20251019,5121,267,0,0,0,0,0,3980,223,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,203,red,5388,4203,9591
85,20,5115350,1,20251019,1683,67,0,0,0,0,0,1108,24,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,203,red,1750,1132,2882
85,20,5115360,1,20251019,1472,68,0,0,0,0,0,1326,39,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,203,red,1540,1365,2905
85,20,5115370,1,20251019,4908,77,0,0,0,0,0,4337,48,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,203,red,4985,4385,9370
85,20,5115380,1,20251019,4783,93,0,0,0,0,0,4603,125,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,203,red,4876,4728,9604
85,23,5115530,1,20251019,5976,279,0,0,0,0,0,5401,390,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,203,red,6255,5791,12046
85,21,5115610,1,20251019,19173,775,0,0,0,0,0,18859,851,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,203,red,19948,19710,39658
85,21,5115630,1,20251019,5412,227,0,0,0,0,0,4934,130,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,203,red,5639,5064,10703
85,21,5115650,1,20251019,3525,127,0,0,0,0,0,2945,85,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,203,red,3652,3030,6682
85,21,5115680,1,20251019,1004,89,0,0,0,0,0,916,59,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,203,red,1093,975,2068
85,21,5115820,1,20251019,2254,177,0,0,0,0,0,2044,212,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,203,red,2431,2256,4687
85,22,5123510,1,20251019,6598,459,0,0,0,0,0,9063,474,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,203,red,7057,9537,16594
85,20,5125390,1,20251019,4548,114,0,0,0,0,0,4607,88,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,203,red,4662,4695,9357
85,23,5311910,1,20251019,11986,459,0,0,0,0,0,11431,461,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,203,red,12445,11892,24337
86,,6110010,1,20251019,5724,240,0,0,0,0,0,6214,243,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,203,red,5964,6457,12421
86,,6110020,1,20251019,8843,183,0,0,0,0,0,8629,224,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,203,red,9026,8853,17879
86,,6110030,1,20251019,4684,272,2062,0,0,0,0,8230,149,903,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,203,red,7018,9282,16300
86,,6110040,1,20251019,5055,180,0,0,0,0,0,5554,182,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,203,red,5235,5736,10971
86,,6110050,1,20251019,12872,282,0,0,0,0,0,13253,279,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,203,red,13154,13532,26686
86,,6110060,1,20251019,25702,1194,0,0,0,0,0,24909,1939,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,203,red,26896,26848,53744
86,,6110070,1,20251019,19753,943,0,0,0,0,0,19168,825,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,203,red,20696,19993,40689
86,,6110080,1,20251019,15221,1654,0,0,0,0,0,16797,1916,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,203,red,16875,18713,35588
86,,6110090,1,20251019,20588,1645,0,0,0,0,0,20489,1634,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,203,red,22233,22123,44356
86,,6110100,1,20251019,8272,552,0,0,0,0,0,8293,541,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,203,red,8824,8834,17658
86,,6110110,1,20251019,10418,324,0,0,0,0,0,10277,376,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,203,red,10742,10653,21395
86,,6110120,1,20251019,10841,441,0,0,0,0,0,10661,430,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,203,red,11282,11091,22373
86,,6110130,1,20251019,29385,2139,0,0,0,0,0,28876,2140,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,203,red,31524,31016,62540
86,,6110150,1,20251019,17446,1620,0,0,0,0,0,18033,1281,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,203,red,19066,19314,38380
86,,6110160,1,20251019,13953,1374,0,0,0,0,0,13984,1078,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,203,red,15327,15062,30389
86,,6110170,1,20251019,5689,379,0,0,0,0,0,5949,412,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,203,red,6068,6361,12429
86,,6110180,1,20251019,3011,257,0,0,0,0,0,3285,437,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,203,red,3268,3722,6990
86,,6110190,1,20251019,3780,479,0,0,0,0,0,3290,707,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,203,red,4259,3997,8256
86,,6110200,1,20251019,5551,74,0,0,0,0,0,5017,72,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,203,red,5625,5089,10714
86,,6110210,1,20251019,7999,253,0,0,0,0,0,8205,234,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,203,red,8252,8439,16691
86,,6110220,1,20251019,7123,256,0,0,0,0,0,6966,294,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,203,red,7379,7260,14639
86,,6110230,1,20251019,8541,254,0,0,0,0,0,8329,292,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,203,red,8795,8621,17416
86,,6110240,1,20251019,7660,290,0,0,0,203,0,17739,678,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,203,red,7950,18417,26367
86,,6110250,1,20251019,10582,396,0,0,0,0,0,10612,305,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,203,red,10978,10917,21895
86,,6110260,1,20251019,2964,177,0,0,0,0,0,3047,112,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,203,red,3141,3159,6300
86,,6110270,1,20251019,2516,152,0,0,0,0,0,2524,78,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,203,red,2668,2602,5270
86,,6110280,1,20251019,1578,207,0,0,0,0,0,1450,100,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,203,red,1785,1550,3335
86,,6110290,1,20251019,3722,225,0,0,0,0,0,3604,234,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,203,red,3947,3838,7785
86,,6110300,1,20251019,7204,159,0,0,0,0,0,6479,172,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,203,red,7363,6651,14014
86,,6110310,1,20251019,17300,776,0,0,0,0,0,15977,816,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,203,red,18076,16793,34869
86,,6110320,1,20251019,17210,641,0,0,0,0,0,18521,649,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,203,red,17851,19170,37021
86,,6110330,1,20251019,12334,233,0,0,0,0,0,11279,229,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,203,red,12567,11508,24075
86,,6110340,1,20251019,12150,382,0,0,0,0,0,12584,417,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,203,red,12532,13001,25533
86,,6110350,1,20251019,21179,596,0,0,0,0,0,22054,538,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,203,red,21775,22592,44367
86,,6110361,1,20251019,6503,242,0,0,0,0,0,7404,207,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,203,red,6745,7611,14356
86,,6110362,1,20251019,10210,259,0,0,0,0,0,10450,242,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,203,red,10469,10692,21161
86,,6110370,1,20251019,4812,204,0,0,0,0,0,4822,174,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,203,red,5016,4996,10012
86,,6110380,1,20251019,3596,274,0,0,0,0,0,3827,230,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,203,red,3870,4057,7927
86,,6110390,1,20251019,3209,175,0,0,0,0,0,3112,224,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,203,red,3384,3336,6720
86,,6110410,1,20251019,4809,142,0,0,0,0,0,4750,121,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,203,red,4951,4871,9822
86,,6110420,1,20251019,391,24,26,0,0,0,0,248,13,27,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,203,red,441,288,729
86,,6110430,1,20251019,438,9,37,0,0,0,0,604,15,44,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,203,red,484,663,1147
86,,6110440,1,20251019,8896,189,0,0,0,0,0,8823,249,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,203,red,9085,9072,18157
86,,6110450,1,20251019,16459,2617,0,0,0,0,0,15530,3109,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,203,red,19076,18639,37715
86,,6110460,1,20251019,4929,486,0,0,0,0,0,4711,492,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,203,red,5415,5203,10618
86,,6110470,1,20251019,7873,443,0,0,0,0,0,8862,590,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,203,red,8316,9452,17768
86,,6110500,1,20251019,6490,495,0,0,0,0,0,4663,318,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,203,red,6985,4981,11966
86,,6110510,1,20251019,6193,764,0,0,0,0,0,7220,581,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,203,red,6957,7801,14758
86,,6110520,1,20251019,15483,806,0,0,0,0,0,7431,921,3069,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,203,red,16289,11421,27710
86,,6110530,1,20251019,10981,1098,0,0,0,0,0,11857,1075,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,203,red,12079,12932,25011
86,,6110540,1,20251019,9340,390,0,0,0,0,0,9764,400,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,203,red,9730,10164,19894
86,,6110550,1,20251019,,,,0,0,0,203,,,,0,0,0,203,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,203,red,0,0,0
86,,6110650,1,20251019,13305,886,0,0,0,0,0,13067,486,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,203,red,14191,13553,27744
86,,6110670,1,20251019,10006,857,0,0,0,0,0,10603,523,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,203,red,10863,11126,21989
86,,6110700,1,20251019,8977,726,0,0,0,0,0,8722,389,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,203,red,9703,9111,18814
86,,6110710,1,20251019,9358,664,0,0,0,0,0,9364,399,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,203,red,10022,9763,19785
86,,6110720,1,20251019,8726,687,0,0,0,0,0,8793,383,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,203,red,9413,9176,18589
86,,6110730,1,20251019,8168,620,0,0,0,0,0,8121,381,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,203,red,8788,8502,17290
86,,6110740,1,20251019,9165,586,114,0,0,0,0,9063,300,185,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,203,red,9865,9548,19413
86,,6110750,1,20251019,9274,620,0,0,0,0,0,9297,347,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,203,red,9894,9644,19538
86,,6110760,1,20251019,8808,650,0,0,0,0,0,9070,394,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,203,red,9458,9464,18922
86,,6110765,1,20251019,9077,704,0,0,0,0,0,9512,442,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,203,red,9781,9954,19735
86,,6110780,1,20251019,8949,670,0,0,0,0,0,9412,445,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,203,red,9619,9857,19476
86,,6110790,1,20251019,3885,392,0,0,0,0,0,4319,278,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,203,red,4277,4597,8874
86,,6110810,1,20251019,1278,111,0,0,0,0,0,1536,117,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,203,red,1389,1653,3042
86,,6110820,1,20251019,1567,95,0,0,0,0,0,1716,123,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,203,red,1662,1839,3501
86,,6110840,1,20251019,1708,97,0,0,0,0,0,1749,127,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,203,red,1805,1876,3681
86,,6110860,1,20251019,6220,176,0,0,0,0,0,6313,170,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,203,red,6396,6483,12879
86,,6110870,1,20251019,6622,208,0,0,0,0,0,6351,176,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,203,red,6830,6527,13357
86,,6110880,1,20251019,6566,360,0,0,0,0,0,6666,171,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,203,red,6926,6837,13763
86,,6110980,1,20251019,3537,184,0,0,0,0,0,3908,274,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,203,red,3721,4182,7903
86,,6111020,1,20251019,14710,3039,0,0,0,0,0,18497,2656,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,203,red,17749,21153,38902
86,,6111030,1,20251019,4193,92,36,0,0,0,0,4033,86,37,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,203,red,4321,4156,8477
86,,6111040,1,20251019,4305,127,35,0,0,0,0,3548,116,42,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,203,red,4467,3706,8173
