地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110410,1,20250807,5021,473,132,0,0,0,0,4354,628,93,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,204,red,5626,5075,10701
83,,3110420,1,20250807,6570,828,0,0,0,0,0,5674,723,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,204,red,7398,6397,13795
83,,3110430,1,20250807,1736,1639,0,0,0,0,0,1227,2125,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,204,red,3375,3352,6727
83,,3110440,1,20250807,11344,1200,0,0,0,0,0,10417,1082,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,204,red,12544,11499,24043
83,,3110450,1,20250807,1836,664,0,0,0,0,0,2032,623,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,204,red,2500,2655,5155
83,,3110460,1,20250807,4741,383,0,0,0,0,0,5017,376,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,204,red,5124,5393,10517
83,,3110470,1,20250807,6174,1037,86,0,0,0,0,5961,1034,33,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,204,red,7297,7028,14325
83,,3110480,1,20250807,11790,3125,81,0,0,0,0,11695,2878,218,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,204,red,14996,14791,29787
83,,3110490,1,20250807,5997,891,0,0,0,0,0,5498,711,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,197,red,6888,6209,13097
83,,3110500,1,20250807,14767,1522,0,0,0,0,0,14814,1424,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,197,red,16289,16238,32527
83,,3110510,1,20250807,6161,1048,94,0,0,0,0,6043,1042,70,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,204,red,7303,7155,14458
83,,3110520,1,20250807,3523,505,0,0,0,0,0,3643,536,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,197,red,4028,4179,8207
83,,3110550,1,20250807,1715,235,117,0,0,0,0,2337,102,36,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,204,red,2067,2475,4542
83,,3110560,1,20250807,5185,691,0,0,0,0,0,6579,486,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,204,red,5876,7065,12941
83,,3110570,1,20250807,2815,378,0,0,0,0,0,2642,890,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,204,red,3193,3532,6725
83,,3110580,1,20250807,2965,684,0,0,0,0,0,2921,656,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,204,red,3649,3577,7226
83,,3110590,1,20250807,6225,460,0,0,0,0,0,6539,479,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,204,red,6685,7018,13703
83,,3110600,1,20250807,20564,1572,2144,0,0,0,0,19339,1415,2102,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,204,red,24280,22856,47136
83,,3110610,1,20250807,18020,2360,570,0,0,0,0,19502,2564,585,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,204,red,20950,22651,43601
83,,3110620,1,20250807,14919,3827,443,0,0,0,0,16277,4307,462,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,204,red,19189,21046,40235
83,,3110630,1,20250807,11223,1167,439,0,0,0,0,10709,1124,571,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,204,red,12829,12404,25233
83,,3110640,1,20250807,6996,717,327,0,0,0,0,7344,662,332,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,204,red,8040,8338,16378
83,,3110650,1,20250807,4977,1539,101,0,0,0,0,3793,1321,116,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,204,red,6617,5230,11847
83,,3110660,1,20250807,14156,4148,875,0,0,0,0,10202,3950,794,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,204,red,19179,14946,34125
83,,3110670,1,20250807,4381,3361,721,0,0,0,0,4552,4305,274,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,204,red,8463,9131,17594
83,,3110980,1,20250807,6036,1030,78,0,0,0,0,6187,1101,122,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,204,red,7144,7410,14554
83,,3110990,1,20250807,4243,830,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,204,red,5073,0,5073
83,,3111000,1,20250807,0,0,0,0,0,0,0,4184,724,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,204,red,0,4908,4908
83,,3111010,1,20250807,3614,740,0,0,0,0,0,3684,697,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,204,red,4354,4381,8735
83,,3111030,1,20250807,2490,658,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,204,red,3148,0,3148
83,,3111040,1,20250807,0,0,0,0,0,0,0,2493,626,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,204,red,0,3119,3119
83,,3111050,1,20250807,4076,1172,25,0,0,0,0,4101,1121,37,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,204,red,5273,5259,10532
83,,3111060,1,20250807,4004,1008,45,0,0,0,0,4370,943,74,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,204,red,5057,5387,10444
83,,3111070,1,20250807,3923,1207,65,0,0,0,0,3700,1135,56,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,204,red,5195,4891,10086
83,,3111080,1,20250807,3908,1134,196,0,0,0,0,3658,1071,58,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,204,red,5238,4787,10025
83,,3111090,1,20250807,3566,1158,32,0,0,0,0,3297,1065,48,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,204,red,4756,4410,9166
83,,3310680,1,20250807,12529,1447,662,0,0,0,0,14080,1325,955,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,204,red,14638,16360,30998
83,,3310690,1,20250807,8019,1012,542,0,0,0,0,9552,997,814,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,204,red,9573,11363,20936
83,,3310710,1,20250807,15145,2319,651,0,0,0,0,14113,2218,719,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,204,red,18115,17050,35165
83,,3310720,1,20250807,14301,2187,747,0,0,0,0,15034,2529,1076,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,204,red,17235,18639,35874
83,,3310730,1,20250807,13193,1388,1059,0,0,0,0,13545,1548,1209,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,204,red,15640,16302,31942
83,,3310740,1,20250807,15095,2120,745,0,0,0,0,0,0,0,0,204,204,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,204,red,17960,0,17960
83,,3310750,1,20250807,12026,2008,1179,0,0,0,0,16591,2330,1002,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,204,red,15213,19923,35136
83,,3310760,1,20250807,6658,814,0,0,0,0,0,6653,427,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,197,red,7472,7080,14552
83,,3310770,1,20250807,13768,1687,1314,0,0,0,0,11190,1759,1379,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,204,red,16769,14328,31097
83,,3310780,1,20250807,10588,2002,696,0,0,0,0,11766,1659,871,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,204,red,13286,14296,27582
83,,3310790,1,20250807,8584,927,0,0,0,0,0,8429,879,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,204,red,9511,9308,18819
83,,3310800,1,20250807,42155,14236,0,0,0,0,0,39849,20117,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,204,red,56391,59966,116357
83,,3310810,1,20250807,11738,4676,560,0,0,0,0,11186,4830,839,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,204,red,16974,16855,33829
83,,3310820,1,20250807,13737,2182,1043,0,0,0,0,12986,2196,666,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,204,red,16962,15848,32810
83,,3310830,1,20250807,4670,717,52,0,0,0,0,4150,642,56,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,204,red,5439,4848,10287
83,,3310840,1,20250807,15540,1332,533,0,0,0,0,12576,1010,707,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,204,red,17405,14293,31698
83,,3310850,1,20250807,15377,1404,0,0,0,0,0,14187,1179,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,204,red,16781,15366,32147
83,,3310860,1,20250807,1638,624,0,0,0,0,0,1756,596,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,204,red,2262,2352,4614
83,,3310880,1,20250807,4688,444,0,0,0,0,0,5032,536,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,204,red,5132,5568,10700
83,,3310890,1,20250807,14585,1497,947,0,0,0,0,15549,1638,1169,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,17029,18356,35385
83,,3310900,1,20250807,21859,2935,1254,0,0,0,0,21214,2754,1198,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,26048,25166,51214
83,,3310910,1,20250807,5288,1662,284,0,0,0,0,5251,1414,192,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,7234,6857,14091
83,,3310920,1,20250807,12932,1272,1231,0,0,0,0,13715,1445,887,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,15435,16047,31482
83,,3310930,1,20250807,14679,1763,662,0,0,0,0,14819,1748,601,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,17104,17168,34272
83,,3310940,1,20250807,18176,3706,424,0,0,0,0,15507,3712,403,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,22306,19622,41928
83,,3310950,1,20250807,17290,6971,813,0,0,0,0,13107,7321,1827,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,25074,22255,47329
84,,4110010,1,20250807,25223,4456,0,0,0,0,0,25175,4434,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,29679,29609,59288
84,,4110020,1,20250807,7515,394,0,0,0,0,0,7659,612,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,7909,8271,16180
84,,4110030,1,20250807,1898,722,0,0,0,0,0,1981,683,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,2620,2664,5284
84,,4110040,1,20250807,38297,5767,0,0,0,0,0,37085,3731,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,204,red,44064,40816,84880
84,,4110060,1,20250807,4397,1028,392,0,0,0,0,4676,1249,443,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,5817,6368,12185
84,,4110070,1,20250807,6222,542,112,0,0,0,0,6521,451,90,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,6876,7062,13938
84,,4110090,1,20250807,757,433,0,0,0,0,0,819,421,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1190,1240,2430
84,,4110110,1,20250807,11274,1543,52,0,0,0,0,10914,1373,52,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,12869,12339,25208
84,,4110120,1,20250807,10679,1967,59,0,0,0,0,12157,1850,71,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,12705,14078,26783
84,,4110130,1,20250807,11016,2091,45,0,0,0,0,11431,1852,119,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,13152,13402,26554
84,,4110140,1,20250807,1750,341,10,1,0,0,1,2019,372,5,1,0,0,1,3,36.6765250558777,136.8260425,,,,,,,,,,,,,158,red,2101,2396,4497
84,,4110150,1,20250807,22312,3453,0,0,0,0,0,20652,3105,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,25765,23757,49522
84,,4110160,1,20250807,6989,1583,0,0,0,0,0,6650,1404,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,8572,8054,16626
84,,4110170,1,20250807,5014,1396,70,0,0,0,0,4792,1265,292,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,6480,6349,12829
84,,4110180,1,20250807,3126,242,0,0,0,0,0,3298,213,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,3368,3511,6879
84,,4110190,1,20250807,432,96,10,0,0,0,0,427,104,12,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,538,543,1081
84,,4110200,1,20250807,5060,793,165,0,0,0,0,3555,480,684,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,6018,4719,10737
84,,4110210,1,20250807,4031,796,660,0,0,0,0,5731,985,731,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,5487,7447,12934
84,,4110220,1,20250807,1837,349,0,0,0,0,0,1764,384,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,2186,2148,4334
84,,4110230,1,20250807,4920,401,21,0,0,0,0,4116,370,11,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,5342,4497,9839
84,,4110240,1,20250807,10464,482,55,0,0,0,0,9902,488,106,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,11001,10496,21497
84,,4110250,1,20250807,1770,426,0,0,0,0,0,1732,407,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2196,2139,4335
84,,4110260,1,20250807,1794,563,0,0,0,0,0,1686,429,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,2357,2115,4472
84,,4110270,1,20250807,2263,637,0,0,0,0,0,2128,558,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,2900,2686,5586
84,,4110280,1,20250807,7105,365,31,0,0,0,0,7504,386,30,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,7501,7920,15421
84,,4110290,1,20250807,6863,987,0,0,0,0,0,7540,793,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,7850,8333,16183
84,,4110300,1,20250807,8123,1796,0,0,204,0,0,10432,1070,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,9919,11502,21421
84,,4110320,1,20250807,1570,454,10,0,0,0,0,1744,641,5,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2034,2390,4424
84,,4110330,1,20250807,2958,767,37,0,0,0,0,3070,1099,23,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,3762,4192,7954
84,,4110340,1,20250807,3397,1832,0,0,0,0,0,2340,3185,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,5229,5525,10754
84,,4110350,1,20250807,986,398,0,0,204,0,0,1617,459,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,1384,2076,3460
84,,4110351,1,20250807,708,117,0,0,0,0,0,888,169,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,825,1057,1882
84,,4110370,1,20250807,4491,293,0,0,0,0,0,4132,321,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,4784,4453,9237
84,,4110371,1,20250807,3703,480,0,0,0,0,0,3606,518,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4183,4124,8307
84,,4110380,1,20250807,2393,450,0,0,0,0,0,2430,388,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,2843,2818,5661
84,,4110390,1,20250807,2117,497,0,0,0,0,0,2075,471,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,2614,2546,5160
84,,4110400,1,20250807,1692,681,0,0,0,0,0,1332,481,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,2373,1813,4186
84,,4110410,1,20250807,11855,2060,0,0,0,0,0,11836,1851,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,13915,13687,27602
84,,4110430,1,20250807,374,163,0,0,0,0,0,413,196,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,537,609,1146
84,,4110440,1,20250807,3361,782,10,0,0,0,0,2971,1144,72,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,4153,4187,8340
84,,4110450,1,20250807,1399,470,50,0,0,0,0,1703,729,67,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,1919,2499,4418
84,,4110460,1,20250807,1270,443,6,0,0,0,0,1613,646,15,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,1719,2274,3993
84,,4110470,1,20250807,6584,997,62,0,0,0,0,6558,882,33,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,7643,7473,15116
84,,4110480,1,20250807,5343,985,0,0,0,0,0,4961,893,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6328,5854,12182
84,,4110490,1,20250807,4659,779,0,0,0,0,0,4621,768,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5438,5389,10827
84,,4110880,1,20250807,4309,609,0,0,0,0,0,4539,568,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,4918,5107,10025
84,,4160390,1,20250807,990,391,0,0,0,0,0,1038,303,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,1381,1341,2722
84,,4310010,1,20250807,21218,1636,0,0,0,0,0,19267,1559,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,22854,20826,43680
84,,4310012,1,20250807,8018,208,0,0,0,0,0,7565,173,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,8226,7738,15964
84,,4310014,1,20250807,26324,2782,0,0,0,0,0,22928,2495,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,29106,25423,54529
84,,4310020,1,20250807,12749,1002,0,0,0,0,0,14191,879,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,13751,15070,28821
84,,4310030,1,20250807,13030,1045,0,0,0,0,0,13000,812,0,0,0,1,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,14075,13812,27887
84,,4310060,1,20250807,9675,908,0,0,0,0,0,12384,869,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,10583,13253,23836
84,,4310070,1,20250807,6446,991,0,0,0,0,0,5824,1094,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,7437,6918,14355
84,,4310080,1,20250807,6878,734,0,0,0,0,0,7904,722,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,7612,8626,16238
84,,4310090,1,20250807,2989,647,0,0,0,0,0,2840,575,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3636,3415,7051
84,,4310100,1,20250807,4859,689,0,0,0,0,0,3738,614,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,5548,4352,9900
84,,4310110,1,20250807,2681,125,11,0,0,0,0,1889,67,5,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2817,1961,4778
84,,4310120,1,20250807,4418,898,0,0,0,0,0,3306,641,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5316,3947,9263
84,,4310130,1,20250807,7704,1173,28,0,0,0,0,7503,1008,62,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,181,red,8905,8573,17478
84,,4310140,1,20250807,6921,2017,0,0,0,0,0,6804,1813,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8938,8617,17555
84,,4310150,1,20250807,0,0,0,0,0,204,0,4161,1541,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,5702,5702
84,,4310160,1,20250807,2739,359,0,0,0,0,0,2850,483,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3098,3333,6431
84,,4310180,1,20250807,2327,682,0,0,204,0,0,2181,763,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,3009,2944,5953
84,,4310190,1,20250807,3036,823,0,0,204,0,0,3410,5959,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,3859,9369,13228
84,,4310200,1,20250807,3569,1398,0,0,0,0,0,2933,1182,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,4967,4115,9082
84,,4310210,1,20250807,21182,2807,0,0,0,0,0,17137,2407,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,23989,19544,43533
84,,4310220,1,20250807,15557,2684,0,0,0,0,0,15897,2022,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,18241,17919,36160
84,,4310230,1,20250807,9977,1863,0,0,0,0,0,11733,1608,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,11840,13341,25181
84,,4310250,1,20250807,3573,1188,0,0,0,0,0,3656,1129,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,4761,4785,9546
84,,4310270,1,20250807,2512,76,8,0,0,0,0,1950,91,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2596,2050,4646
84,,4310280,1,20250807,4038,743,0,0,0,0,1,4213,680,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4781,4893,9674
84,,4310290,1,20250807,4069,656,0,0,0,0,1,3731,739,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4725,4470,9195
84,,4310300,1,20250807,15490,1614,0,0,0,0,0,15130,1827,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,17104,16957,34061
84,,4310310,1,20250807,1541,495,17,0,0,0,0,1697,440,12,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2053,2149,4202
84,,4310320,1,20250807,1502,497,21,0,0,0,0,1590,416,10,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,2020,2016,4036
84,,4310330,1,20250807,7394,667,0,0,0,0,0,6166,670,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,8061,6836,14897
84,,4310340,1,20250807,5870,306,1943,0,0,94,0,11419,607,93,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,8119,12119,20238
84,,4310350,1,20250807,13346,1546,0,0,0,0,0,10630,1672,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14892,12302,27194
84,,4310360,1,20250807,1829,470,522,0,0,0,0,3380,592,288,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,2821,4260,7081
84,,4310370,1,20250807,5079,891,0,0,0,0,0,4513,751,0,0,0,5,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,5970,5264,11234
84,,4310380,1,20250807,3952,918,22,0,0,0,0,3990,984,33,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,4892,5007,9899
84,,4310390,1,20250807,9780,856,0,0,0,0,0,1817,460,0,0,0,13,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10636,2277,12913
84,,4310400,1,20250807,210,58,2,0,0,0,0,232,62,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,270,297,567
84,,4310410,1,20250807,2933,260,28,0,0,0,0,3080,310,26,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3221,3416,6637
84,,4310420,1,20250807,1677,322,0,0,0,0,0,1585,235,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1999,1820,3819
84,,4310430,1,20250807,12340,1719,0,0,0,0,0,10690,3603,0,0,0,5,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,14059,14293,28352
84,,4310440,1,20250807,6949,641,0,0,0,0,0,6110,815,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,7590,6925,14515
84,,4310441,1,20250807,8605,868,0,0,0,0,0,10656,1300,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,9473,11956,21429
84,,4310450,1,20250807,12096,941,0,0,0,0,0,12286,770,698,0,0,12,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,13037,13754,26791
84,,4310460,1,20250807,132,8,5,0,0,0,0,123,22,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,145,147,292
84,,4310470,1,20250807,8813,1143,47,0,0,0,0,10621,804,82,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,10003,11507,21510
85,22,5110100,1,20250807,17224,1794,234,0,0,0,0,15298,2050,263,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,19252,17611,36863
85,22,5110105,1,20250807,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250807,4924,1996,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,6920,0,6920
85,22,5110109,1,20250807,6488,905,103,0,0,0,0,6459,784,57,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7496,7300,14796
85,22,5110111,1,20250807,16275,1228,240,0,0,0,0,14585,1030,327,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,17743,15942,33685
85,22,5110115,1,20250807,12524,3049,0,0,0,0,0,12397,2741,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,15573,15138,30711
