地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310910,1,20260813,5287,609,489,0,0,0,0,6101,389,85,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,210,red,6385,6575,12960
83,,3310920,1,20260813,9836,557,1127,0,0,0,0,10529,803,1140,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,210,red,11520,12472,23992
83,,3310930,1,20260813,13333,753,432,0,0,0,0,13350,894,467,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,210,red,14518,14711,29229
83,,3310940,1,20260813,16284,1662,313,0,0,0,0,14457,1558,397,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,210,red,18259,16412,34671
83,,3310950,1,20260813,17624,3196,454,0,0,0,0,9179,2069,1705,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,210,red,21274,12953,34227
83,,3310960,1,20260813,1883,929,360,0,0,0,0,305,105,484,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,210,red,3172,894,4066
84,,4110010,1,20260813,27456,1520,0,0,0,0,0,26782,1749,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,210,red,28976,28531,57507
84,,4110020,1,20260813,8970,95,0,0,0,0,0,8851,147,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,210,red,9065,8998,18063
84,,4110030,1,20260813,5071,309,0,0,0,0,0,4745,310,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,210,red,5380,5055,10435
84,,4110040,1,20260813,36943,1844,0,0,0,0,0,34178,1034,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,210,red,38787,35212,73999
84,,4110060,1,20260813,6994,313,391,0,0,0,0,7057,300,506,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,210,red,7698,7863,15561
84,,4110070,1,20260813,7564,144,70,0,0,0,0,7779,107,201,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,210,red,7778,8087,15865
84,,4110090,1,20260813,2389,160,0,0,0,0,0,2684,163,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,210,red,2549,2847,5396
84,,4110110,1,20260813,14039,260,106,0,0,0,0,13840,272,145,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,210,red,14405,14257,28662
84,,4110120,1,20260813,13945,442,121,0,0,0,0,14735,390,146,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,210,red,14508,15271,29779
84,,4110130,1,20260813,13989,563,121,0,0,0,0,13577,474,156,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,210,red,14673,14207,28880
84,,4110140,1,20260813,8647,373,105,0,0,0,0,9117,428,130,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,210,red,9125,9675,18800
84,,4110150,1,20260813,24797,1165,0,0,0,0,0,25017,1363,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,210,red,25962,26380,52342
84,,4110160,1,20260813,11952,600,0,0,0,0,0,11876,542,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,210,red,12552,12418,24970
84,,4110180,1,20260813,4181,102,0,0,0,0,0,3938,78,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,210,red,4283,4016,8299
84,,4110190,1,20260813,1275,41,68,0,0,0,0,1450,49,60,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,210,red,1384,1559,2943
84,,4110200,1,20260813,5477,246,234,0,0,0,0,4860,221,701,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,210,red,5957,5782,11739
84,,4110210,1,20260813,6750,307,1091,0,0,0,0,7174,320,1222,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,210,red,8148,8716,16864
84,,4110220,1,20260813,4234,180,0,0,0,0,0,3685,149,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,210,red,4414,3834,8248
84,,4110230,1,20260813,6509,129,45,0,0,0,0,6392,151,88,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,210,red,6683,6631,13314
84,,4110240,1,20260813,10268,232,69,0,0,0,0,10714,259,164,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,210,red,10569,11137,21706
84,,4110250,1,20260813,3177,142,0,0,0,0,0,2818,152,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,210,red,3319,2970,6289
84,,4110260,1,20260813,3973,139,0,0,0,0,0,3624,124,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,210,red,4112,3748,7860
84,,4110270,1,20260813,3997,131,0,0,0,0,0,3953,162,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,210,red,4128,4115,8243
84,,4110280,1,20260813,8310,115,49,0,0,0,0,8791,119,59,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,210,red,8474,8969,17443
84,,4110290,1,20260813,8551,378,0,0,0,0,0,8904,345,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,210,red,8929,9249,18178
84,,4110300,1,20260813,14694,1561,0,0,210,0,0,16331,428,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,210,red,16255,16759,33014
84,,4110310,1,20260813,719,13,8,0,0,0,0,691,11,15,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,210,red,740,717,1457
84,,4110320,1,20260813,3568,126,43,0,0,0,0,3850,135,70,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,210,red,3737,4055,7792
84,,4110330,1,20260813,5497,172,117,0,0,0,0,6044,192,82,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,210,red,5786,6318,12104
84,,4110340,1,20260813,5446,1908,0,0,0,0,0,4323,3297,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,210,red,7354,7620,14974
84,,4110350,1,20260813,4457,91,1,0,0,0,0,4323,397,0,0,210,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,210,red,4549,4720,9269
84,,4110351,1,20260813,1648,39,0,0,0,0,0,1620,53,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,210,red,1687,1673,3360
84,,4110370,1,20260813,4956,77,0,0,0,0,0,4721,78,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,210,red,5033,4799,9832
84,,4110371,1,20260813,5048,139,0,0,0,0,0,5205,148,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,210,red,5187,5353,10540
84,,4110380,1,20260813,4431,88,0,0,0,0,0,4057,68,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,210,red,4519,4125,8644
84,,4110390,1,20260813,4096,137,0,0,0,0,0,3756,145,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,210,red,4233,3901,8134
84,,4110400,1,20260813,3222,130,0,0,0,0,0,3502,152,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,210,red,3352,3654,7006
84,,4110410,1,20260813,16916,661,0,0,0,0,0,16796,592,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,210,red,17577,17388,34965
84,,4110430,1,20260813,1034,57,0,0,0,0,0,794,50,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,210,red,1091,844,1935
84,,4110440,1,20260813,6058,191,56,0,0,0,0,6310,208,109,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,210,red,6305,6627,12932
84,,4110450,1,20260813,3468,120,60,0,0,0,0,3696,270,64,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,210,red,3648,4030,7678
84,,4110460,1,20260813,3054,101,44,0,0,0,0,3370,116,50,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,210,red,3199,3536,6735
84,,4110470,1,20260813,8839,200,80,0,0,0,0,8587,179,87,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,210,red,9119,8853,17972
84,,4110480,1,20260813,6030,258,0,0,0,0,0,5616,206,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,210,red,6288,5822,12110
84,,4110490,1,20260813,5353,226,0,0,0,0,0,5217,176,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,210,red,5579,5393,10972
84,,4110880,1,20260813,7701,199,0,0,0,0,0,7549,154,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,210,red,7900,7703,15603
84,,4160390,1,20260813,2946,133,0,0,0,0,0,3100,139,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,210,red,3079,3239,6318
84,,4310010,1,20260813,21426,600,0,0,0,0,0,18322,579,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,210,red,22026,18901,40927
84,,4310012,1,20260813,8020,83,0,0,0,0,0,7778,73,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,210,red,8103,7851,15954
84,,4310014,1,20260813,26549,792,0,0,0,0,0,15367,679,0,0,0,210,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,210,red,27341,16046,43387
84,,4310020,1,20260813,13036,310,0,0,0,1,0,7739,53,0,0,0,88,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,210,red,13346,7792,21138
84,,4310030,1,20260813,14849,308,0,0,0,0,0,12745,254,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,210,red,15157,12999,28156
84,,4310060,1,20260813,12108,425,0,0,0,0,0,13396,431,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,210,red,12533,13827,26360
84,,4310070,1,20260813,7889,348,0,0,0,0,0,7178,304,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,210,red,8237,7482,15719
84,,4310080,1,20260813,9298,233,0,0,0,0,0,9425,174,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,210,red,9531,9599,19130
84,,4310090,1,20260813,5803,215,0,0,0,0,0,5551,175,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,210,red,6018,5726,11744
84,,4310100,1,20260813,6367,201,0,0,0,0,0,5742,146,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,210,red,6568,5888,12456
84,,4310110,1,20260813,4027,50,90,0,0,0,0,2854,22,55,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,210,red,4167,2931,7098
84,,4310120,1,20260813,5865,372,0,0,0,0,0,5708,220,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,210,red,6237,5928,12165
84,,4310130,1,20260813,10237,213,19,0,0,0,0,10761,218,122,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,10469,11101,21570
84,,4310160,1,20260813,4622,139,0,0,0,0,0,4534,141,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,210,red,4761,4675,9436
84,,4310170,1,20260813,3921,134,87,2,0,0,1,0,0,0,2,0,0,1,3,36.92741586616228,137.4845517,,,,,,,,,,,,,210,red,4142,0,4142
84,,4310190,1,20260813,8700,686,0,0,210,0,0,8797,428,0,0,210,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,210,red,9386,9225,18611
84,,4310200,1,20260813,8321,275,0,0,0,0,0,8763,341,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,210,red,8596,9104,17700
84,,4310210,1,20260813,20702,1151,0,0,0,0,0,20625,1009,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,210,red,21853,21634,43487
84,,4310220,1,20260813,18277,1118,0,0,0,0,0,19610,848,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,210,red,19395,20458,39853
84,,4310230,1,20260813,13998,807,0,0,0,0,0,15213,515,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,210,red,14805,15728,30533
84,,4310250,1,20260813,7096,424,0,0,0,0,0,7424,392,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,210,red,7520,7816,15336
84,,4310270,1,20260813,2840,46,9,0,0,0,0,2241,33,15,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,210,red,2895,2289,5184
84,,4310280,1,20260813,6645,396,0,0,0,0,1,6796,277,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,210,red,7041,7073,14114
84,,4310300,1,20260813,15477,600,0,0,0,0,0,15376,577,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,210,red,16077,15953,32030
84,,4310310,1,20260813,3804,121,91,0,0,0,0,3891,114,170,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,210,red,4016,4175,8191
84,,4310320,1,20260813,3916,130,72,0,0,0,0,3986,103,129,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,210,red,4118,4218,8336
84,,4310330,1,20260813,8387,211,0,0,0,0,0,8064,247,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,210,red,8598,8311,16909
84,,4310350,1,20260813,13787,461,0,0,0,0,0,12343,889,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,210,red,14248,13232,27480
84,,4310360,1,20260813,3057,250,727,0,0,0,0,4373,149,128,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,210,red,4034,4650,8684
84,,4310370,1,20260813,6546,259,0,0,0,0,0,6675,341,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,210,red,6805,7016,13821
84,,4310380,1,20260813,5154,209,0,0,0,0,0,5086,354,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,210,red,5363,5440,10803
84,,4310390,1,20260813,233,50,0,0,0,0,0,326,125,0,0,0,7,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,210,red,283,451,734
84,,4310400,1,20260813,527,13,31,0,0,0,0,583,15,46,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,210,red,571,644,1215
84,,4310410,1,20260813,3770,110,27,0,0,0,0,3845,107,28,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,210,red,3907,3980,7887
84,,4310411,1,20260813,3656,80,0,0,0,0,0,3775,99,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,210,red,3736,3874,7610
84,,4310420,1,20260813,2316,54,0,0,0,0,0,2407,48,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,210,red,2370,2455,4825
84,,4310430,1,20260813,17518,681,0,0,0,0,0,17946,471,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,210,red,18199,18417,36616
84,,4310440,1,20260813,10846,197,0,0,0,0,0,10661,238,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,210,red,11043,10899,21942
84,,4310441,1,20260813,14684,324,0,0,0,0,0,14943,247,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,210,red,15008,15190,30198
84,,4310450,1,20260813,18207,454,0,0,0,0,0,18320,224,689,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,210,red,18661,19233,37894
84,,4310460,1,20260813,504,11,89,0,0,0,0,481,10,90,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,210,red,604,581,1185
84,,4310470,1,20260813,12559,347,150,0,0,0,0,13599,296,154,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,210,red,13056,14049,27105
85,22,5110100,1,20260813,16129,587,498,0,0,0,9,15743,1019,487,0,0,0,9,3,35.15213957400704,138.9246216,,,,,,,,,,,,,210,red,17214,17249,34463
85,22,5110109,1,20260813,7438,282,99,0,0,0,0,7054,243,69,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,210,red,7819,7366,15185
85,22,5110111,1,20260813,16599,365,270,0,0,0,0,16170,363,230,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,210,red,17234,16763,33997
85,22,5110115,1,20260813,16023,852,0,0,0,0,0,15864,855,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,210,red,16875,16719,33594
85,22,5110120,1,20260813,20903,1278,0,0,0,0,0,21996,1189,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,210,red,22181,23185,45366
85,22,5110125,1,20260813,13030,337,0,0,0,0,0,12486,265,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,210,red,13367,12751,26118
85,22,5110130,1,20260813,22022,1718,0,0,0,0,0,23492,1809,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,210,red,23740,25301,49041
85,22,5110135,1,20260813,22655,1254,0,0,0,0,0,23833,1193,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,210,red,23909,25026,48935
85,22,5110140,1,20260813,13517,804,0,0,0,0,0,12766,716,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,210,red,14321,13482,27803
85,22,5110145,1,20260813,13456,746,0,0,0,0,0,14057,797,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,210,red,14202,14854,29056
85,22,5110148,1,20260813,27105,1194,0,0,0,0,0,27342,1194,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,210,red,28299,28536,56835
85,22,5110150,1,20260813,28614,968,316,0,0,0,0,28132,2086,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,210,red,29898,30218,60116
85,22,5110155,1,20260813,15842,1106,0,0,0,0,0,7211,579,3,0,0,138,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,210,red,16948,7793,24741
85,22,5110158,1,20260813,19131,984,0,0,0,0,0,18471,845,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,210,red,20115,19316,39431
85,22,5110160,1,20260813,14178,716,0,0,0,0,0,14193,842,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,210,red,14894,15035,29929
85,23,5110170,1,20260813,13400,788,0,0,0,0,0,14807,853,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,210,red,14188,15660,29848
85,23,5110175,1,20260813,13042,419,0,0,0,0,0,13792,471,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,210,red,13461,14263,27724
85,23,5110180,1,20260813,6424,676,0,0,0,0,0,6880,229,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,210,red,7100,7109,14209
85,24,5110185,1,20260813,8284,531,0,0,0,0,0,7977,509,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,210,red,8815,8486,17301
85,24,5110190,1,20260813,9941,732,0,0,0,0,0,11405,764,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,210,red,10673,12169,22842
85,23,5110250,1,20260813,11748,697,0,0,0,0,0,12016,568,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,210,red,12445,12584,25029
85,23,5110255,1,20260813,12111,533,0,0,0,0,0,9122,584,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,210,red,12644,9706,22350
85,22,5111410,1,20260813,7563,236,40,0,0,0,0,6490,182,33,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,210,red,7839,6705,14544
85,22,5111435,1,20260813,12535,591,0,0,0,0,10,12804,535,0,0,0,0,10,3,35.112323893955114,138.9483055,,,,,,,,,,,,,210,red,13126,13339,26465
85,22,5111440,1,20260813,7890,298,7,0,0,0,0,6631,230,44,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,210,red,8195,6905,15100
85,22,5111460,1,20260813,2318,97,0,0,0,0,0,3049,162,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,210,red,2415,3211,5626
85,23,5111910,1,20260813,19673,1923,0,0,0,0,0,19901,2152,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,210,red,21596,22053,43649
85,21,5111920,1,20260813,14116,530,0,0,0,0,0,13415,596,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,210,red,14646,14011,28657
85,21,5111930,1,20260813,12212,435,0,0,0,0,0,12150,534,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,210,red,12647,12684,25331
85,21,5111940,1,20260813,17343,683,0,0,0,0,0,17295,709,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,210,red,18026,18004,36030
85,21,5111950,1,20260813,6378,259,0,0,0,0,0,6354,262,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,210,red,6637,6616,13253
85,20,5111960,1,20260813,5636,268,0,0,0,0,0,5398,301,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,210,red,5904,5699,11603
85,20,5111970,1,20260813,0,0,0,0,0,210,0,7607,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,210,red,0,7607,7607
85,21,5112190,1,20260813,3785,187,0,0,0,0,0,3844,183,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,210,red,3972,4027,7999
85,21,5112240,1,20260813,20579,1011,0,0,0,0,0,18461,771,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,210,red,21590,19232,40822
85,23,5112320,1,20260813,29173,1485,0,0,0,0,0,27910,1701,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,210,red,30658,29611,60269
85,23,5112325,1,20260813,37719,1916,0,0,0,0,0,36040,2516,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,210,red,39635,38556,78191
85,23,5112330,1,20260813,41008,2518,0,0,0,0,0,40578,2674,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,210,red,43526,43252,86778
85,23,5112340,1,20260813,17884,1670,0,0,0,0,0,18423,1696,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,210,red,19554,20119,39673
85,24,5112350,1,20260813,19898,1485,0,0,0,0,0,20240,1562,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,210,red,21383,21802,43185
85,24,5112355,1,20260813,18745,518,0,0,0,0,0,16125,434,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,210,red,19263,16559,35822
85,24,5112360,1,20260813,12595,385,0,0,0,0,0,12379,297,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,210,red,12980,12676,25656
85,24,5112370,1,20260813,9931,518,0,0,0,0,0,9970,445,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,210,red,10449,10415,20864
85,24,5112375,1,20260813,9982,502,0,0,0,0,0,9974,485,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,210,red,10484,10459,20943
85,24,5112550,1,20260813,24898,2559,0,0,0,0,0,19975,1844,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,210,red,27457,21819,49276
85,24,5112590,1,20260813,21852,2530,0,0,0,0,0,19378,1735,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,210,red,24382,21113,45495
85,22,5113885,1,20260813,9672,520,0,0,0,0,0,10510,485,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,210,red,10192,10995,21187
85,22,5113890,1,20260813,6840,332,0,0,0,0,0,7825,204,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,210,red,7172,8029,15201
85,22,5113910,1,20260813,16249,1146,0,0,0,0,0,13029,874,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,210,red,17395,13903,31298
85,22,5113920,1,20260813,14870,1111,0,0,0,0,0,15165,615,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,210,red,15981,15780,31761
85,22,5113990,1,20260813,4202,212,0,0,0,0,0,3963,211,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,210,red,4414,4174,8588
85,23,5114110,1,20260813,15959,1223,0,0,0,0,0,15379,1206,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,210,red,17182,16585,33767
85,23,5114120,1,20260813,16862,1294,0,0,0,0,0,18059,1390,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,210,red,18156,19449,37605
85,21,5114130,1,20260813,6435,494,0,0,0,0,0,6282,236,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,210,red,6929,6518,13447
85,21,5114140,1,20260813,6330,464,0,0,0,0,0,5693,398,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,210,red,6794,6091,12885
85,21,5114150,1,20260813,6006,225,0,0,0,0,0,5833,248,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,210,red,6231,6081,12312
85,21,5114160,1,20260813,4225,243,0,0,0,0,0,3966,175,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,210,red,4468,4141,8609
85,21,5114170,1,20260813,2979,189,0,0,0,0,0,2538,471,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,210,red,3168,3009,6177
85,21,5114180,1,20260813,2597,161,0,0,0,0,0,2640,164,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,210,red,2758,2804,5562
85,24,5114210,1,20260813,7167,188,0,0,0,0,0,7544,174,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,210,red,7355,7718,15073
85,24,5114230,1,20260813,2020,123,0,0,0,0,0,2235,115,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,210,red,2143,2350,4493
85,24,5114250,1,20260813,1686,48,0,0,0,0,0,1775,45,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,210,red,1734,1820,3554
85,24,5114270,1,20260813,1410,64,0,0,0,0,0,1651,69,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,210,red,1474,1720,3194
85,24,5114290,1,20260813,6641,249,0,0,0,0,0,6433,218,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,210,red,6890,6651,13541
85,22,5114610,1,20260813,14251,547,325,0,0,0,0,14180,593,313,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,210,red,15123,15086,30209
85,22,5114620,1,20260813,10630,503,138,0,0,0,0,13104,623,425,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,210,red,11271,14152,25423
