地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3111030,1,20260830,3005,274,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,233,red,3279,0,3279
83,,3111040,1,20260830,0,0,0,0,0,0,0,2901,297,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,233,red,0,3198,3198
83,,3111050,1,20260830,6938,534,86,0,0,0,0,6211,474,65,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,233,red,7558,6750,14308
83,,3111060,1,20260830,6587,416,174,0,0,0,0,5994,380,280,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,233,red,7177,6654,13831
83,,3111070,1,20260830,6968,543,110,0,0,0,0,5958,502,69,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,233,red,7621,6529,14150
83,,3111080,1,20260830,7055,525,132,0,0,0,0,6045,477,66,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,233,red,7712,6588,14300
83,,3111090,1,20260830,6669,508,79,0,0,0,0,5623,455,71,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,233,red,7256,6149,13405
83,,3310680,1,20260830,13698,689,794,0,0,0,0,13940,684,969,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,233,red,15181,15593,30774
83,,3310690,1,20260830,8884,491,666,0,0,0,0,8704,373,670,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,233,red,10041,9747,19788
83,,3310720,1,20260830,15868,1213,1059,0,0,0,0,15484,944,1391,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,233,red,18140,17819,35959
83,,3310730,1,20260830,11798,855,1253,0,0,0,0,12187,692,1296,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,233,red,13906,14175,28081
83,,3310740,1,20260830,16087,1113,1052,0,0,0,0,0,0,0,0,233,233,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,233,red,18252,0,18252
83,,3310750,1,20260830,16272,1079,686,0,0,0,0,18813,950,1211,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,233,red,18037,20974,39011
83,,3310760,1,20260830,6535,271,0,0,0,0,0,6277,119,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,227,red,6806,6396,13202
83,,3310770,1,20260830,12924,740,2220,0,0,0,0,10629,690,1372,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,233,red,15884,12691,28575
83,,3310780,1,20260830,11587,731,1075,0,0,0,0,11658,699,1047,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,233,red,13393,13404,26797
83,,3310790,1,20260830,8418,401,0,0,0,0,0,9655,505,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,233,red,8819,10160,18979
83,,3310810,1,20260830,11335,1861,1064,0,0,0,0,12051,2152,668,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,233,red,14260,14871,29131
83,,3310820,1,20260830,14153,1190,1519,0,0,0,0,12990,1112,804,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,233,red,16862,14906,31768
83,,3310830,1,20260830,5191,360,45,0,0,0,0,4206,130,37,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,233,red,5596,4373,9969
83,,3310840,1,20260830,13569,563,947,0,0,0,0,12717,581,959,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,233,red,15079,14257,29336
83,,3310850,1,20260830,16854,726,0,0,0,0,0,16461,502,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,233,red,17580,16963,34543
83,,3310860,1,20260830,2848,241,0,0,0,0,0,2986,192,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,233,red,3089,3178,6267
83,,3310880,1,20260830,3287,153,0,0,0,0,0,3166,99,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,233,red,3440,3265,6705
83,,3310890,1,20260830,16112,742,1102,0,0,0,0,15900,708,1364,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,233,red,17956,17972,35928
83,,3310900,1,20260830,24797,1347,1580,0,0,0,0,23806,1212,1327,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,233,red,27724,26345,54069
83,,3310910,1,20260830,6981,849,579,0,0,0,0,6119,384,195,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,233,red,8409,6698,15107
83,,3310920,1,20260830,11250,676,1346,0,0,0,0,10981,956,1405,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,233,red,13272,13342,26614
83,,3310930,1,20260830,14928,881,1085,0,0,0,0,14883,741,792,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,233,red,16894,16416,33310
83,,3310940,1,20260830,20562,1672,666,0,0,0,0,20317,1847,556,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,233,red,22900,22720,45620
83,,3310950,1,20260830,23363,2866,829,0,0,0,0,21425,4028,1648,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,233,red,27058,27101,54159
83,,3310960,1,20260830,3447,889,405,0,0,0,0,2739,710,472,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,233,red,4741,3921,8662
84,,4110010,1,20260830,28865,1761,0,0,0,0,0,25414,2654,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,233,red,30626,28068,58694
84,,4110020,1,20260830,7359,126,0,0,0,0,0,7381,127,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,233,red,7485,7508,14993
84,,4110030,1,20260830,2961,504,0,0,0,0,0,2490,306,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,233,red,3465,2796,6261
84,,4110040,1,20260830,35598,1533,0,0,0,0,0,36328,1389,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,233,red,37131,37717,74848
84,,4110060,1,20260830,6201,238,501,0,0,0,0,6486,516,580,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,233,red,6940,7582,14522
84,,4110070,1,20260830,7025,103,119,0,0,0,0,7568,102,115,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,233,red,7247,7785,15032
84,,4110090,1,20260830,1088,238,0,0,0,0,0,1246,148,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,233,red,1326,1394,2720
84,,4110110,1,20260830,12072,402,58,0,0,0,0,11594,223,57,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,233,red,12532,11874,24406
84,,4110120,1,20260830,11520,362,53,0,0,0,0,11981,325,38,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,233,red,11935,12344,24279
84,,4110130,1,20260830,10785,330,44,0,0,0,0,10350,333,96,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,233,red,11159,10779,21938
84,,4110140,1,20260830,8383,320,52,0,0,0,0,7942,357,32,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,233,red,8755,8331,17086
84,,4110150,1,20260830,24256,1006,0,0,0,0,0,24241,1159,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,233,red,25262,25400,50662
84,,4110160,1,20260830,8320,514,0,0,0,0,0,7440,490,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,233,red,8834,7930,16764
84,,4110180,1,20260830,3194,67,0,0,0,0,0,2991,69,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,233,red,3261,3060,6321
84,,4110190,1,20260830,702,61,22,0,0,0,0,674,32,20,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,233,red,785,726,1511
84,,4110200,1,20260830,4120,496,217,0,0,0,0,3943,144,458,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,233,red,4833,4545,9378
84,,4110210,1,20260830,4984,520,1042,0,0,0,0,6378,229,962,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,233,red,6546,7569,14115
84,,4110220,1,20260830,3305,186,0,0,0,0,0,3074,120,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,233,red,3491,3194,6685
84,,4110230,1,20260830,5163,141,23,0,0,0,0,4581,112,19,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,233,red,5327,4712,10039
84,,4110240,1,20260830,8365,183,44,0,0,0,0,8461,174,86,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,233,red,8592,8721,17313
84,,4110250,1,20260830,2092,190,0,0,0,0,0,2037,128,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,233,red,2282,2165,4447
84,,4110260,1,20260830,2880,246,0,0,0,0,0,2060,169,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,233,red,3126,2229,5355
84,,4110270,1,20260830,3108,304,0,0,0,0,0,2930,148,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,233,red,3412,3078,6490
84,,4110280,1,20260830,7636,78,23,0,0,0,0,8110,78,33,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,233,red,7737,8221,15958
84,,4110290,1,20260830,7939,284,0,0,0,0,0,7885,253,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,233,red,8223,8138,16361
84,,4110300,1,20260830,11818,1373,0,0,233,0,0,12829,265,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,233,red,13191,13094,26285
84,,4110310,1,20260830,340,9,2,0,0,0,0,382,5,7,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,233,red,351,394,745
84,,4110320,1,20260830,2774,82,19,0,0,0,0,2555,125,14,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,233,red,2875,2694,5569
84,,4110330,1,20260830,3802,100,46,0,0,0,0,3673,150,50,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,233,red,3948,3873,7821
84,,4110340,1,20260830,3669,1321,0,0,0,0,0,2523,2453,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,233,red,4990,4976,9966
84,,4110350,1,20260830,2699,131,0,0,0,0,0,1937,268,0,0,233,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,233,red,2830,2205,5035
84,,4110351,1,20260830,1196,42,0,0,0,0,0,868,38,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,233,red,1238,906,2144
84,,4110370,1,20260830,4189,98,0,0,0,0,0,4153,69,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,233,red,4287,4222,8509
84,,4110371,1,20260830,4359,172,0,0,0,0,0,4600,131,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,233,red,4531,4731,9262
84,,4110380,1,20260830,3048,179,0,0,0,0,0,3100,81,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,233,red,3227,3181,6408
84,,4110390,1,20260830,2722,200,0,0,0,0,0,2737,132,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,233,red,2922,2869,5791
84,,4110410,1,20260830,12610,568,0,0,0,0,0,11589,565,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,233,red,13178,12154,25332
84,,4110430,1,20260830,983,53,0,0,0,0,0,672,79,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,233,red,1036,751,1787
84,,4110440,1,20260830,4103,105,21,0,0,0,0,3816,150,80,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,233,red,4229,4046,8275
84,,4110450,1,20260830,2698,110,79,0,0,0,0,2524,209,42,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,233,red,2887,2775,5662
84,,4110460,1,20260830,2781,88,10,0,0,0,0,2342,130,10,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,233,red,2879,2482,5361
84,,4110470,1,20260830,7010,289,87,0,0,0,0,6952,173,18,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,233,red,7386,7143,14529
84,,4110480,1,20260830,5829,250,0,0,0,0,0,5713,389,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,233,red,6079,6102,12181
84,,4110490,1,20260830,4982,203,0,0,0,0,0,5133,329,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,233,red,5185,5462,10647
84,,4110880,1,20260830,4999,175,0,0,0,0,0,5186,234,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,233,red,5174,5420,10594
84,,4160390,1,20260830,767,248,0,0,0,109,0,1748,200,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,233,red,1015,1948,2963
84,,4310010,1,20260830,19559,536,0,0,0,0,0,16695,560,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,233,red,20095,17255,37350
84,,4310012,1,20260830,5524,75,0,0,0,0,0,4864,48,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,233,red,5599,4912,10511
84,,4310014,1,20260830,28448,1209,0,0,0,0,0,18584,643,0,0,0,233,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,233,red,29657,19227,48884
84,,4310020,1,20260830,15707,262,0,0,0,0,0,7642,139,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,233,red,15969,7781,23750
84,,4310030,1,20260830,15286,274,0,0,0,0,0,12590,227,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,233,red,15560,12817,28377
84,,4310060,1,20260830,10533,350,0,0,0,0,0,12577,531,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,233,red,10883,13108,23991
84,,4310070,1,20260830,6325,290,0,0,0,0,0,5865,370,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,233,red,6615,6235,12850
84,,4310080,1,20260830,7558,222,0,0,0,0,0,7826,261,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,233,red,7780,8087,15867
84,,4310090,1,20260830,3515,181,0,0,0,0,0,3625,225,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,233,red,3696,3850,7546
84,,4310100,1,20260830,3829,166,0,0,0,0,0,3553,209,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,233,red,3995,3762,7757
84,,4310110,1,20260830,2213,45,37,0,0,0,0,1675,26,26,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,233,red,2295,1727,4022
84,,4310120,1,20260830,4139,482,0,0,0,0,0,3565,183,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,233,red,4621,3748,8369
84,,4310130,1,20260830,8587,331,14,0,0,0,0,8780,192,56,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,228,red,8932,9028,17960
84,,4310160,1,20260830,3829,101,0,0,0,0,0,3545,114,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,233,red,3930,3659,7589
84,,4310170,1,20260830,2503,235,32,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,233,red,2770,0,2770
84,,4310190,1,20260830,8451,694,0,0,233,0,0,7957,459,0,0,233,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,233,red,9145,8416,17561
84,,4310210,1,20260830,20118,2745,0,0,0,0,0,18272,1536,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,233,red,22863,19808,42671
84,,4310220,1,20260830,16009,870,0,0,0,0,0,16729,672,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,233,red,16879,17401,34280
84,,4310230,1,20260830,12060,548,0,0,0,0,0,12048,503,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,233,red,12608,12551,25159
84,,4310250,1,20260830,3959,461,0,0,0,0,0,3692,494,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,233,red,4420,4186,8606
84,,4310270,1,20260830,2525,27,15,0,0,0,0,1908,24,14,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,233,red,2567,1946,4513
84,,4310280,1,20260830,4945,314,0,0,0,0,1,5229,216,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,233,red,5259,5445,10704
84,,4310300,1,20260830,13018,551,0,0,0,0,0,14153,475,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,233,red,13569,14628,28197
84,,4310310,1,20260830,2232,166,16,0,0,0,0,2318,105,19,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,233,red,2414,2442,4856
84,,4310320,1,20260830,2151,166,52,0,0,0,0,2339,93,26,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,233,red,2369,2458,4827
84,,4310330,1,20260830,7403,180,0,0,0,0,0,6807,187,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,233,red,7583,6994,14577
84,,4310350,1,20260830,11935,588,0,0,0,0,0,10835,1363,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,233,red,12523,12198,24721
84,,4310360,1,20260830,2325,289,669,0,0,0,0,3228,191,168,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,233,red,3283,3587,6870
84,,4310370,1,20260830,5300,388,0,0,0,0,0,5081,373,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,233,red,5688,5454,11142
84,,4310380,1,20260830,4812,315,0,0,0,0,0,4478,327,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,233,red,5127,4805,9932
84,,4310390,1,20260830,112,121,0,0,0,0,0,364,64,0,0,0,115,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,233,red,233,428,661
84,,4310400,1,20260830,494,9,8,0,0,0,0,511,12,14,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,233,red,511,537,1048
84,,4310410,1,20260830,3594,129,10,0,0,0,0,3529,100,15,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,233,red,3733,3644,7377
84,,4310411,1,20260830,3709,123,0,0,0,0,0,3627,134,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,233,red,3832,3761,7593
84,,4310420,1,20260830,1726,32,0,0,0,0,0,1697,39,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,233,red,1758,1736,3494
84,,4310430,1,20260830,15195,771,0,0,0,0,0,15113,389,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,233,red,15966,15502,31468
84,,4310440,1,20260830,8505,168,0,0,0,0,0,8108,180,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,233,red,8673,8288,16961
84,,4310441,1,20260830,11468,259,0,0,0,0,0,11216,186,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,233,red,11727,11402,23129
84,,4310450,1,20260830,15430,274,0,0,0,0,0,15005,149,664,0,0,21,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,233,red,15704,15818,31522
84,,4310460,1,20260830,254,5,11,0,0,0,0,204,7,12,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,233,red,270,223,493
84,,4310470,1,20260830,9191,192,37,0,0,0,0,9797,151,51,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,233,red,9420,9999,19419
85,22,5110100,1,20260830,4393,185,735,0,0,0,0,13380,816,3052,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,233,red,5313,17248,22561
85,22,5110109,1,20260830,6310,533,218,0,0,0,0,5783,251,106,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,233,red,7061,6140,13201
85,22,5110111,1,20260830,15273,566,314,0,0,0,0,13686,448,804,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,233,red,16153,14938,31091
85,22,5110115,1,20260830,15385,1422,0,0,0,0,0,15311,899,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,233,red,16807,16210,33017
85,22,5110120,1,20260830,19682,1750,0,0,0,0,0,20455,1334,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,233,red,21432,21789,43221
85,22,5110125,1,20260830,13257,258,0,0,0,0,0,12892,254,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,233,red,13515,13146,26661
85,22,5110130,1,20260830,21219,1825,0,0,0,0,0,22033,1607,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,233,red,23044,23640,46684
85,22,5110135,1,20260830,21218,1658,0,0,0,0,0,23465,1372,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,233,red,22876,24837,47713
85,22,5110140,1,20260830,12910,1136,0,0,0,0,0,13068,872,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,233,red,14046,13940,27986
85,22,5110145,1,20260830,12937,1120,0,0,0,0,0,14171,1055,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,233,red,14057,15226,29283
85,22,5110148,1,20260830,27996,1675,0,0,0,0,0,29192,1386,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,233,red,29671,30578,60249
85,22,5110150,1,20260830,29876,1443,438,0,0,0,0,30113,3084,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,233,red,31757,33197,64954
85,22,5110155,1,20260830,15969,1557,0,0,0,0,0,7370,762,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,233,red,17526,8132,25658
85,22,5110158,1,20260830,18875,1549,0,0,0,0,0,18804,1236,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,233,red,20424,20040,40464
85,22,5110160,1,20260830,13332,1291,0,0,0,0,0,14371,1190,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,233,red,14623,15561,30184
85,23,5110170,1,20260830,12996,790,0,0,0,0,0,15092,913,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,233,red,13786,16005,29791
85,23,5110175,1,20260830,12001,479,0,0,0,0,0,13324,435,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,233,red,12480,13759,26239
85,23,5110180,1,20260830,6151,616,0,0,0,0,0,6706,189,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,233,red,6767,6895,13662
85,24,5110185,1,20260830,8972,347,0,0,0,0,0,8130,304,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,233,red,9319,8434,17753
85,24,5110190,1,20260830,10123,1264,0,0,0,0,0,10949,950,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,233,red,11387,11899,23286
85,23,5110250,1,20260830,11901,503,0,0,0,0,0,12650,476,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,233,red,12404,13126,25530
85,23,5110255,1,20260830,12685,463,0,0,0,0,0,9650,592,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,233,red,13148,10242,23390
85,22,5111410,1,20260830,6626,175,88,0,0,0,0,4869,109,37,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,233,red,6889,5015,11904
85,22,5111435,1,20260830,12040,596,0,0,0,0,0,12380,539,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,233,red,12636,12919,25555
85,22,5111440,1,20260830,3466,155,71,0,0,0,0,3813,138,95,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,233,red,3692,4046,7738
85,22,5111460,1,20260830,1912,55,0,0,0,0,0,2524,85,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,233,red,1967,2609,4576
85,23,5111910,1,20260830,19418,1446,0,0,0,0,0,20011,1560,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,233,red,20864,21571,42435
85,21,5111920,1,20260830,14388,687,0,0,0,0,0,12967,561,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,233,red,15075,13528,28603
85,21,5111930,1,20260830,11818,559,0,0,0,0,0,11422,566,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,233,red,12377,11988,24365
85,21,5111940,1,20260830,14888,949,0,0,0,0,0,14300,819,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,233,red,15837,15119,30956
85,21,5111950,1,20260830,4958,511,0,0,0,0,0,4329,359,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,233,red,5469,4688,10157
85,20,5111960,1,20260830,3572,539,0,0,0,0,0,3012,423,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,233,red,4111,3435,7546
85,20,5111970,1,20260830,0,0,0,0,0,233,0,5219,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,233,red,0,5219,5219
85,21,5112190,1,20260830,3764,238,0,0,0,0,0,3550,293,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,233,red,4002,3843,7845
85,21,5112240,1,20260830,21208,928,0,0,0,0,0,19021,731,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,233,red,22136,19752,41888
85,23,5112320,1,20260830,28681,2395,0,0,0,0,0,28226,2275,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,233,red,31076,30501,61577
85,23,5112325,1,20260830,37772,2788,0,0,0,0,0,36173,3052,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,233,red,40560,39225,79785
85,23,5112330,1,20260830,42336,3477,0,0,0,0,0,42217,3118,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,233,red,45813,45335,91148
85,23,5112340,1,20260830,19276,2324,0,0,0,0,0,18057,1687,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,233,red,21600,19744,41344
85,24,5112350,1,20260830,19885,2314,0,0,0,0,0,19229,1595,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,233,red,22199,20824,43023
85,24,5112355,1,20260830,18798,543,0,0,0,0,0,16205,346,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,233,red,19341,16551,35892
85,24,5112360,1,20260830,13466,375,0,0,0,0,0,12484,289,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,233,red,13841,12773,26614
