地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310090,1,20250905,2880,687,0,0,0,0,0,2704,571,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3567,3275,6842
84,,4310100,1,20250905,5322,696,0,0,0,0,0,3802,559,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,6018,4361,10379
84,,4310110,1,20250905,2672,103,12,0,0,0,0,1760,70,17,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2787,1847,4634
84,,4310120,1,20250905,4483,850,0,0,0,0,0,3708,652,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5333,4360,9693
84,,4310130,1,20250905,8490,911,20,0,0,0,0,8357,972,75,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,199,red,9421,9404,18825
84,,4310140,1,20250905,6988,1962,0,0,0,0,0,7058,1790,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8950,8848,17798
84,,4310150,1,20250905,0,0,0,0,0,204,0,4307,1670,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,5977,5977
84,,4310160,1,20250905,3138,396,0,0,0,0,0,3046,415,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3534,3461,6995
84,,4310180,1,20250905,4868,1385,0,0,204,0,0,4761,1530,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,6253,6291,12544
84,,4310190,1,20250905,5712,1664,0,0,204,0,0,4839,5750,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,7376,10589,17965
84,,4310200,1,20250905,5853,1111,0,0,0,0,0,5478,1101,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,6964,6579,13543
84,,4310210,1,20250905,20919,2841,0,0,0,0,0,18448,2623,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,23760,21071,44831
84,,4310220,1,20250905,16573,2728,0,0,0,0,0,17009,2221,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,19301,19230,38531
84,,4310230,1,20250905,10683,1977,0,0,0,0,0,12248,1783,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,12660,14031,26691
84,,4310250,1,20250905,3921,1192,0,0,0,0,0,3933,1215,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,5113,5148,10261
84,,4310270,1,20250905,2421,76,25,0,0,0,0,2019,82,17,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2522,2118,4640
84,,4310280,1,20250905,3914,719,0,0,0,0,1,4053,642,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4633,4695,9328
84,,4310290,1,20250905,3920,600,0,0,0,0,1,3671,663,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4520,4334,8854
84,,4310300,1,20250905,15033,1566,0,0,0,0,0,15046,1793,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,16599,16839,33438
84,,4310310,1,20250905,1713,330,20,0,0,0,0,1895,408,16,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2063,2319,4382
84,,4310320,1,20250905,1679,360,31,0,0,0,0,1864,388,11,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,2070,2263,4333
84,,4310330,1,20250905,8094,715,0,0,0,0,0,6675,776,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,8809,7451,16260
84,,4310340,1,20250905,5775,295,2882,0,0,88,0,13068,670,149,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,8952,13887,22839
84,,4310350,1,20250905,13071,1520,0,0,0,0,0,10524,2006,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14591,12530,27121
84,,4310360,1,20250905,2540,486,497,0,0,0,0,4287,597,127,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3523,5011,8534
84,,4310380,1,20250905,4228,947,23,0,0,0,0,4243,1187,37,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,5198,5467,10665
84,,4310390,1,20250905,10281,845,0,0,0,0,0,1593,433,0,0,0,72,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,11126,2026,13152
84,,4310400,1,20250905,322,77,3,0,0,0,0,477,119,5,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,402,601,1003
84,,4310410,1,20250905,3036,296,33,0,0,0,0,3295,317,25,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3365,3637,7002
84,,4310420,1,20250905,1735,218,0,0,0,0,0,1687,227,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1953,1914,3867
84,,4310430,1,20250905,12890,1678,0,0,0,0,0,11357,4195,0,0,0,25,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,14568,15552,30120
84,,4310440,1,20250905,8193,633,0,0,0,0,0,7750,855,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,8826,8605,17431
84,,4310441,1,20250905,10991,827,0,0,0,0,0,11354,742,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,11818,12096,23914
84,,4310450,1,20250905,15015,996,0,0,0,0,0,15332,705,625,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,201,red,16011,16662,32673
84,,4310460,1,20250905,173,10,5,0,0,0,0,151,19,1,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,188,171,359
84,,4310470,1,20250905,9553,1001,39,0,0,0,0,11436,840,82,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,10593,12358,22951
85,22,5110100,1,20250905,11269,1609,525,0,0,0,1,8320,1908,486,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,13403,10714,24117
85,22,5110105,1,20250905,0,0,0,0,202,202,1,0,0,0,0,0,0,1,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250905,3265,1651,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,4916,0,4916
85,22,5110109,1,20250905,4942,673,111,0,0,0,1,5055,742,23,0,0,0,1,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,5726,5820,11546
85,22,5110111,1,20250905,13706,925,240,0,0,0,1,12305,1030,382,0,0,0,1,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,14871,13717,28588
85,22,5110115,1,20250905,10928,2513,0,0,0,0,0,10943,2811,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,13441,13754,27195
85,22,5110120,1,20250905,13043,3757,0,0,0,0,0,13821,4120,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,16800,17941,34741
85,22,5110125,1,20250905,13499,1007,0,0,0,0,0,12573,884,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,14506,13457,27963
85,22,5110130,1,20250905,18106,4166,0,0,0,0,0,19131,4673,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,22272,23804,46076
85,22,5110135,1,20250905,19277,4023,0,0,0,0,0,18698,4674,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,23300,23372,46672
85,22,5110140,1,20250905,9868,2916,0,0,0,0,0,8877,3025,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,12784,11902,24686
85,22,5110145,1,20250905,8460,3009,0,0,0,0,0,9132,3504,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,11469,12636,24105
85,22,5110148,1,20250905,22771,4550,0,0,0,0,0,24290,4551,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,27321,28841,56162
85,22,5110150,1,20250905,21935,2683,661,0,0,0,0,26774,7031,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,25279,33805,59084
85,22,5110155,1,20250905,11021,4142,0,0,0,0,0,10389,3728,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,15163,14117,29280
85,22,5110158,1,20250905,13597,4034,0,0,0,0,0,12010,3778,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,17631,15788,33419
85,22,5110160,1,20250905,7680,3012,0,0,0,0,0,7548,3228,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,10692,10776,21468
85,23,5110170,1,20250905,10103,1657,0,0,0,0,0,12117,1945,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,11760,14062,25822
85,23,5110175,1,20250905,9605,2026,0,0,0,0,0,10516,2226,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,11631,12742,24373
85,23,5110180,1,20250905,5500,1048,0,0,0,0,0,6271,662,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6548,6933,13481
85,24,5110185,1,20250905,7854,1127,0,0,0,0,0,7900,1248,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,8981,9148,18129
85,24,5110190,1,20250905,7615,2716,0,0,0,0,0,10025,3184,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10331,13209,23540
85,23,5110250,1,20250905,11256,1816,0,0,0,0,0,11368,1615,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,13072,12983,26055
85,23,5110255,1,20250905,12480,1772,0,0,0,0,0,9784,1509,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,14252,11293,25545
85,22,5111410,1,20250905,2685,262,18,0,0,0,0,3156,192,25,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,2965,3373,6338
85,22,5111440,1,20250905,3872,318,74,0,0,0,1,240,50,100,0,0,0,1,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,4264,390,4654
85,22,5111460,1,20250905,783,106,0,0,0,0,0,787,125,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,889,912,1801
85,23,5111910,1,20250905,17329,3084,0,0,0,0,0,18615,3482,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20413,22097,42510
85,21,5111920,1,20250905,8715,1670,0,0,0,0,0,10900,1861,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,10385,12761,23146
85,21,5111930,1,20250905,9425,1336,0,0,0,0,0,10185,1558,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,10761,11743,22504
85,21,5111940,1,20250905,12357,2003,0,0,0,0,0,14682,2180,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,14360,16862,31222
85,21,5111950,1,20250905,3327,944,0,0,0,0,0,4429,1183,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,4271,5612,9883
85,20,5111960,1,20250905,2420,825,0,0,0,0,0,2885,1015,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3245,3900,7145
85,20,5111970,1,20250905,3832,911,0,0,0,0,0,4558,1096,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,4743,5654,10397
85,21,5112190,1,20250905,2330,733,0,0,0,0,0,2378,798,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3063,3176,6239
85,21,5112240,1,20250905,16843,2415,0,0,0,0,0,15741,1940,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,19258,17681,36939
85,23,5112310,1,20250905,0,0,0,0,0,204,0,7375,3829,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,11204,11204
85,23,5112320,1,20250905,22142,7679,0,0,0,0,0,21312,7920,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29821,29232,59053
85,23,5112325,1,20250905,28521,7990,0,0,0,0,0,29561,9239,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,36511,38800,75311
85,23,5112330,1,20250905,31939,10090,0,0,0,0,0,34357,10142,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,42029,44499,86528
85,23,5112340,1,20250905,10256,5522,0,0,0,0,0,11751,5455,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,15778,17206,32984
85,24,5112350,1,20250905,13796,4733,0,0,0,0,0,13879,5086,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,18529,18965,37494
85,24,5112355,1,20250905,17769,1167,0,0,0,0,0,15031,953,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,18936,15984,34920
85,24,5112360,1,20250905,9416,866,0,0,0,0,0,9950,809,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,10282,10759,21041
85,24,5112370,1,20250905,7815,1367,0,0,0,0,0,8431,1268,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9182,9699,18881
85,24,5112375,1,20250905,8872,1442,0,0,0,0,0,9747,1514,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,10314,11261,21575
85,24,5112550,1,20250905,10299,6851,0,0,0,0,0,10822,6795,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,17150,17617,34767
85,24,5112590,1,20250905,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20250905,5024,1611,0,0,0,0,0,5748,1201,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,6635,6949,13584
85,22,5113890,1,20250905,4053,641,0,0,0,0,0,4923,564,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,4694,5487,10181
85,22,5113910,1,20250905,12844,2750,0,0,0,0,0,14827,2693,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,15594,17520,33114
85,22,5113920,1,20250905,10202,2338,0,0,0,0,0,12099,1848,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,12540,13947,26487
85,22,5113990,1,20250905,754,547,0,0,0,0,0,873,471,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,1301,1344,2645
85,23,5114110,1,20250905,14002,3067,0,0,0,0,0,12938,2837,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,17069,15775,32844
85,23,5114120,1,20250905,12429,3877,0,0,0,0,0,15064,4102,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,16306,19166,35472
85,21,5114130,1,20250905,3834,826,0,0,0,0,0,4443,619,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,4660,5062,9722
85,21,5114140,1,20250905,3878,771,0,0,0,0,0,3526,657,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,4649,4183,8832
85,21,5114150,1,20250905,4191,503,0,0,0,0,0,4139,543,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,4694,4682,9376
85,21,5114160,1,20250905,2896,395,0,0,0,0,0,2663,331,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3291,2994,6285
85,21,5114170,1,20250905,,,,0,0,0,204,,,,0,0,0,204,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,0,0,0
85,21,5114180,1,20250905,1138,309,0,0,0,0,0,1188,368,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1447,1556,3003
85,24,5114210,1,20250905,6627,788,0,0,0,0,0,6942,443,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7415,7385,14800
85,24,5114230,1,20250905,1380,265,0,0,0,0,0,1561,237,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1645,1798,3443
85,24,5114250,1,20250905,1413,77,0,0,0,0,0,1389,79,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1490,1468,2958
85,24,5114270,1,20250905,994,172,0,0,0,0,0,1224,194,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1166,1418,2584
85,24,5114290,1,20250905,4539,390,0,0,0,0,0,4325,406,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,4929,4731,9660
85,22,5114610,1,20250905,11610,1628,217,0,0,0,1,8026,1269,440,0,0,0,1,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,13455,9735,23190
85,22,5114620,1,20250905,7966,1155,90,0,0,0,2,9841,1696,301,0,0,0,2,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,9211,11838,21049
85,22,5114630,1,20250905,7236,1107,408,0,0,0,0,9531,1319,223,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,8751,11073,19824
85,22,5114680,1,20250905,3306,1697,0,0,0,0,0,2699,1338,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,5003,4037,9040
85,22,5114740,1,20250905,227,35,0,0,0,0,0,318,65,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,262,383,645
85,22,5114750,1,20250905,423,57,0,0,0,0,0,369,62,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,480,431,911
85,22,5115250,1,20250905,1206,366,0,0,0,0,0,863,310,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,1572,1173,2745
85,23,5115320,1,20250905,13263,1305,0,0,0,0,0,12645,1109,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,14568,13754,28322
85,23,5115340,1,20250905,2690,317,0,0,0,0,0,2969,345,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,3007,3314,6321
85,20,5115350,1,20250905,433,82,0,0,0,0,0,652,93,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,515,745,1260
85,20,5115360,1,20250905,682,111,0,0,0,0,0,796,144,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,793,940,1733
85,20,5115370,1,20250905,4787,264,0,0,0,0,0,4510,258,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5051,4768,9819
85,20,5115380,1,20250905,4447,425,0,0,0,0,0,4210,359,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,4872,4569,9441
85,23,5115530,1,20250905,6366,1878,0,0,0,0,0,5541,2241,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,8244,7782,16026
85,21,5115610,1,20250905,17970,1995,0,0,0,0,0,19287,2155,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,19965,21442,41407
85,21,5115630,1,20250905,4386,540,0,0,0,0,0,4479,486,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,4926,4965,9891
85,21,5115650,1,20250905,3144,318,0,0,0,0,0,3119,298,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,3462,3417,6879
85,21,5115680,1,20250905,665,129,0,0,0,0,0,649,105,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,794,754,1548
85,21,5115820,1,20250905,1,0,0,0,0,0,0,1313,230,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,1,1543,1544
85,22,5123510,1,20250905,5549,718,0,0,0,0,0,5238,388,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,6267,5626,11893
85,20,5125390,1,20250905,4128,421,0,0,0,0,0,4045,236,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,4549,4281,8830
85,23,5311910,1,20250905,11719,2692,0,0,0,0,0,12055,2052,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,14411,14107,28518
86,,6110010,1,20250905,4287,1193,0,0,0,0,0,4586,1167,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,5480,5753,11233
86,,6110020,1,20250905,7423,1094,0,0,0,0,0,7656,1212,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8517,8868,17385
86,,6110030,1,20250905,3711,481,1558,0,0,0,0,5206,576,771,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,5750,6553,12303
86,,6110040,1,20250905,5095,698,0,0,0,0,0,6274,640,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5793,6914,12707
86,,6110050,1,20250905,12781,916,0,0,0,0,0,13013,1174,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,13697,14187,27884
86,,6110060,1,20250905,23721,3246,0,0,0,0,0,19860,4377,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,26967,24237,51204
86,,6110070,1,20250905,17545,2085,0,0,0,0,4,15590,2371,0,0,0,0,4,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,19630,17961,37591
86,,6110080,1,20250905,15359,4748,0,0,0,0,0,16286,5114,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,20107,21400,41507
86,,6110090,1,20250905,19669,4433,0,0,0,0,0,19585,4651,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,24102,24236,48338
86,,6110100,1,20250905,7225,1268,0,0,0,0,0,7422,1553,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8493,8975,17468
86,,6110110,1,20250905,11625,1927,0,0,0,0,0,11324,1644,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,13552,12968,26520
86,,6110120,1,20250905,9748,1156,0,0,0,0,0,10845,1130,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,10904,11975,22879
86,,6110130,1,20250905,24768,6658,0,0,0,0,0,24390,6655,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,31426,31045,62471
86,,6110150,1,20250905,16442,4247,0,0,0,0,0,17482,4161,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,20689,21643,42332
86,,6110160,1,20250905,12252,3166,0,0,0,0,0,12565,3256,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,15418,15821,31239
86,,6110170,1,20250905,3897,1152,0,0,0,0,0,3835,1229,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,5049,5064,10113
86,,6110180,1,20250905,2092,987,0,0,0,0,0,2459,761,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,3079,3220,6299
86,,6110190,1,20250905,2270,1410,0,0,0,0,0,2003,1238,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,3680,3241,6921
86,,6110200,1,20250905,4448,232,0,0,0,0,0,4323,228,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,4680,4551,9231
86,,6110210,1,20250905,7541,1062,0,0,0,0,0,7257,1045,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8603,8302,16905
86,,6110220,1,20250905,7147,1735,0,0,0,0,0,6784,1528,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,8882,8312,17194
86,,6110230,1,20250905,8799,1214,0,0,0,0,0,7693,1195,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,10013,8888,18901
86,,6110240,1,20250905,13886,1629,0,0,0,0,0,14478,1775,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,15515,16253,31768
86,,6110250,1,20250905,10796,1052,0,0,0,0,0,11065,1050,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,11848,12115,23963
86,,6110260,1,20250905,2933,282,0,0,0,0,0,2998,347,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3215,3345,6560
86,,6110270,1,20250905,2464,211,0,0,0,0,0,2700,255,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2675,2955,5630
86,,6110280,1,20250905,957,239,0,0,0,0,0,1198,270,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,1196,1468,2664
86,,6110290,1,20250905,2168,920,0,0,0,0,0,2352,949,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,3088,3301,6389
86,,6110300,1,20250905,8122,474,0,0,0,0,0,7066,483,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,8596,7549,16145
86,,6110310,1,20250905,15824,2028,0,0,0,0,0,13939,2186,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,17852,16125,33977
86,,6110320,1,20250905,14718,1832,0,0,0,0,0,14974,1805,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,16550,16779,33329
86,,6110330,1,20250905,13323,654,0,0,0,0,0,10964,644,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,13977,11608,25585
86,,6110340,1,20250905,11870,1345,0,0,0,0,0,12575,1667,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,13215,14242,27457
86,,6110350,1,20250905,21051,1699,0,0,0,0,0,22672,1943,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,22750,24615,47365
86,,6110361,1,20250905,5601,855,0,0,0,0,0,6081,956,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,204,red,6456,7037,13493
86,,6110362,1,20250905,8926,829,0,0,0,0,0,8428,960,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,204,red,9755,9388,19143
