地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110260,1,20250812,3160,236,0,0,0,0,0,3163,176,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,3396,3339,6735
84,,4110270,1,20250812,3079,254,0,0,0,0,0,2859,276,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,3333,3135,6468
84,,4110280,1,20250812,8048,157,21,0,0,0,0,8544,189,37,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,8226,8770,16996
84,,4110290,1,20250812,8081,572,0,0,0,0,0,8292,537,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,8653,8829,17482
84,,4110300,1,20250812,11563,1955,0,0,205,0,0,12667,633,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,13518,13300,26818
84,,4110320,1,20250812,2168,225,33,0,0,0,0,2184,267,10,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2426,2461,4887
84,,4110330,1,20250812,3703,310,42,0,0,0,0,3481,367,73,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,4055,3921,7976
84,,4110340,1,20250812,4115,1764,0,0,0,0,0,2550,3144,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5879,5694,11573
84,,4110350,1,20250812,1281,348,0,0,205,0,0,1402,525,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1629,1927,3556
84,,4110351,1,20250812,725,59,0,0,0,0,0,670,71,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,784,741,1525
84,,4110370,1,20250812,5015,134,0,0,0,0,0,4611,185,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,5149,4796,9945
84,,4110371,1,20250812,4140,204,0,0,0,0,0,4370,245,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4344,4615,8959
84,,4110380,1,20250812,3404,125,0,0,0,0,0,3354,131,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,3529,3485,7014
84,,4110390,1,20250812,3066,196,0,0,0,0,0,3052,229,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,3262,3281,6543
84,,4110400,1,20250812,2059,289,0,0,0,0,0,1986,235,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,2348,2221,4569
84,,4110410,1,20250812,13921,1276,0,0,0,0,0,13751,1141,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,15197,14892,30089
84,,4110430,1,20250812,553,67,0,0,0,0,0,488,87,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,620,575,1195
84,,4110440,1,20250812,4157,329,12,0,0,0,0,3616,398,136,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4498,4150,8648
84,,4110450,1,20250812,2027,237,63,0,0,0,0,2088,370,26,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2327,2484,4811
84,,4110460,1,20250812,1876,213,11,0,0,0,0,1897,278,17,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,2100,2192,4292
84,,4110470,1,20250812,7316,424,122,0,0,0,0,6793,457,36,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,7862,7286,15148
84,,4110480,1,20250812,5816,516,0,0,0,0,0,5628,400,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6332,6028,12360
84,,4110490,1,20250812,5120,448,0,0,0,0,0,5304,378,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5568,5682,11250
84,,4110880,1,20250812,5829,313,0,0,0,0,0,5995,283,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,6142,6278,12420
84,,4160390,1,20250812,2931,181,0,0,0,0,0,3245,174,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,3112,3419,6531
84,,4310010,1,20250812,20909,883,0,0,0,0,0,19091,820,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,21792,19911,41703
84,,4310012,1,20250812,7594,267,0,0,0,1,0,7212,120,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,7861,7332,15193
84,,4310014,1,20250812,26048,1254,0,0,0,0,0,23102,1325,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,27302,24427,51729
84,,4310020,1,20250812,14770,465,0,0,0,0,0,14139,388,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,15235,14527,29762
84,,4310030,1,20250812,14273,499,0,0,0,0,0,11561,360,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,14772,11921,26693
84,,4310060,1,20250812,10513,528,0,0,0,0,0,12609,402,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,11041,13011,24052
84,,4310070,1,20250812,7213,485,0,0,0,0,0,6457,462,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7698,6919,14617
84,,4310080,1,20250812,8082,394,0,0,0,0,0,8686,342,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,8476,9028,17504
84,,4310090,1,20250812,4040,322,0,0,0,0,0,4044,295,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,4362,4339,8701
84,,4310100,1,20250812,5368,358,0,0,0,0,0,4476,295,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5726,4771,10497
84,,4310110,1,20250812,3188,81,15,0,0,0,0,2083,39,11,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,3284,2133,5417
84,,4310120,1,20250812,5514,712,0,0,0,0,0,4552,423,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,6226,4975,11201
84,,4310130,1,20250812,8681,484,20,0,0,0,0,8126,537,73,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,200,red,9185,8736,17921
84,,4310140,1,20250812,7969,857,0,0,0,0,0,7485,953,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8826,8438,17264
84,,4310150,1,20250812,0,0,0,0,0,205,0,4146,1859,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,205,red,0,6005,6005
84,,4310160,1,20250812,3896,252,0,0,0,0,0,3684,285,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,4148,3969,8117
84,,4310180,1,20250812,6062,915,0,0,205,0,0,5749,1097,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,6977,6846,13823
84,,4310190,1,20250812,7052,966,0,0,205,0,0,4447,9476,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,8018,13923,21941
84,,4310200,1,20250812,6925,565,0,0,0,0,0,6418,680,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,7490,7098,14588
84,,4310210,1,20250812,23191,1705,0,0,0,0,0,18447,1515,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,24896,19962,44858
84,,4310220,1,20250812,17681,1819,0,0,0,0,0,18513,1454,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,19500,19967,39467
84,,4310230,1,20250812,12137,1249,0,0,0,0,0,13580,1124,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,13386,14704,28090
84,,4310250,1,20250812,5611,786,0,0,0,0,0,5637,760,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,6397,6397,12794
84,,4310270,1,20250812,2885,60,5,0,0,0,0,2267,75,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2950,2349,5299
84,,4310280,1,20250812,5681,485,0,0,0,0,1,5890,376,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,6166,6266,12432
84,,4310290,1,20250812,5441,405,0,0,0,0,1,5398,479,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,5846,5877,11723
84,,4310300,1,20250812,15184,743,0,0,0,0,0,15449,948,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,15927,16397,32324
84,,4310310,1,20250812,2568,177,15,0,0,0,0,2635,187,26,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,2760,2848,5608
84,,4310320,1,20250812,2523,199,70,0,0,0,0,2360,191,11,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,2792,2562,5354
84,,4310330,1,20250812,8126,351,0,0,0,0,0,7068,354,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,8477,7422,15899
84,,4310340,1,20250812,7603,240,4858,0,0,0,0,13547,363,145,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,12701,14055,26756
84,,4310350,1,20250812,12810,1247,0,0,0,0,0,9777,2830,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,14057,12607,26664
84,,4310360,1,20250812,2036,327,659,0,0,0,0,3371,388,321,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3022,4080,7102
84,,4310370,1,20250812,5717,352,0,0,0,0,0,4891,366,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,6069,5257,11326
84,,4310380,1,20250812,4611,472,8,0,0,0,0,4293,634,19,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,5091,4946,10037
84,,4310390,1,20250812,9637,389,0,0,0,0,0,1996,193,0,0,0,89,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10026,2189,12215
84,,4310400,1,20250812,422,50,1,0,0,0,0,460,58,7,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,473,525,998
84,,4310410,1,20250812,3038,152,19,0,0,0,0,3138,130,18,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3209,3286,6495
84,,4310420,1,20250812,1842,125,0,0,0,0,0,1658,94,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1967,1752,3719
84,,4310430,1,20250812,14229,1018,0,0,0,0,0,14457,3276,0,0,0,14,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,15247,17733,32980
84,,4310440,1,20250812,8630,359,0,0,0,0,0,7423,381,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,8989,7804,16793
84,,4310441,1,20250812,11527,517,0,0,0,0,0,11267,440,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,12044,11707,23751
84,,4310450,1,20250812,15049,615,0,0,0,0,0,14629,411,687,0,0,5,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,15664,15727,31391
84,,4310460,1,20250812,230,7,5,0,0,0,0,198,15,5,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,242,218,460
84,,4310470,1,20250812,10291,568,66,0,0,0,0,11628,494,115,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10925,12237,23162
85,22,5110100,1,20250812,17254,1036,388,0,0,0,0,15037,1323,492,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,18678,16852,35530
85,22,5110105,1,20250812,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20250812,7777,1536,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,9313,0,9313
85,22,5110109,1,20250812,7170,455,121,0,0,0,0,6838,414,42,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7746,7294,15040
85,22,5110111,1,20250812,16909,585,262,0,0,0,0,15813,551,369,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,17756,16733,34489
85,22,5110115,1,20250812,15358,1417,0,0,0,0,0,15012,1371,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,16775,16383,33158
85,22,5110120,1,20250812,19305,2109,0,0,0,0,0,20158,2082,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,21414,22240,43654
85,22,5110125,1,20250812,13630,501,0,0,0,0,0,13281,395,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,14131,13676,27807
85,22,5110130,1,20250812,21450,2557,0,0,0,0,0,22977,2746,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,24007,25723,49730
85,22,5110135,1,20250812,21769,1902,0,0,0,0,0,23010,1931,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,23671,24941,48612
85,22,5110140,1,20250812,12825,1293,0,0,0,0,0,14157,1277,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,14118,15434,29552
85,22,5110145,1,20250812,12544,1171,0,0,0,0,0,12975,1402,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13715,14377,28092
85,22,5110148,1,20250812,26633,1875,0,0,0,0,0,26950,1903,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,28508,28853,57361
85,22,5110150,1,20250812,27770,1551,402,0,0,0,0,27993,3250,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,29723,31243,60966
85,22,5110155,1,20250812,14549,1645,0,0,0,0,0,14035,1514,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,16194,15549,31743
85,22,5110158,1,20250812,17595,1419,0,0,0,0,0,17273,1313,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,19014,18586,37600
85,22,5110160,1,20250812,13181,1100,0,0,0,0,0,13261,1291,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,14281,14552,28833
85,23,5110170,1,20250812,13069,1070,0,0,0,0,0,14817,1249,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,14139,16066,30205
85,23,5110175,1,20250812,11844,703,0,0,0,0,0,11929,671,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,12547,12600,25147
85,23,5110180,1,20250812,6213,909,0,0,0,0,0,7071,411,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,7122,7482,14604
85,24,5110185,1,20250812,8606,722,0,0,0,0,0,8291,766,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9328,9057,18385
85,24,5110190,1,20250812,10220,1348,0,0,0,0,0,11726,1439,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,11568,13165,24733
85,23,5110250,1,20250812,11771,990,0,0,0,0,0,12497,927,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12761,13424,26185
85,23,5110255,1,20250812,12979,907,0,0,0,0,0,10102,920,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,13886,11022,24908
85,22,5111410,1,20250812,6486,256,20,0,0,0,0,6233,198,37,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,6762,6468,13230
85,22,5111440,1,20250812,8308,388,16,0,0,0,0,4889,251,69,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,8712,5209,13921
85,22,5111460,1,20250812,2150,106,0,0,0,0,0,2335,135,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,2256,2470,4726
85,23,5111910,1,20250812,19701,2139,0,0,0,0,0,20560,2394,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,21840,22954,44794
85,21,5111920,1,20250812,12377,842,0,0,0,0,0,12965,902,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,13219,13867,27086
85,21,5111930,1,20250812,11603,678,0,0,0,0,0,12312,824,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,12281,13136,25417
85,21,5111940,1,20250812,16805,932,0,0,0,0,0,18247,1072,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,17737,19319,37056
85,21,5111950,1,20250812,5517,415,0,0,0,0,0,6230,436,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,5932,6666,12598
85,20,5111960,1,20250812,4510,448,0,0,0,0,0,4760,468,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,4958,5228,10186
85,20,5111970,1,20250812,6206,460,0,0,0,0,0,6648,477,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,6666,7125,13791
85,21,5112190,1,20250812,3462,316,0,0,0,0,0,3446,326,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3778,3772,7550
85,21,5112240,1,20250812,19120,1509,0,0,0,0,0,17878,1233,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,20629,19111,39740
85,23,5112310,1,20250812,0,0,0,0,0,205,0,12370,1474,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,13844,13844
85,23,5112320,1,20250812,26427,2456,0,0,0,0,0,25578,2820,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,28883,28398,57281
85,23,5112325,1,20250812,35133,3019,0,0,0,0,0,34019,3850,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,38152,37869,76021
85,23,5112330,1,20250812,39002,3927,0,0,0,0,0,39110,4283,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,42929,43393,86322
85,23,5112340,1,20250812,17229,2879,0,0,0,0,0,17672,2906,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,20108,20578,40686
85,24,5112350,1,20250812,19437,2578,0,0,0,0,0,19441,2603,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,22015,22044,44059
85,24,5112355,1,20250812,19355,799,0,0,0,0,0,16738,701,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,20154,17439,37593
85,24,5112360,1,20250812,13173,621,0,0,0,0,0,12906,516,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,13794,13422,27216
85,24,5112370,1,20250812,10190,835,0,0,0,0,0,10064,686,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,11025,10750,21775
85,24,5112375,1,20250812,10703,856,0,0,0,0,0,10765,850,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,11559,11615,23174
85,24,5112550,1,20250812,22976,3917,0,0,0,0,0,20648,3204,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,26893,23852,50745
85,24,5112590,1,20250812,19199,3845,0,0,0,0,0,19404,3222,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,23044,22626,45670
85,22,5113885,1,20250812,9067,809,0,0,0,0,0,10423,763,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,9876,11186,21062
85,22,5113890,1,20250812,6661,482,0,0,0,0,0,7931,294,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,7143,8225,15368
85,22,5113910,1,20250812,15805,1632,0,0,0,0,0,16754,1536,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,17437,18290,35727
85,22,5113920,1,20250812,14152,1555,0,0,0,0,0,15043,1077,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,15707,16120,31827
85,22,5113990,1,20250812,3303,350,0,0,0,0,0,3346,325,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,3653,3671,7324
85,23,5114110,1,20250812,15341,1735,0,0,0,0,0,14866,1661,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,17076,16527,33603
85,23,5114120,1,20250812,14878,2130,0,0,0,0,0,16251,2394,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,17008,18645,35653
85,21,5114130,1,20250812,5236,610,0,0,0,0,0,5580,431,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5846,6011,11857
85,21,5114140,1,20250812,5257,1199,0,0,0,0,0,5237,509,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,6456,5746,12202
85,21,5114150,1,20250812,5631,372,0,0,0,0,0,5882,384,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,6003,6266,12269
85,21,5114160,1,20250812,3896,342,0,0,0,0,0,4024,276,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,4238,4300,8538
85,21,5114170,1,20250812,,,,0,0,0,205,,,,0,0,0,205,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,0,0,0
85,21,5114180,1,20250812,1807,195,0,0,0,0,0,1792,198,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,2002,1990,3992
85,24,5114210,1,20250812,7996,416,0,0,0,0,0,8309,268,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,8412,8577,16989
85,24,5114230,1,20250812,2464,180,0,0,0,0,0,2668,169,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,2644,2837,5481
85,24,5114250,1,20250812,2104,65,0,0,0,0,0,2222,69,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,2169,2291,4460
85,24,5114270,1,20250812,1793,107,0,0,0,0,0,2089,100,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1900,2189,4089
85,24,5114290,1,20250812,6893,260,0,0,0,0,0,6837,259,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,7153,7096,14249
85,22,5114610,1,20250812,14111,930,264,0,0,0,0,13023,814,269,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,15305,14106,29411
85,22,5114620,1,20250812,10489,709,94,0,0,0,0,12721,948,369,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,11292,14038,25330
85,22,5114630,1,20250812,10668,754,122,0,0,0,0,11619,816,114,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11544,12549,24093
85,22,5114680,1,20250812,6828,820,0,0,0,0,0,5479,864,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,7648,6343,13991
85,22,5114740,1,20250812,373,81,0,0,0,0,0,366,89,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,454,455,909
85,22,5114750,1,20250812,1276,79,0,0,0,0,0,1371,67,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,1355,1438,2793
85,22,5115250,1,20250812,2263,236,0,0,0,0,0,1684,177,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2499,1861,4360
85,23,5115320,1,20250812,13727,719,0,0,0,0,0,13598,402,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,14446,14000,28446
85,23,5115340,1,20250812,5693,297,0,0,0,0,0,5597,330,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,5990,5927,11917
85,20,5115350,1,20250812,1638,74,0,0,0,0,0,1763,71,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,1712,1834,3546
85,20,5115360,1,20250812,1673,82,0,0,0,0,0,1786,88,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,1755,1874,3629
85,20,5115370,1,20250812,5634,153,0,0,0,0,0,5081,153,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,5787,5234,11021
85,20,5115380,1,20250812,5303,219,0,0,0,0,0,4935,252,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,5522,5187,10709
85,23,5115530,1,20250812,5626,389,0,0,0,0,0,5392,551,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,6015,5943,11958
85,21,5115610,1,20250812,19538,1334,0,0,0,0,0,20035,1489,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,20872,21524,42396
85,21,5115630,1,20250812,5928,416,0,0,0,0,0,5896,332,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,6344,6228,12572
85,21,5115650,1,20250812,3922,192,0,0,0,0,0,3913,184,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,4114,4097,8211
85,21,5115680,1,20250812,960,103,0,0,0,0,0,1079,80,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,1063,1159,2222
85,21,5115820,1,20250812,64,1,0,0,0,0,4,2573,262,0,0,0,0,4,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,65,2835,2900
85,22,5123510,1,20250812,8506,972,0,0,0,0,0,10489,684,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,9478,11173,20651
85,20,5125390,1,20250812,5157,219,0,0,0,0,0,5098,195,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,5376,5293,10669
85,23,5311910,1,20250812,12858,832,0,0,0,0,0,13291,897,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,13690,14188,27878
86,,6110010,1,20250812,6481,404,0,0,0,0,0,6999,369,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,6885,7368,14253
86,,6110020,1,20250812,8188,536,0,0,0,0,0,8515,622,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8724,9137,17861
86,,6110030,1,20250812,2012,321,2652,0,0,0,0,5382,361,1158,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,4985,6901,11886
