地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110115,1,20260418,15415,1108,0,0,0,0,0,15089,1109,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,209,red,16523,16198,32721
85,22,5110120,1,20260418,21248,1698,0,0,0,0,0,21677,1711,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,209,red,22946,23388,46334
85,22,5110125,1,20260418,14730,513,0,0,0,0,0,13466,374,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,209,red,15243,13840,29083
85,22,5110130,1,20260418,22386,2358,0,0,0,0,0,23335,2802,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,209,red,24744,26137,50881
85,22,5110135,1,20260418,22863,1665,0,0,0,0,0,23070,1779,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,209,red,24528,24849,49377
85,22,5110140,1,20260418,12844,1021,0,0,0,0,0,13268,1095,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,209,red,13865,14363,28228
85,22,5110145,1,20260418,12783,877,0,0,0,0,0,12575,1100,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,209,red,13660,13675,27335
85,22,5110148,1,20260418,30422,1859,0,0,0,0,0,30758,2008,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,209,red,32281,32766,65047
85,22,5110150,1,20260418,31450,1580,604,0,0,0,0,30751,1800,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,209,red,33634,32551,66185
85,22,5110155,1,20260418,15826,1671,0,0,0,0,0,14882,1616,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,209,red,17497,16498,33995
85,22,5110158,1,20260418,18269,1568,0,0,0,0,0,17753,1512,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,209,red,19837,19265,39102
85,22,5110160,1,20260418,13264,1083,0,0,0,0,0,13509,1330,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,209,red,14347,14839,29186
85,23,5110170,1,20260418,13767,976,0,0,0,0,0,15551,1339,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,209,red,14743,16890,31633
85,23,5110175,1,20260418,12857,637,0,0,0,0,0,13262,632,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,209,red,13494,13894,27388
85,23,5110180,1,20260418,7269,534,0,0,0,0,0,7509,338,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,209,red,7803,7847,15650
85,24,5110185,1,20260418,10609,818,0,0,0,0,0,9146,735,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,209,red,11427,9881,21308
85,24,5110190,1,20260418,9951,1070,0,0,0,0,0,10295,1220,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,209,red,11021,11515,22536
85,23,5110250,1,20260418,13319,975,0,0,0,0,0,13560,902,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,209,red,14294,14462,28756
85,23,5110255,1,20260418,13882,792,0,0,0,0,0,10205,755,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,209,red,14674,10960,25634
85,22,5111410,1,20260418,4986,228,110,0,0,0,0,5401,178,127,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,209,red,5324,5706,11030
85,22,5111440,1,20260418,8003,384,20,0,0,0,0,7229,410,145,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,209,red,8407,7784,16191
85,22,5111460,1,20260418,1763,105,0,0,0,0,0,1500,130,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,209,red,1868,1630,3498
85,23,5111910,1,20260418,20392,1915,0,0,0,0,0,20835,2038,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,209,red,22307,22873,45180
85,21,5111920,1,20260418,14627,816,0,0,0,0,0,13965,856,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,209,red,15443,14821,30264
85,21,5111930,1,20260418,12701,668,0,0,0,0,0,12643,705,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,209,red,13369,13348,26717
85,21,5111940,1,20260418,14215,983,0,0,0,0,0,16123,998,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,209,red,15198,17121,32319
85,21,5111950,1,20260418,5104,360,0,0,0,0,0,5277,346,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,209,red,5464,5623,11087
85,20,5111960,1,20260418,3158,343,0,0,0,0,0,3544,343,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,209,red,3501,3887,7388
85,20,5111970,1,20260418,0,0,0,0,0,209,0,5318,234,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,209,red,0,5552,5552
85,21,5112190,1,20260418,3589,256,0,0,0,0,0,3494,281,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,209,red,3845,3775,7620
85,21,5112240,1,20260418,21004,1313,0,0,0,0,0,19394,1091,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,209,red,22317,20485,42802
85,23,5112310,1,20260418,10804,1275,0,0,0,0,0,11267,1426,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,209,red,12079,12693,24772
85,23,5112320,1,20260418,28450,2743,0,0,0,0,0,27097,2934,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,209,red,31193,30031,61224
85,23,5112325,1,20260418,36862,3249,0,0,0,0,0,35906,4038,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,209,red,40111,39944,80055
85,23,5112330,1,20260418,42256,4046,0,0,0,0,0,43276,4413,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,209,red,46302,47689,93991
85,23,5112340,1,20260418,17856,2654,0,0,0,0,0,17655,2715,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,209,red,20510,20370,40880
85,24,5112350,1,20260418,20332,2161,0,0,0,0,0,19559,2242,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,209,red,22493,21801,44294
85,24,5112355,1,20260418,19888,603,0,0,0,0,0,17607,588,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,209,red,20491,18195,38686
85,24,5112360,1,20260418,13528,468,0,0,0,0,0,13215,415,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,209,red,13996,13630,27626
85,24,5112370,1,20260418,9967,659,0,0,0,0,0,10468,587,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,209,red,10626,11055,21681
85,24,5112375,1,20260418,10264,607,0,0,0,0,0,11254,652,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,209,red,10871,11906,22777
85,24,5112550,1,20260418,17421,2988,0,0,0,0,0,18041,2981,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,209,red,20409,21022,41431
85,24,5112590,1,20260418,14302,2953,0,0,0,0,0,17533,2910,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,209,red,17255,20443,37698
85,22,5113885,1,20260418,8882,614,0,0,0,0,0,9794,755,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,209,red,9496,10549,20045
85,22,5113890,1,20260418,6839,409,0,0,0,0,0,7691,285,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,209,red,7248,7976,15224
85,22,5113910,1,20260418,16460,1308,0,0,0,0,0,13241,1095,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,209,red,17768,14336,32104
85,22,5113920,1,20260418,15594,1193,0,0,0,1,0,15917,834,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,209,red,16787,16751,33538
85,22,5113990,1,20260418,3931,333,0,0,0,0,0,3932,350,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,209,red,4264,4282,8546
85,23,5114110,1,20260418,16858,1597,0,0,0,0,0,16770,1565,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,209,red,18455,18335,36790
85,23,5114120,1,20260418,16803,1723,0,0,0,0,0,18186,1884,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,209,red,18526,20070,38596
85,21,5114130,1,20260418,5833,561,0,0,0,0,0,5723,355,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,209,red,6394,6078,12472
85,21,5114140,1,20260418,5066,390,0,0,0,0,0,4786,358,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,209,red,5456,5144,10600
85,21,5114150,1,20260418,5081,214,0,0,0,0,0,4954,252,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,209,red,5295,5206,10501
85,21,5114160,1,20260418,3678,235,0,0,0,0,0,3550,179,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,209,red,3913,3729,7642
85,21,5114170,1,20260418,2434,189,0,0,0,0,0,2260,360,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,209,red,2623,2620,5243
85,21,5114180,1,20260418,1773,147,0,0,0,0,0,1750,180,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,209,red,1920,1930,3850
85,24,5114210,1,20260418,7628,339,0,0,0,0,0,8020,234,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,209,red,7967,8254,16221
85,24,5114230,1,20260418,1925,113,0,0,0,0,0,2126,99,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,209,red,2038,2225,4263
85,24,5114250,1,20260418,1506,36,0,0,0,0,0,1544,32,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,209,red,1542,1576,3118
85,24,5114270,1,20260418,1471,77,0,0,0,0,0,1669,66,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,209,red,1548,1735,3283
85,24,5114290,1,20260418,5240,222,0,0,0,0,0,5321,201,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,209,red,5462,5522,10984
85,22,5114610,1,20260418,15235,778,414,0,0,0,0,15234,793,423,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,209,red,16427,16450,32877
85,22,5114620,1,20260418,10227,625,174,0,0,0,0,12911,763,359,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,209,red,11026,14033,25059
85,22,5114630,1,20260418,11530,623,212,0,0,0,0,12337,656,164,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,209,red,12365,13157,25522
85,22,5114680,1,20260418,5871,604,0,0,0,0,0,5259,646,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,209,red,6475,5905,12380
85,22,5114740,1,20260418,508,45,0,0,0,0,0,531,51,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,209,red,553,582,1135
85,22,5114750,1,20260418,1406,84,0,0,0,0,0,1702,71,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,209,red,1490,1773,3263
85,22,5115250,1,20260418,2026,127,0,0,0,0,0,1597,99,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,209,red,2153,1696,3849
85,23,5115320,1,20260418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,209,red,0,0,0
85,23,5115340,1,20260418,5546,223,0,0,0,0,0,4888,272,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,209,red,5769,5160,10929
85,20,5115350,1,20260418,2301,68,0,0,0,0,0,1805,52,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,209,red,2369,1857,4226
85,20,5115360,1,20260418,2871,92,0,0,0,0,0,2817,86,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,209,red,2963,2903,5866
85,20,5115370,1,20260418,5395,112,0,0,0,0,0,4970,115,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,209,red,5507,5085,10592
85,20,5115380,1,20260418,5324,159,0,0,0,0,0,5185,183,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,209,red,5483,5368,10851
85,23,5115530,1,20260418,6376,527,0,0,0,0,0,6153,575,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,209,red,6903,6728,13631
85,21,5115610,1,20260418,20482,1183,0,0,0,0,0,21127,1496,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,209,red,21665,22623,44288
85,21,5115630,1,20260418,6117,305,0,0,0,0,0,5724,193,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,209,red,6422,5917,12339
85,21,5115650,1,20260418,3911,177,0,0,0,0,0,3559,156,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,209,red,4088,3715,7803
85,21,5115680,1,20260418,1153,64,0,0,0,0,0,1226,60,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,209,red,1217,1286,2503
85,21,5115820,1,20260418,1309,86,0,0,0,0,2,1304,68,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,209,red,1395,1372,2767
85,22,5123510,1,20260418,8740,444,0,0,0,0,0,9397,403,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,209,red,9184,9800,18984
85,20,5125390,1,20260418,5376,173,0,0,0,0,0,5300,173,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,209,red,5549,5473,11022
85,23,5311910,1,20260418,13509,1247,0,0,0,0,0,13400,1084,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,209,red,14756,14484,29240
86,,6110010,1,20260418,5614,488,0,0,0,0,0,5815,486,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,209,red,6102,6301,12403
86,,6110020,1,20260418,9304,397,0,0,0,0,0,9505,451,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,209,red,9701,9956,19657
86,,6110030,1,20260418,8640,550,1620,0,0,0,0,11618,421,1088,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,209,red,10810,13127,23937
86,,6110040,1,20260418,5925,340,0,0,0,0,0,6988,370,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,209,red,6265,7358,13623
86,,6110050,1,20260418,13549,481,0,0,0,0,0,13783,598,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,209,red,14030,14381,28411
86,,6110060,1,20260418,27621,1760,0,0,0,0,0,25613,2655,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,209,red,29381,28268,57649
86,,6110070,1,20260418,20350,1336,0,0,0,0,1,19267,1318,0,0,0,0,1,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,209,red,21686,20585,42271
86,,6110080,1,20260418,17326,2385,0,0,0,0,0,18013,2739,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,209,red,19711,20752,40463
86,,6110090,1,20260418,22149,2550,0,0,0,0,0,22236,2644,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,209,red,24699,24880,49579
86,,6110100,1,20260418,8546,785,0,0,0,0,0,8741,908,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,209,red,9331,9649,18980
86,,6110110,1,20260418,11870,610,0,0,0,0,0,11839,565,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,209,red,12480,12404,24884
86,,6110120,1,20260418,11478,619,0,0,0,0,0,11801,568,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,209,red,12097,12369,24466
86,,6110130,1,20260418,29945,2908,0,0,0,0,0,29005,3501,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,209,red,32853,32506,65359
86,,6110150,1,20260418,18582,2128,0,0,0,0,0,19682,2240,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,209,red,20710,21922,42632
86,,6110160,1,20260418,14972,1523,0,0,0,0,0,15262,1639,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,209,red,16495,16901,33396
86,,6110170,1,20260418,5298,418,0,0,0,0,0,5613,446,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,209,red,5716,6059,11775
86,,6110180,1,20260418,3263,336,0,0,0,0,0,2916,226,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,209,red,3599,3142,6741
86,,6110190,1,20260418,3816,549,0,0,0,0,0,3590,486,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,209,red,4365,4076,8441
86,,6110200,1,20260418,6203,131,0,0,0,0,0,5898,170,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,209,red,6334,6068,12402
86,,6110210,1,20260418,8410,413,0,0,0,0,0,8346,430,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,209,red,8823,8776,17599
86,,6110220,1,20260418,8144,609,0,0,0,0,0,7669,607,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,209,red,8753,8276,17029
86,,6110230,1,20260418,9230,458,0,0,0,0,0,8697,464,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,209,red,9688,9161,18849
86,,6110240,1,20260418,17176,1275,0,0,0,0,0,17137,1385,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,209,red,18451,18522,36973
86,,6110250,1,20260418,11967,611,0,0,0,0,0,11982,586,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,209,red,12578,12568,25146
86,,6110260,1,20260418,3270,182,0,0,0,0,0,3361,259,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,209,red,3452,3620,7072
86,,6110270,1,20260418,2762,170,0,0,0,0,0,2857,175,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,209,red,2932,3032,5964
86,,6110280,1,20260418,1370,171,0,0,0,0,0,1543,182,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,209,red,1541,1725,3266
86,,6110290,1,20260418,3725,331,0,0,0,0,0,3688,342,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,209,red,4056,4030,8086
86,,6110300,1,20260418,8083,386,0,0,0,0,0,7144,386,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,209,red,8469,7530,15999
86,,6110310,1,20260418,18643,1328,0,0,0,0,0,17437,1420,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,209,red,19971,18857,38828
86,,6110320,1,20260418,19687,1163,0,0,0,0,0,20640,1236,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,209,red,20850,21876,42726
86,,6110330,1,20260418,14174,445,0,0,0,0,0,13087,476,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,209,red,14619,13563,28182
86,,6110340,1,20260418,13311,716,0,0,0,0,0,13778,892,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,209,red,14027,14670,28697
86,,6110350,1,20260418,22875,1057,0,0,0,0,0,24444,1131,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,209,red,23932,25575,49507
86,,6110361,1,20260418,7542,511,0,0,0,0,0,8448,535,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,209,red,8053,8983,17036
86,,6110362,1,20260418,10524,553,0,0,0,67,0,10542,655,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,209,red,11077,11197,22274
86,,6110370,1,20260418,5397,284,0,0,0,0,0,5670,271,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,209,red,5681,5941,11622
86,,6110380,1,20260418,3896,247,0,0,0,0,0,4192,308,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,209,red,4143,4500,8643
86,,6110390,1,20260418,3626,258,0,0,0,0,0,3603,290,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,209,red,3884,3893,7777
86,,6110410,1,20260418,4881,244,0,0,0,0,0,5360,286,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,209,red,5125,5646,10771
86,,6110420,1,20260418,293,8,39,0,0,0,0,245,11,44,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,209,red,340,300,640
86,,6110430,1,20260418,451,17,44,0,0,0,0,576,19,39,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,209,red,512,634,1146
86,,6110440,1,20260418,9977,343,0,0,0,0,0,9714,360,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,209,red,10320,10074,20394
86,,6110450,1,20260418,17854,4953,0,0,0,0,0,16523,5023,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,209,red,22807,21546,44353
86,,6110460,1,20260418,4977,453,0,0,0,0,0,5025,470,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,209,red,5430,5495,10925
86,,6110470,1,20260418,8724,511,0,0,0,0,0,9033,675,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,209,red,9235,9708,18943
86,,6110500,1,20260418,6911,712,0,0,0,0,0,5602,467,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,209,red,7623,6069,13692
86,,6110510,1,20260418,6435,952,0,0,0,0,0,7426,835,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,209,red,7387,8261,15648
86,,6110520,1,20260418,17032,1337,0,0,0,0,0,4846,821,3224,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,209,red,18369,8891,27260
86,,6110530,1,20260418,11755,1844,0,0,0,0,0,12691,1901,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,209,red,13599,14592,28191
86,,6110540,1,20260418,10499,702,0,0,0,0,0,10729,893,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,209,red,11201,11622,22823
86,,6110550,1,20260418,,,,0,0,0,209,,,,0,0,0,209,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,209,red,0,0,0
86,,6110650,1,20260418,13003,949,0,0,0,0,0,13341,932,4,0,0,43,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,209,red,13952,14277,28229
86,,6110670,1,20260418,11501,1162,0,0,0,0,0,12887,1270,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,209,red,12663,14157,26820
86,,6110700,1,20260418,9304,794,0,0,0,0,0,9476,796,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,209,red,10098,10272,20370
86,,6110710,1,20260418,9827,707,0,0,0,0,0,10131,786,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,209,red,10534,10917,21451
86,,6110720,1,20260418,9160,732,0,0,0,0,0,9452,746,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,209,red,9892,10198,20090
86,,6110730,1,20260418,8450,655,0,0,0,0,0,8665,756,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,209,red,9105,9421,18526
86,,6110740,1,20260418,9953,642,184,0,0,0,0,10161,667,302,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,209,red,10779,11130,21909
86,,6110750,1,20260418,9987,713,0,0,0,0,0,10389,721,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,209,red,10700,11110,21810
86,,6110760,1,20260418,9339,790,0,0,0,0,0,10032,819,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,209,red,10129,10851,20980
86,,6110765,1,20260418,9731,883,0,0,0,0,0,10498,912,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,209,red,10614,11410,22024
86,,6110780,1,20260418,,,,0,0,0,209,,,,0,0,0,209,3,34.290835032851874,135.406025,,,,,,,,,,,,,209,red,0,0,0
86,,6110790,1,20260418,4470,828,0,0,0,0,0,5492,858,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,209,red,5298,6350,11648
86,,6110810,1,20260418,1155,124,0,0,0,0,0,1174,124,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,209,red,1279,1298,2577
86,,6110820,1,20260418,1538,124,0,0,0,0,0,1445,129,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,209,red,1662,1574,3236
86,,6110840,1,20260418,1877,118,0,0,0,0,0,1782,132,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,209,red,1995,1914,3909
86,,6110860,1,20260418,991,205,0,0,0,0,0,6240,259,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,209,red,1196,6499,7695
86,,6110870,1,20260418,6647,334,0,0,0,0,0,6758,268,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,209,red,6981,7026,14007
86,,6110880,1,20260418,6469,692,0,0,0,0,0,7299,292,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,209,red,7161,7591,14752
86,,6110980,1,20260418,3595,314,0,0,0,0,0,3430,294,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,209,red,3909,3724,7633
86,,6111020,1,20260418,15453,3106,0,0,0,0,0,20746,3996,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,209,red,18559,24742,43301
86,,6111030,1,20260418,4349,118,40,0,0,0,0,4765,121,59,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,209,red,4507,4945,9452
86,,6111040,1,20260418,3968,223,49,0,0,0,0,4677,186,67,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,209,red,4240,4930,9170
86,,6111050,1,20260418,4479,209,43,0,0,0,0,4920,131,64,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,209,red,4731,5115,9846
86,,6111060,1,20260418,3911,175,75,0,0,0,0,4261,137,45,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,209,red,4161,4443,8604
86,,6111070,1,20260418,2509,149,37,0,0,0,0,2878,114,63,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,209,red,2695,3055,5750
86,,6111080,1,20260418,2104,151,39,0,0,0,0,2431,112,41,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,209,red,2294,2584,4878
