地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310920,1,20260502,10798,588,1349,0,0,0,0,10869,1047,2395,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,210,red,12735,14311,27046
83,,3310930,1,20260502,14733,798,1061,0,0,0,0,14894,990,822,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,210,red,16592,16706,33298
83,,3310940,1,20260502,20487,1849,568,0,0,0,0,19384,1826,646,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,210,red,22904,21856,44760
83,,3310950,1,20260502,21534,3659,1165,0,0,0,0,19154,3779,1541,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,210,red,26358,24474,50832
83,,3310960,1,20260502,2083,628,1167,0,0,0,0,2063,709,319,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,210,red,3878,3091,6969
84,,4110010,1,20260502,29194,1889,0,0,0,0,0,28594,3424,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,210,red,31083,32018,63101
84,,4110020,1,20260502,8784,126,0,0,0,0,0,9153,196,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,210,red,8910,9349,18259
84,,4110030,1,20260502,4452,274,0,0,0,0,0,6178,424,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,210,red,4726,6602,11328
84,,4110040,1,20260502,39363,2605,0,0,0,0,0,39382,1429,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,210,red,41968,40811,82779
84,,4110060,1,20260502,8454,507,539,0,0,0,0,8234,349,562,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,210,red,9500,9145,18645
84,,4110070,1,20260502,8174,167,107,0,0,0,0,8764,149,114,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,210,red,8448,9027,17475
84,,4110090,1,20260502,2911,194,0,0,0,0,0,3366,273,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,210,red,3105,3639,6744
84,,4110110,1,20260502,15161,327,195,0,0,0,0,14335,376,190,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,210,red,15683,14901,30584
84,,4110120,1,20260502,15071,483,235,0,0,0,0,15815,517,213,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,210,red,15789,16545,32334
84,,4110130,1,20260502,14412,478,182,0,0,0,0,14668,459,181,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,210,red,15072,15308,30380
84,,4110140,1,20260502,10051,441,181,0,0,0,0,10444,504,110,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,210,red,10673,11058,21731
84,,4110150,1,20260502,26155,1291,0,0,0,0,0,26503,1422,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,210,red,27446,27925,55371
84,,4110160,1,20260502,12744,712,0,0,0,0,0,13023,632,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,210,red,13456,13655,27111
84,,4110170,1,20260502,10139,507,133,0,0,0,0,9842,438,546,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,210,red,10779,10826,21605
84,,4110180,1,20260502,4514,111,0,0,0,0,0,4119,103,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,210,red,4625,4222,8847
84,,4110190,1,20260502,1368,41,91,0,0,0,0,1675,46,135,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,210,red,1500,1856,3356
84,,4110200,1,20260502,5573,278,165,0,0,0,0,5323,274,588,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,210,red,6016,6185,12201
84,,4110210,1,20260502,7099,263,903,0,0,0,0,7938,415,1241,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,210,red,8265,9594,17859
84,,4110220,1,20260502,4242,170,0,0,0,0,0,4100,169,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,210,red,4412,4269,8681
84,,4110230,1,20260502,6836,133,104,0,0,0,0,6597,154,140,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,210,red,7073,6891,13964
84,,4110240,1,20260502,10142,277,110,0,0,0,0,10915,260,112,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,210,red,10529,11287,21816
84,,4110250,1,20260502,3343,187,0,0,0,0,0,3269,188,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,210,red,3530,3457,6987
84,,4110260,1,20260502,4784,154,0,0,0,0,0,4699,138,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,210,red,4938,4837,9775
84,,4110270,1,20260502,3997,148,0,0,0,0,0,4376,232,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,210,red,4145,4608,8753
84,,4110280,1,20260502,9084,139,68,0,0,0,0,10124,154,85,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,210,red,9291,10363,19654
84,,4110290,1,20260502,8872,449,0,0,0,0,0,8992,401,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,210,red,9321,9393,18714
84,,4110300,1,20260502,15016,1516,0,0,210,0,0,16494,553,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,210,red,16532,17047,33579
84,,4110310,1,20260502,844,6,18,0,0,0,0,746,16,36,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,210,red,868,798,1666
84,,4110320,1,20260502,4253,180,86,0,0,0,0,3973,174,85,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,210,red,4519,4232,8751
84,,4110330,1,20260502,6184,226,120,0,0,0,0,5842,239,117,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,210,red,6530,6198,12728
84,,4110340,1,20260502,7294,1010,0,0,0,0,0,6315,1660,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,210,red,8304,7975,16279
84,,4110350,1,20260502,3573,83,10,0,0,0,0,3158,266,0,0,210,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,210,red,3666,3424,7090
84,,4110351,1,20260502,1634,45,0,0,0,0,0,1309,81,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,210,red,1679,1390,3069
84,,4110370,1,20260502,4483,221,0,0,0,0,0,4288,121,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,208,red,4704,4409,9113
84,,4110371,1,20260502,5136,176,0,1,0,0,1,7027,2775,0,1,0,0,1,3,37.829370037126424,139.20906,,,,,,,,,,,,,210,red,5312,9802,15114
84,,4110380,1,20260502,4520,109,0,0,0,0,0,4268,73,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,208,red,4629,4341,8970
84,,4110390,1,20260502,4167,168,0,0,0,0,0,4033,167,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,210,red,4335,4200,8535
84,,4110400,1,20260502,3686,201,0,0,0,0,0,3555,188,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,210,red,3887,3743,7630
84,,4110410,1,20260502,17820,816,0,0,0,0,0,17773,752,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,210,red,18636,18525,37161
84,,4110430,1,20260502,1238,86,0,0,0,0,0,769,61,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,210,red,1324,830,2154
84,,4110440,1,20260502,6711,241,141,0,0,0,0,6277,225,160,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,210,red,7093,6662,13755
84,,4110450,1,20260502,3583,199,179,0,0,0,0,3561,309,119,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,210,red,3961,3989,7950
84,,4110460,1,20260502,3573,160,96,0,0,0,0,3377,180,95,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,210,red,3829,3652,7481
84,,4110470,1,20260502,9083,244,91,0,0,0,0,8568,263,113,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,210,red,9418,8944,18362
84,,4110480,1,20260502,6912,362,0,0,0,0,0,6671,279,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,210,red,7274,6950,14224
84,,4110490,1,20260502,5875,315,0,0,0,0,0,5598,194,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,210,red,6190,5792,11982
84,,4110880,1,20260502,7122,234,0,0,0,0,0,7659,248,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,210,red,7356,7907,15263
84,,4160390,1,20260502,3198,127,0,0,0,0,0,4363,178,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,210,red,3325,4541,7866
84,,4310010,1,20260502,22738,799,0,0,0,0,0,19487,729,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,210,red,23537,20216,43753
84,,4310012,1,20260502,7348,126,0,0,0,0,0,6613,100,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,210,red,7474,6713,14187
84,,4310014,1,20260502,29636,1160,0,0,0,0,0,23631,1017,0,0,0,210,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,210,red,30796,24648,55444
84,,4310020,1,20260502,16300,374,0,0,0,0,0,10119,245,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,210,red,16674,10364,27038
84,,4310030,1,20260502,16206,371,0,0,0,0,0,11978,338,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,210,red,16577,12316,28893
84,,4310060,1,20260502,11595,579,0,0,0,0,0,13346,589,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,210,red,12174,13935,26109
84,,4310070,1,20260502,8136,378,0,0,0,0,0,7454,384,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,210,red,8514,7838,16352
84,,4310080,1,20260502,8936,260,0,0,0,0,0,9690,252,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,210,red,9196,9942,19138
84,,4310090,1,20260502,5804,248,0,0,0,0,0,5888,281,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,210,red,6052,6169,12221
84,,4310100,1,20260502,6474,224,0,0,0,0,0,5935,206,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,210,red,6698,6141,12839
84,,4310110,1,20260502,3735,55,107,0,0,0,0,2343,39,62,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,210,red,3897,2444,6341
84,,4310120,1,20260502,5671,210,0,0,0,0,0,5802,267,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,210,red,5881,6069,11950
84,,4310130,1,20260502,11242,276,20,0,0,0,0,10997,301,164,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,11538,11462,23000
84,,4310140,1,20260502,18184,744,0,0,0,0,0,17671,808,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,210,red,18928,18479,37407
84,,4310150,1,20260502,6543,153,0,0,0,0,0,6663,169,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,210,red,6696,6832,13528
84,,4310160,1,20260502,4960,123,0,0,0,0,0,4781,136,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,210,red,5083,4917,10000
84,,4310170,1,20260502,2525,99,658,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,210,red,3282,0,3282
84,,4310190,1,20260502,10026,563,0,0,210,0,0,9664,442,0,0,210,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,210,red,10589,10106,20695
84,,4310200,1,20260502,9319,330,0,0,0,0,0,0,0,0,0,0,210,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,210,red,9649,0,9649
84,,4310210,1,20260502,22273,1246,0,0,0,0,0,21193,1054,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,210,red,23519,22247,45766
84,,4310220,1,20260502,18904,1271,0,0,0,0,0,20053,968,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,210,red,20175,21021,41196
84,,4310230,1,20260502,14980,818,0,0,0,0,0,15795,704,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,210,red,15798,16499,32297
84,,4310250,1,20260502,8009,441,0,0,0,0,0,8607,487,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,210,red,8450,9094,17544
84,,4310270,1,20260502,2769,41,18,0,0,0,0,2184,31,18,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,210,red,2828,2233,5061
84,,4310280,1,20260502,6382,387,0,0,0,0,1,6576,336,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,210,red,6769,6912,13681
84,,4310290,1,20260502,6510,317,0,0,0,0,1,5416,366,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,210,red,6827,5782,12609
84,,4310300,1,20260502,16146,604,0,0,0,0,0,16764,753,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,210,red,16750,17517,34267
84,,4310310,1,20260502,4438,150,232,0,0,0,0,4873,171,319,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,210,red,4820,5363,10183
84,,4310320,1,20260502,4401,148,173,0,0,0,0,4748,156,267,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,210,red,4722,5171,9893
84,,4310330,1,20260502,8475,267,0,0,0,0,0,8493,284,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,210,red,8742,8777,17519
84,,4310340,1,20260502,14066,359,0,0,0,0,0,16091,396,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,210,red,14425,16487,30912
84,,4310350,1,20260502,14108,645,0,0,0,0,0,13238,696,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,210,red,14753,13934,28687
84,,4310360,1,20260502,3846,206,427,0,0,0,0,4420,201,184,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,210,red,4479,4805,9284
84,,4310370,1,20260502,6143,359,0,0,0,0,0,6160,436,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,210,red,6502,6596,13098
84,,4310380,1,20260502,5353,293,0,0,0,0,0,5158,507,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,210,red,5646,5665,11311
84,,4310390,1,20260502,1006,120,0,0,0,0,0,1733,161,0,0,0,9,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,210,red,1126,1894,3020
84,,4310400,1,20260502,741,13,46,0,0,0,0,835,17,81,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,210,red,800,933,1733
84,,4310410,1,20260502,3628,116,43,0,0,0,0,3564,125,23,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,210,red,3787,3712,7499
84,,4310420,1,20260502,2122,65,0,0,0,0,0,2177,58,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,210,red,2187,2235,4422
84,,4310430,1,20260502,16935,792,0,0,0,0,0,16530,551,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,210,red,17727,17081,34808
84,,4310440,1,20260502,10722,267,0,0,0,0,0,10005,293,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,210,red,10989,10298,21287
84,,4310441,1,20260502,14598,442,0,0,0,0,0,14880,393,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,210,red,15040,15273,30313
84,,4310450,1,20260502,18844,586,0,0,0,0,0,18501,369,1083,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,210,red,19430,19953,39383
84,,4310460,1,20260502,697,12,156,0,0,0,0,565,17,152,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,210,red,865,734,1599
84,,4310470,1,20260502,13475,315,255,0,0,0,0,14650,273,273,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,210,red,14045,15196,29241
85,22,5110100,1,20260502,19146,861,486,0,0,0,5,17177,948,540,0,0,0,5,3,35.15213957400704,138.9246216,,,,,,,,,,,,,210,red,20493,18665,39158
85,22,5110105,1,20260502,0,0,0,0,210,210,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,210,red,0,0,0
85,22,5110107,1,20260502,7534,747,0,0,0,0,0,7136,504,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,210,red,8281,7640,15921
85,22,5110109,1,20260502,7316,305,259,0,0,0,0,7239,306,163,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,210,red,7880,7708,15588
85,22,5110111,1,20260502,17265,448,578,0,0,0,0,16408,376,455,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,210,red,18291,17239,35530
85,22,5110115,1,20260502,16662,961,0,0,0,0,0,16019,994,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,210,red,17623,17013,34636
85,22,5110120,1,20260502,22459,1469,0,0,0,0,0,23580,1549,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,210,red,23928,25129,49057
85,22,5110125,1,20260502,13377,382,0,0,0,0,0,12431,311,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,210,red,13759,12742,26501
85,22,5110130,1,20260502,23189,1980,0,0,0,0,0,24422,2339,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,210,red,25169,26761,51930
85,22,5110135,1,20260502,23680,1389,0,0,0,0,0,24602,1437,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,210,red,25069,26039,51108
85,22,5110140,1,20260502,13346,826,0,0,0,0,0,13852,868,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,210,red,14172,14720,28892
85,22,5110145,1,20260502,14269,763,0,0,0,0,0,14217,920,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,210,red,15032,15137,30169
85,22,5110148,1,20260502,29833,1392,0,0,0,0,0,29781,1488,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,210,red,31225,31269,62494
85,22,5110150,1,20260502,30694,1154,625,0,0,0,0,30240,1407,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,210,red,32473,31647,64120
85,22,5110155,1,20260502,17366,1295,0,0,0,0,0,16418,1311,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,210,red,18661,17729,36390
85,22,5110158,1,20260502,20098,1092,0,0,0,0,0,20367,1134,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,210,red,21190,21501,42691
85,22,5110160,1,20260502,14703,758,0,0,0,0,0,16048,1068,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,210,red,15461,17116,32577
85,23,5110170,1,20260502,14724,851,0,0,0,0,0,16223,1058,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,210,red,15575,17281,32856
85,23,5110175,1,20260502,13972,684,0,0,0,0,0,15030,684,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,210,red,14656,15714,30370
85,23,5110180,1,20260502,7105,340,0,0,0,0,0,7303,330,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,210,red,7445,7633,15078
85,24,5110185,1,20260502,8902,556,0,0,0,0,0,8725,584,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,210,red,9458,9309,18767
85,24,5110190,1,20260502,10807,799,0,0,0,0,0,11587,1000,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,210,red,11606,12587,24193
85,23,5110250,1,20260502,12191,781,0,0,0,0,0,13263,691,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,210,red,12972,13954,26926
85,23,5110255,1,20260502,12843,686,0,0,0,0,0,10240,658,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,210,red,13529,10898,24427
85,22,5111410,1,20260502,5431,185,141,0,0,0,0,7239,174,110,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,210,red,5757,7523,13280
85,22,5111440,1,20260502,9260,286,31,0,0,0,0,6874,278,31,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,210,red,9577,7183,16760
85,22,5111460,1,20260502,2478,106,0,0,0,0,0,1755,95,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,210,red,2584,1850,4434
85,23,5111910,1,20260502,19948,1713,0,0,0,0,0,20723,1843,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,210,red,21661,22566,44227
85,21,5111920,1,20260502,14894,710,0,0,0,0,0,14483,707,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,210,red,15604,15190,30794
85,21,5111930,1,20260502,13316,543,0,0,0,0,0,13696,690,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,210,red,13859,14386,28245
85,21,5111940,1,20260502,14910,750,0,0,0,0,0,18078,873,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,210,red,15660,18951,34611
85,21,5111950,1,20260502,6304,276,0,0,0,0,0,6884,318,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,210,red,6580,7202,13782
85,20,5111960,1,20260502,4865,283,0,0,0,0,0,5082,312,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,210,red,5148,5394,10542
85,20,5111970,1,20260502,0,0,0,0,0,210,0,7207,186,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,210,red,0,7393,7393
85,21,5112190,1,20260502,4551,210,0,0,0,0,0,4334,201,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,210,red,4761,4535,9296
85,21,5112240,1,20260502,21510,1065,0,0,0,0,0,19562,885,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,210,red,22575,20447,43022
85,23,5112310,1,20260502,10889,960,0,0,0,0,0,12429,1117,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,210,red,11849,13546,25395
85,23,5112320,1,20260502,31233,2016,0,0,0,0,0,28806,2206,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,210,red,33249,31012,64261
85,23,5112325,1,20260502,37258,2478,0,0,0,0,0,36435,3309,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,210,red,39736,39744,79480
85,23,5112330,1,20260502,43757,3169,0,0,0,0,0,44597,3718,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,210,red,46926,48315,95241
85,23,5112340,1,20260502,19818,1916,0,0,0,0,0,16862,1970,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,210,red,21734,18832,40566
85,24,5112350,1,20260502,21414,1640,0,0,0,0,0,21803,1768,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,210,red,23054,23571,46625
85,24,5112355,1,20260502,18666,487,0,0,0,0,0,17033,519,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,210,red,19153,17552,36705
85,24,5112360,1,20260502,13747,427,0,0,0,0,0,13304,366,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,210,red,14174,13670,27844
85,24,5112370,1,20260502,10290,577,0,0,0,0,0,10638,522,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,210,red,10867,11160,22027
85,24,5112375,1,20260502,10343,544,0,0,0,0,0,11358,561,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,210,red,10887,11919,22806
85,24,5112550,1,20260502,26421,2553,0,0,0,0,0,25894,2513,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,210,red,28974,28407,57381
85,24,5112590,1,20260502,22226,2650,0,0,0,0,0,25599,2562,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,210,red,24876,28161,53037
85,22,5113885,1,20260502,11116,713,0,0,0,0,0,10997,544,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,210,red,11829,11541,23370
85,22,5113890,1,20260502,7434,374,0,0,0,0,0,8124,225,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,210,red,7808,8349,16157
85,22,5113910,1,20260502,17062,1168,0,0,0,0,0,13142,895,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,210,red,18230,14037,32267
85,22,5113920,1,20260502,15809,1050,0,0,0,0,0,15702,688,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,210,red,16859,16390,33249
85,22,5113990,1,20260502,5194,261,0,0,0,0,0,4797,237,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,210,red,5455,5034,10489
85,23,5114110,1,20260502,16879,1401,0,0,0,0,0,16379,1465,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,210,red,18280,17844,36124
85,23,5114120,1,20260502,18219,1521,0,0,0,0,0,19651,1809,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,210,red,19740,21460,41200
85,21,5114130,1,20260502,6610,472,0,0,0,0,0,6798,299,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,210,red,7082,7097,14179
85,21,5114140,1,20260502,6258,363,0,0,0,0,0,6332,350,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,210,red,6621,6682,13303
85,21,5114150,1,20260502,6040,207,0,0,0,0,0,6299,276,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,210,red,6247,6575,12822
85,21,5114160,1,20260502,4234,235,0,0,0,0,0,4071,194,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,210,red,4469,4265,8734
85,21,5114170,1,20260502,3255,184,0,0,0,0,0,3210,396,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,210,red,3439,3606,7045
85,21,5114180,1,20260502,2931,176,0,0,0,0,0,3328,222,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,210,red,3107,3550,6657
85,24,5114210,1,20260502,7849,390,0,0,0,0,0,8183,232,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,210,red,8239,8415,16654
85,24,5114230,1,20260502,2694,123,0,0,0,0,0,2705,133,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,210,red,2817,2838,5655
