地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110450,1,20260318,1341,368,33,0,0,0,0,1948,679,64,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,213,red,1742,2691,4433
84,,4110460,1,20260318,1180,337,2,0,0,0,0,1901,561,15,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,213,red,1519,2477,3996
84,,4110470,1,20260318,6158,1005,143,0,0,0,0,6433,979,29,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,213,red,7306,7441,14747
84,,4110480,1,20260318,4929,1033,0,0,0,0,0,4400,924,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,213,red,5962,5324,11286
84,,4110490,1,20260318,4483,854,0,0,0,0,0,4261,774,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,213,red,5337,5035,10372
84,,4110880,1,20260318,4062,627,0,0,0,0,0,4167,567,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,213,red,4689,4734,9423
84,,4160390,1,20260318,1337,659,0,0,0,0,0,1128,524,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,213,red,1996,1652,3648
84,,4310010,1,20260318,20145,1521,0,0,0,0,0,17668,1432,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,213,red,21666,19100,40766
84,,4310012,1,20260318,6983,515,0,0,0,2,0,4313,1197,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,213,red,7498,5510,13008
84,,4310014,1,20260318,26281,3029,0,0,0,0,0,23858,3121,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,213,red,29310,26979,56289
84,,4310020,1,20260318,13190,1140,0,0,0,0,0,11836,768,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,213,red,14330,12604,26934
84,,4310030,1,20260318,12470,1003,0,0,0,0,0,13577,840,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,213,red,13473,14417,27890
84,,4310060,1,20260318,9202,1340,0,0,0,0,0,11629,1580,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,213,red,10542,13209,23751
84,,4310070,1,20260318,5911,1136,0,0,0,0,0,5124,1208,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,213,red,7047,6332,13379
84,,4310080,1,20260318,6031,757,0,0,0,0,0,7233,685,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,213,red,6788,7918,14706
84,,4310090,1,20260318,2895,655,0,0,0,0,0,2670,590,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,213,red,3550,3260,6810
84,,4310100,1,20260318,4874,653,0,0,0,0,0,3772,601,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,213,red,5527,4373,9900
84,,4310110,1,20260318,2575,128,19,0,0,0,0,1752,68,9,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,213,red,2722,1829,4551
84,,4310120,1,20260318,3897,785,0,0,0,0,0,3512,709,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,213,red,4682,4221,8903
84,,4310130,1,20260318,7883,1062,24,0,0,0,0,7767,1100,85,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,213,red,8969,8952,17921
84,,4310140,1,20260318,6823,2518,0,0,0,0,0,9234,1708,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,213,red,9341,10942,20283
84,,4310150,1,20260318,5054,555,0,0,0,0,0,4689,578,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,213,red,5609,5267,10876
84,,4310160,1,20260318,2978,400,0,0,0,0,0,3119,469,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,213,red,3378,3588,6966
84,,4310170,1,20260318,2706,660,34,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,213,red,3400,0,3400
84,,4310190,1,20260318,5325,1383,0,0,213,0,0,5383,1224,0,0,213,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,213,red,6708,6607,13315
84,,4310200,1,20260318,5263,1024,0,0,0,0,0,0,0,0,0,0,213,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,213,red,6287,0,6287
84,,4310210,1,20260318,18252,2800,0,0,0,0,0,17482,2581,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,213,red,21052,20063,41115
84,,4310220,1,20260318,15414,2864,0,0,0,0,0,15847,2334,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,213,red,18278,18181,36459
84,,4310230,1,20260318,10347,1990,0,0,0,0,0,11513,1843,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,213,red,12337,13356,25693
84,,4310250,1,20260318,3510,1280,0,0,0,0,0,3810,1382,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,213,red,4790,5192,9982
84,,4310270,1,20260318,2316,74,3,0,0,0,0,1942,75,5,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,213,red,2393,2022,4415
84,,4310280,1,20260318,3508,621,0,0,0,0,1,3750,570,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,213,red,4129,4320,8449
84,,4310290,1,20260318,3588,579,0,0,0,0,1,3168,552,0,0,0,14,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,213,red,4167,3720,7887
84,,4310300,1,20260318,14787,1464,0,0,0,0,0,14068,1639,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,213,red,16251,15707,31958
84,,4310310,1,20260318,1487,427,8,0,0,0,0,1593,393,10,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,213,red,1922,1996,3918
84,,4310320,1,20260318,1438,418,21,0,0,0,0,1611,365,4,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,213,red,1877,1980,3857
84,,4310330,1,20260318,7087,837,0,0,0,0,0,6041,825,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,213,red,7924,6866,14790
84,,4310340,1,20260318,5418,297,72,0,0,211,0,12393,643,76,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,213,red,5787,13112,18899
84,,4310350,1,20260318,12743,1494,0,0,0,0,0,10320,2013,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,213,red,14237,12333,26570
84,,4310360,1,20260318,2141,585,508,0,0,0,0,3584,599,234,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,213,red,3234,4417,7651
84,,4310370,1,20260318,4693,1211,0,0,0,0,0,4787,1161,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,213,red,5904,5948,11852
84,,4310380,1,20260318,3790,966,0,0,0,0,0,3787,1216,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,213,red,4756,5003,9759
84,,4310390,1,20260318,846,363,0,0,0,0,0,3766,647,0,0,0,7,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,213,red,1209,4413,5622
84,,4310400,1,20260318,300,72,6,0,0,0,0,348,91,6,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,213,red,378,445,823
84,,4310410,1,20260318,3113,341,11,0,0,0,0,3307,364,23,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,213,red,3465,3694,7159
84,,4310420,1,20260318,1643,141,0,0,0,0,0,1675,183,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,213,red,1784,1858,3642
84,,4310430,1,20260318,12047,1529,0,0,0,0,0,8239,3178,0,0,0,124,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,213,red,13576,11417,24993
84,,4310440,1,20260318,7859,633,0,0,0,0,0,7098,738,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,213,red,8492,7836,16328
84,,4310441,1,20260318,10214,919,0,0,0,0,0,10925,871,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,213,red,11133,11796,22929
84,,4310450,1,20260318,14799,1127,0,0,0,0,0,15117,788,788,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,213,red,15926,16693,32619
84,,4310460,1,20260318,227,38,12,0,0,0,0,262,35,7,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,213,red,277,304,581
84,,4310470,1,20260318,9491,854,58,0,0,0,0,11125,727,108,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,213,red,10403,11960,22363
85,22,5110100,1,20260318,16210,1630,318,0,0,0,2,14592,2102,350,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,213,red,18158,17044,35202
85,22,5110105,1,20260318,0,0,0,0,212,212,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,213,red,0,0,0
85,22,5110107,1,20260318,5123,1693,0,0,0,0,0,0,0,0,0,0,213,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,213,red,6816,0,6816
85,22,5110109,1,20260318,6139,878,97,0,0,0,0,6275,855,40,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,213,red,7114,7170,14284
85,22,5110111,1,20260318,15978,1137,276,0,0,0,0,14897,1166,209,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,213,red,17391,16272,33663
85,22,5110115,1,20260318,11487,3163,0,0,0,0,0,11634,2887,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,213,red,14650,14521,29171
85,22,5110120,1,20260318,15859,4419,0,0,0,0,0,16491,4332,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,213,red,20278,20823,41101
85,22,5110125,1,20260318,13487,970,0,0,0,0,0,12572,820,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,213,red,14457,13392,27849
85,22,5110130,1,20260318,19632,5330,0,0,0,0,0,20684,5529,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,213,red,24962,26213,51175
85,22,5110135,1,20260318,19323,4609,0,0,0,0,0,19162,4426,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,213,red,23932,23588,47520
85,22,5110140,1,20260318,10786,3065,0,0,0,0,0,11390,3084,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,213,red,13851,14474,28325
85,22,5110145,1,20260318,9791,2922,0,0,0,0,0,8714,3051,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,213,red,12713,11765,24478
85,22,5110148,1,20260318,23977,5021,0,0,0,0,0,24695,4822,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,213,red,28998,29517,58515
85,22,5110150,1,20260318,23449,3932,881,0,0,0,0,25505,4030,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,213,red,28262,29535,57797
85,22,5110155,1,20260318,10887,4326,0,0,0,0,0,10446,4036,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,213,red,15213,14482,29695
85,22,5110158,1,20260318,13894,4440,0,0,0,0,0,12407,4157,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,213,red,18334,16564,34898
85,22,5110160,1,20260318,8036,3464,0,0,0,0,0,8214,3636,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,213,red,11500,11850,23350
85,23,5110170,1,20260318,11228,1926,0,0,0,0,0,12949,2562,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,213,red,13154,15511,28665
85,23,5110175,1,20260318,10567,1968,0,0,0,0,0,11356,1926,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,213,red,12535,13282,25817
85,23,5110180,1,20260318,5873,863,0,0,0,0,0,6240,682,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,213,red,6736,6922,13658
85,24,5110185,1,20260318,8199,1205,0,0,0,0,0,8166,1292,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,213,red,9404,9458,18862
85,24,5110190,1,20260318,7046,3149,0,0,0,0,0,8718,3122,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,213,red,10195,11840,22035
85,23,5110250,1,20260318,11112,1815,0,0,0,0,0,11447,1703,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,213,red,12927,13150,26077
85,23,5110255,1,20260318,12460,1751,0,0,0,0,0,9285,1600,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,213,red,14211,10885,25096
85,22,5111410,1,20260318,4083,335,43,0,0,0,0,3683,202,52,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,213,red,4461,3937,8398
85,22,5111440,1,20260318,6367,588,5,0,0,0,0,6374,710,27,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,213,red,6960,7111,14071
85,22,5111460,1,20260318,1253,196,0,0,0,0,0,1419,280,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,213,red,1449,1699,3148
85,23,5111910,1,20260318,16510,4297,0,0,0,0,0,16936,4658,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,213,red,20807,21594,42401
85,21,5111920,1,20260318,10551,1787,0,0,0,0,0,11433,1935,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,213,red,12338,13368,25706
85,21,5111930,1,20260318,9487,1557,0,0,0,0,0,9814,1629,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,213,red,11044,11443,22487
85,21,5111940,1,20260318,12540,2418,0,0,0,0,0,13795,2025,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,213,red,14958,15820,30778
85,21,5111950,1,20260318,3543,1067,0,0,0,0,0,3747,1075,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,213,red,4610,4822,9432
85,20,5111960,1,20260318,2486,976,0,0,0,0,0,2282,910,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,213,red,3462,3192,6654
85,20,5111970,1,20260318,0,0,0,0,0,213,0,4312,761,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,213,red,0,5073,5073
85,21,5112190,1,20260318,2353,728,0,0,0,0,0,2356,847,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,213,red,3081,3203,6284
85,21,5112240,1,20260318,16516,2619,0,0,0,0,0,15251,2188,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,213,red,19135,17439,36574
85,23,5112310,1,20260318,7490,4204,0,0,0,0,0,6996,4161,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,213,red,11694,11157,22851
85,23,5112320,1,20260318,22288,8070,0,0,0,0,0,20458,8236,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,213,red,30358,28694,59052
85,23,5112325,1,20260318,26947,8355,0,0,0,0,0,27920,9418,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,213,red,35302,37338,72640
85,23,5112330,1,20260318,31519,10825,0,0,0,0,0,34451,11013,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,213,red,42344,45464,87808
85,23,5112340,1,20260318,9882,6343,0,0,0,0,0,10926,5988,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,213,red,16225,16914,33139
85,24,5112350,1,20260318,13515,5645,0,0,0,0,0,13320,5307,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,213,red,19160,18627,37787
85,24,5112355,1,20260318,17532,1095,0,0,0,0,0,14608,949,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,213,red,18627,15557,34184
85,24,5112360,1,20260318,10242,984,0,0,0,0,0,10479,887,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,213,red,11226,11366,22592
85,24,5112370,1,20260318,7500,1515,0,0,0,0,0,8150,1308,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,213,red,9015,9458,18473
85,24,5112375,1,20260318,8047,1570,0,0,0,0,0,9455,1520,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,213,red,9617,10975,20592
85,24,5112550,1,20260318,10932,9115,0,0,0,0,0,10976,7436,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,213,red,20047,18412,38459
85,24,5112590,1,20260318,7949,8605,0,0,0,0,0,10451,7384,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,213,red,16554,17835,34389
85,22,5113885,1,20260318,5157,988,0,0,0,0,0,7241,2023,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,213,red,6145,9264,15409
85,22,5113890,1,20260318,4123,560,0,0,0,0,0,5770,537,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,213,red,4683,6307,10990
85,22,5113910,1,20260318,13821,2779,0,0,0,0,0,15222,2768,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,213,red,16600,17990,34590
85,22,5113920,1,20260318,12123,2314,0,0,0,0,0,13587,1970,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,213,red,14437,15557,29994
85,22,5113990,1,20260318,1348,696,0,0,0,0,0,1491,683,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,213,red,2044,2174,4218
85,23,5114110,1,20260318,13907,3010,0,0,0,0,0,12414,3160,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,213,red,16917,15574,32491
85,23,5114120,1,20260318,12302,3990,0,0,0,0,0,14880,4434,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,213,red,16292,19314,35606
85,21,5114130,1,20260318,4331,964,0,0,0,0,0,4447,714,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,213,red,5295,5161,10456
85,21,5114140,1,20260318,4003,838,0,0,0,0,0,3604,769,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,213,red,4841,4373,9214
85,21,5114150,1,20260318,4346,620,0,0,0,0,0,4484,624,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,213,red,4966,5108,10074
85,21,5114160,1,20260318,2808,472,0,0,0,0,0,2695,387,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,213,red,3280,3082,6362
85,21,5114170,1,20260318,1546,519,0,0,0,0,0,1309,597,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,213,red,2065,1906,3971
85,21,5114180,1,20260318,936,373,0,0,0,0,0,1047,341,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,213,red,1309,1388,2697
85,24,5114210,1,20260318,6758,675,0,0,0,0,0,6777,454,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,213,red,7433,7231,14664
85,24,5114230,1,20260318,1706,301,0,0,0,0,0,1851,254,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,213,red,2007,2105,4112
85,24,5114250,1,20260318,1485,86,0,0,0,0,0,1442,96,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,213,red,1571,1538,3109
85,24,5114270,1,20260318,1177,190,0,0,0,0,0,1298,149,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,213,red,1367,1447,2814
85,24,5114290,1,20260318,4788,465,0,0,0,0,0,4415,410,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,213,red,5253,4825,10078
85,22,5114610,1,20260318,13736,2239,239,0,0,0,0,14175,1996,331,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,213,red,16214,16502,32716
85,22,5114620,1,20260318,9009,1491,110,0,0,0,0,11758,1967,315,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,213,red,10610,14040,24650
85,22,5114630,1,20260318,10008,1632,219,0,0,0,0,11133,1519,91,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,213,red,11859,12743,24602
85,22,5114680,1,20260318,4410,1630,0,0,0,0,0,3959,1596,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,213,red,6040,5555,11595
85,22,5114740,1,20260318,494,44,0,0,0,0,0,703,73,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,213,red,538,776,1314
85,22,5114750,1,20260318,847,100,0,0,0,0,0,1131,142,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,213,red,947,1273,2220
85,22,5115250,1,20260318,1610,419,0,0,0,0,0,1073,398,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,213,red,2029,1471,3500
85,23,5115320,1,20260318,14114,1359,0,0,0,0,0,13025,995,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,213,red,15473,14020,29493
85,23,5115340,1,20260318,2948,439,0,0,0,0,0,2867,447,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,213,red,3387,3314,6701
85,20,5115350,1,20260318,495,116,0,0,0,0,0,527,102,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,213,red,611,629,1240
85,20,5115360,1,20260318,623,124,0,0,0,0,0,671,133,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,213,red,747,804,1551
85,20,5115370,1,20260318,4686,262,0,0,0,0,0,4294,241,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,213,red,4948,4535,9483
85,20,5115380,1,20260318,4341,460,0,0,0,0,0,4187,381,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,213,red,4801,4568,9369
85,23,5115530,1,20260318,6624,1848,0,0,0,0,0,5733,2079,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,213,red,8472,7812,16284
85,21,5115610,1,20260318,17473,2157,0,0,0,0,0,18328,2299,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,213,red,19630,20627,40257
85,21,5115630,1,20260318,4613,639,0,0,0,0,0,4248,473,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,213,red,5252,4721,9973
85,21,5115650,1,20260318,3172,320,0,0,0,0,0,2820,249,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,213,red,3492,3069,6561
85,21,5115680,1,20260318,646,129,0,0,0,0,0,661,114,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,213,red,775,775,1550
85,21,5115820,1,20260318,756,85,0,0,0,0,0,631,71,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,213,red,841,702,1543
85,22,5123510,1,20260318,7349,461,0,0,0,0,0,8114,466,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,213,red,7810,8580,16390
85,20,5125390,1,20260318,4814,411,0,0,0,0,0,4853,371,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,213,red,5225,5224,10449
85,23,5311910,1,20260318,12109,1624,0,0,0,0,0,12050,1730,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,213,red,13733,13780,27513
86,,6110010,1,20260318,3919,1173,0,0,0,0,0,4381,1150,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,213,red,5092,5531,10623
86,,6110020,1,20260318,6897,1152,0,0,0,0,0,7245,1194,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,213,red,8049,8439,16488
86,,6110030,1,20260318,3654,541,1734,0,0,0,0,4706,589,1952,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,213,red,5929,7247,13176
86,,6110040,1,20260318,4954,625,0,0,0,0,0,6241,747,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,213,red,5579,6988,12567
86,,6110050,1,20260318,11797,897,0,0,0,0,1,12025,1126,0,0,0,0,1,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,213,red,12694,13151,25845
86,,6110060,1,20260318,19842,2525,0,0,0,0,23,17823,3365,0,0,0,0,23,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,213,red,22367,21188,43555
86,,6110070,1,20260318,17289,2059,0,0,0,0,0,16105,2250,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,213,red,19348,18355,37703
86,,6110080,1,20260318,15012,4304,0,0,0,0,0,15859,4281,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,213,red,19316,20140,39456
86,,6110090,1,20260318,18841,4376,0,0,0,0,0,18714,4744,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,213,red,23217,23458,46675
86,,6110100,1,20260318,6899,1352,0,0,0,0,0,7109,1418,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,213,red,8251,8527,16778
86,,6110110,1,20260318,10946,1059,0,0,0,0,0,10707,1043,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,213,red,12005,11750,23755
86,,6110120,1,20260318,8943,1148,0,0,0,2,0,10346,1102,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,213,red,10091,11448,21539
86,,6110130,1,20260318,23316,6988,0,0,0,0,0,22476,7465,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,213,red,30304,29941,60245
86,,6110150,1,20260318,15230,4632,0,0,0,0,0,15751,4727,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,213,red,19862,20478,40340
86,,6110160,1,20260318,11013,3614,0,0,0,0,0,11202,3683,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,213,red,14627,14885,29512
86,,6110170,1,20260318,3326,1242,0,0,0,0,0,3617,1302,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,213,red,4568,4919,9487
86,,6110180,1,20260318,1870,1077,0,0,0,0,0,1650,942,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,213,red,2947,2592,5539
86,,6110190,1,20260318,1704,1482,0,0,0,0,0,1841,1470,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,213,red,3186,3311,6497
86,,6110200,1,20260318,5223,383,0,0,0,0,0,4858,365,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,213,red,5606,5223,10829
86,,6110210,1,20260318,7025,1141,0,0,0,0,0,6761,1038,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,213,red,8166,7799,15965
