地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3111030,1,20260331,1893,396,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,211,red,2289,0,2289
83,,3111040,1,20260331,0,0,0,0,0,0,0,1905,418,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,211,red,0,2323,2323
83,,3111050,1,20260331,2718,985,30,0,0,0,0,2792,938,24,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,211,red,3733,3754,7487
83,,3111060,1,20260331,2673,781,29,0,0,0,0,2951,749,74,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,211,red,3483,3774,7257
83,,3111070,1,20260331,1834,791,103,0,0,0,0,1762,703,65,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,211,red,2728,2530,5258
83,,3111080,1,20260331,1730,621,228,0,0,0,0,2467,952,45,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,211,red,2579,3464,6043
83,,3111090,1,20260331,2441,975,150,0,0,0,0,2216,908,114,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,211,red,3566,3238,6804
83,,3310680,1,20260331,11340,1364,569,0,0,0,0,13470,1422,651,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,211,red,13273,15543,28816
83,,3310690,1,20260331,7617,962,469,0,0,0,0,9532,1022,606,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,211,red,9048,11160,20208
83,,3310710,1,20260331,14589,2044,641,0,0,0,0,13170,2163,672,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,211,red,17274,16005,33279
83,,3310720,1,20260331,11104,2096,1076,0,0,0,0,12100,2243,1013,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,211,red,14276,15356,29632
83,,3310730,1,20260331,10834,1215,1098,0,0,0,0,12194,1720,1235,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,211,red,13147,15149,28296
83,,3310740,1,20260331,13489,1856,766,0,0,0,0,0,0,0,0,211,211,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,211,red,16111,0,16111
83,,3310750,1,20260331,6549,1361,782,0,0,0,0,9554,1441,1260,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,211,red,8692,12255,20947
83,,3310760,1,20260331,6092,710,0,0,0,0,0,6130,387,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,206,red,6802,6517,13319
83,,3310770,1,20260331,10771,1979,1292,0,0,0,0,5637,1249,1517,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,211,red,14042,8403,22445
83,,3310780,1,20260331,8950,1652,765,0,0,0,0,11574,1633,591,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,211,red,11367,13798,25165
83,,3310790,1,20260331,7963,718,0,0,0,0,0,7488,721,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,211,red,8681,8209,16890
83,,3310800,1,20260331,36864,13092,0,0,0,0,0,36776,18976,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,211,red,49956,55752,105708
83,,3310810,1,20260331,1896,701,735,0,0,0,0,756,381,638,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,211,red,3332,1775,5107
83,,3310820,1,20260331,13505,2188,838,0,0,0,0,11843,2134,785,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,211,red,16531,14762,31293
83,,3310830,1,20260331,4644,588,23,0,0,0,0,4108,576,23,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,211,red,5255,4707,9962
83,,3310840,1,20260331,13926,1201,690,0,0,0,0,10041,1771,1026,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,211,red,15817,12838,28655
83,,3310850,1,20260331,15543,1279,0,0,0,0,0,13815,1120,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,211,red,16822,14935,31757
83,,3310860,1,20260331,1521,522,0,0,0,0,0,1496,514,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,211,red,2043,2010,4053
83,,3310880,1,20260331,3052,390,0,0,0,0,0,3685,484,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,211,red,3442,4169,7611
83,,3310890,1,20260331,13968,1401,645,0,0,0,0,12862,1393,2240,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,211,red,16014,16495,32509
83,,3310900,1,20260331,20552,2612,760,0,0,0,0,20716,2527,878,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,211,red,23924,24121,48045
83,,3310910,1,20260331,2902,1168,440,0,0,0,0,4389,1328,104,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,211,red,4510,5821,10331
83,,3310920,1,20260331,10331,908,1219,0,0,0,0,11619,1481,1579,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,211,red,12458,14679,27137
83,,3310930,1,20260331,14141,1507,609,0,0,0,0,14122,1795,962,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,211,red,16257,16879,33136
83,,3310940,1,20260331,17434,3726,353,0,0,0,0,15540,3735,268,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,211,red,21513,19543,41056
83,,3310950,1,20260331,15221,6994,1047,0,0,0,0,6515,3992,1552,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,211,red,23262,12059,35321
84,,4110020,1,20260331,7314,384,0,0,0,0,0,7700,541,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,211,red,7698,8241,15939
84,,4110030,1,20260331,1473,765,0,0,0,0,0,1597,646,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,211,red,2238,2243,4481
84,,4110060,1,20260331,3778,862,513,0,0,0,0,2789,956,770,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,211,red,5153,4515,9668
84,,4110070,1,20260331,5913,532,134,0,0,0,0,6151,458,145,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,211,red,6579,6754,13333
84,,4110090,1,20260331,756,482,0,0,0,0,0,730,476,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,211,red,1238,1206,2444
84,,4110110,1,20260331,10731,1318,40,0,0,0,0,9857,1188,427,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,211,red,12089,11472,23561
84,,4110120,1,20260331,10210,1790,60,0,0,0,0,11637,1666,70,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,211,red,12060,13373,25433
84,,4110130,1,20260331,10649,1864,55,0,0,0,0,10532,1754,219,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,211,red,12568,12505,25073
84,,4110140,1,20260331,4815,1288,122,0,0,0,0,5244,1355,24,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,211,red,6225,6623,12848
84,,4110150,1,20260331,23208,3073,0,0,0,0,0,23130,3359,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,211,red,26281,26489,52770
84,,4110160,1,20260331,7533,1553,0,0,0,0,0,7192,1626,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,211,red,9086,8818,17904
84,,4110170,1,20260331,4993,1390,86,0,0,0,0,4999,1335,308,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,211,red,6469,6642,13111
84,,4110180,1,20260331,2813,265,0,0,0,0,0,3125,263,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,211,red,3078,3388,6466
84,,4110190,1,20260331,460,68,20,0,0,0,0,387,61,28,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,211,red,548,476,1024
84,,4110200,1,20260331,4811,809,167,0,0,0,0,4276,604,371,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,211,red,5787,5251,11038
84,,4110210,1,20260331,1110,296,1042,0,0,0,0,3648,701,717,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,211,red,2448,5066,7514
84,,4110220,1,20260331,1533,356,0,0,0,0,0,1404,338,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,211,red,1889,1742,3631
84,,4110230,1,20260331,4757,291,12,0,0,0,0,4292,326,30,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,211,red,5060,4648,9708
84,,4110240,1,20260331,10605,474,55,0,0,0,0,10005,482,148,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,211,red,11134,10635,21769
84,,4110250,1,20260331,1905,412,0,0,0,0,0,1742,393,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,211,red,2317,2135,4452
84,,4110260,1,20260331,1590,573,0,0,0,0,0,1598,359,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,211,red,2163,1957,4120
84,,4110270,1,20260331,2030,661,0,0,0,0,0,1910,579,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,211,red,2691,2489,5180
84,,4110280,1,20260331,7242,258,22,0,0,0,0,7580,290,21,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,211,red,7522,7891,15413
84,,4110290,1,20260331,7234,862,0,0,0,0,0,8247,808,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,211,red,8096,9055,17151
84,,4110300,1,20260331,10575,2472,0,0,211,0,0,12528,1046,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,211,red,13047,13574,26621
84,,4110310,1,20260331,399,15,7,0,0,0,0,367,26,13,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,211,red,421,406,827
84,,4110320,1,20260331,1672,357,24,0,0,0,0,1952,548,13,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,211,red,2053,2513,4566
84,,4110330,1,20260331,2919,471,50,0,0,0,0,2883,684,104,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,211,red,3440,3671,7111
84,,4110340,1,20260331,3806,1584,0,0,0,0,0,2858,2596,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,211,red,5390,5454,10844
84,,4110350,1,20260331,1345,321,11,0,0,0,0,1790,844,0,0,211,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,211,red,1677,2634,4311
84,,4110351,1,20260331,279,19,0,0,0,0,0,1244,308,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,211,red,298,1552,1850
84,,4110370,1,20260331,4806,294,0,0,0,0,0,4498,287,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,211,red,5100,4785,9885
84,,4110371,1,20260331,3577,523,0,0,0,0,0,3728,580,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,211,red,4100,4308,8408
84,,4110380,1,20260331,2359,382,0,0,0,0,0,2390,324,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,211,red,2741,2714,5455
84,,4110390,1,20260331,2149,447,0,0,0,0,0,2158,395,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,211,red,2596,2553,5149
84,,4110410,1,20260331,12105,2030,0,0,0,0,0,11879,1939,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,211,red,14135,13818,27953
84,,4110430,1,20260331,385,125,0,0,0,0,0,362,161,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,211,red,510,523,1033
84,,4110440,1,20260331,3426,493,11,0,0,0,0,2914,699,183,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,211,red,3930,3796,7726
84,,4110450,1,20260331,1549,380,64,0,0,0,0,1900,671,51,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,211,red,1993,2622,4615
84,,4110460,1,20260331,1385,366,2,0,0,0,0,1613,527,56,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,211,red,1753,2196,3949
84,,4110470,1,20260331,5962,898,277,0,0,0,0,6397,894,17,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,211,red,7137,7308,14445
84,,4110480,1,20260331,5043,930,0,0,0,0,0,4537,880,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,211,red,5973,5417,11390
84,,4110490,1,20260331,4605,808,0,0,0,0,0,4454,794,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,211,red,5413,5248,10661
84,,4110880,1,20260331,3798,608,0,0,0,0,0,3941,563,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,211,red,4406,4504,8910
84,,4160390,1,20260331,1262,510,0,0,0,0,0,1257,502,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,211,red,1772,1759,3531
84,,4310012,1,20260331,7305,176,0,0,0,0,0,6536,252,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,211,red,7481,6788,14269
84,,4310020,1,20260331,12636,825,0,0,0,0,0,10973,651,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,211,red,13461,11624,25085
84,,4310030,1,20260331,12259,912,0,0,0,0,0,10605,729,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,211,red,13171,11334,24505
84,,4310060,1,20260331,9753,1271,0,0,0,0,0,11979,1545,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,211,red,11024,13524,24548
84,,4310070,1,20260331,6123,947,0,0,0,0,0,5153,1050,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,211,red,7070,6203,13273
84,,4310080,1,20260331,6063,703,0,0,0,0,0,7138,671,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,211,red,6766,7809,14575
84,,4310090,1,20260331,2755,621,0,0,0,0,0,2505,577,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,211,red,3376,3082,6458
84,,4310100,1,20260331,4611,672,0,0,0,0,0,3480,610,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,211,red,5283,4090,9373
84,,4310110,1,20260331,2549,112,5,0,0,0,0,1677,59,13,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,211,red,2666,1749,4415
84,,4310120,1,20260331,3813,773,0,0,0,0,0,3469,656,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,211,red,4586,4125,8711
84,,4310130,1,20260331,7885,951,19,0,0,0,0,7592,1013,98,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,211,red,8855,8703,17558
84,,4310140,1,20260331,6142,2373,0,0,0,0,0,7770,1427,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,211,red,8515,9197,17712
84,,4310150,1,20260331,5301,601,0,0,0,0,0,4892,611,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,211,red,5902,5503,11405
84,,4310160,1,20260331,2982,393,0,0,0,0,0,3095,417,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,211,red,3375,3512,6887
84,,4310170,1,20260331,2652,593,16,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,211,red,3261,0,3261
84,,4310200,1,20260331,5362,1028,0,0,0,0,0,0,0,0,0,0,211,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,211,red,6390,0,6390
84,,4310210,1,20260331,18463,2774,0,0,0,0,0,17517,2588,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,211,red,21237,20105,41342
84,,4310220,1,20260331,15454,2647,0,0,0,0,0,15712,2214,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,211,red,18101,17926,36027
84,,4310230,1,20260331,10230,1923,0,0,0,0,0,11751,1787,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,211,red,12153,13538,25691
84,,4310250,1,20260331,3638,1249,0,0,0,0,0,3812,1321,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,211,red,4887,5133,10020
84,,4310270,1,20260331,2511,127,9,0,0,0,0,2087,153,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,211,red,2647,2246,4893
84,,4310280,1,20260331,3325,580,0,0,0,0,1,3441,537,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,211,red,3905,3978,7883
84,,4310290,1,20260331,3554,482,0,0,0,0,1,2480,604,0,0,0,19,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,211,red,4036,3084,7120
84,,4310300,1,20260331,14884,1322,0,0,0,0,0,14283,1535,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,211,red,16206,15818,32024
84,,4310310,1,20260331,1371,415,6,0,0,0,0,1459,374,13,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,211,red,1792,1846,3638
84,,4310320,1,20260331,1319,387,32,0,0,0,0,1462,331,5,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,211,red,1738,1798,3536
84,,4310330,1,20260331,6974,807,0,0,0,0,0,5974,791,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,211,red,7781,6765,14546
84,,4310340,1,20260331,5421,242,2622,0,0,87,0,12527,612,87,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,211,red,8285,13226,21511
84,,4310350,1,20260331,12486,1324,0,0,0,0,0,10393,1647,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,211,red,13810,12040,25850
84,,4310360,1,20260331,1280,357,708,0,0,0,0,3061,631,365,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,211,red,2345,4057,6402
84,,4310370,1,20260331,4558,1072,0,0,0,0,0,4737,956,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,211,red,5630,5693,11323
84,,4310380,1,20260331,3717,945,0,0,0,0,0,3684,1110,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,211,red,4662,4794,9456
84,,4310390,1,20260331,5315,803,0,0,0,0,0,2656,346,0,0,0,71,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,211,red,6118,3002,9120
84,,4310400,1,20260331,265,96,0,0,0,0,0,349,98,4,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,211,red,361,451,812
84,,4310410,1,20260331,2988,285,20,0,0,0,0,3249,313,17,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,211,red,3293,3579,6872
84,,4310420,1,20260331,1546,137,0,0,0,0,0,1568,156,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,211,red,1683,1724,3407
84,,4310430,1,20260331,12311,1725,0,0,0,0,0,6483,2450,0,0,0,156,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,211,red,14036,8933,22969
84,,4310440,1,20260331,7912,516,0,0,0,0,0,6932,670,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,211,red,8428,7602,16030
84,,4310441,1,20260331,10237,817,0,0,0,0,0,10632,769,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,211,red,11054,11401,22455
84,,4310450,1,20260331,14652,1008,0,0,0,0,0,14889,675,807,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,211,red,15660,16371,32031
84,,4310460,1,20260331,161,9,1,0,0,0,0,152,25,1,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,211,red,171,178,349
84,,4310470,1,20260331,8854,943,37,0,0,0,0,10647,760,78,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,211,red,9834,11485,21319
85,22,5110100,1,20260331,12392,1441,389,0,0,0,0,10248,2043,631,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,211,red,14222,12922,27144
85,22,5110105,1,20260331,0,0,0,0,210,210,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,211,red,0,0,0
85,22,5110107,1,20260331,4131,1637,0,0,0,0,0,0,0,0,0,0,211,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,211,red,5768,0,5768
85,22,5110109,1,20260331,4999,755,541,0,0,0,0,5320,805,31,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,211,red,6295,6156,12451
85,22,5110111,1,20260331,14863,1083,358,0,0,0,0,13288,1149,330,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,211,red,16304,14767,31071
85,22,5110115,1,20260331,10868,2873,0,0,0,0,0,11215,2718,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,211,red,13741,13933,27674
85,22,5110120,1,20260331,14169,3982,0,0,0,0,0,14583,3910,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,211,red,18151,18493,36644
85,22,5110125,1,20260331,13370,895,0,0,0,0,0,12149,921,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,211,red,14265,13070,27335
85,22,5110130,1,20260331,17667,4334,0,0,0,0,0,16068,3030,0,0,0,30,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,211,red,22001,19098,41099
85,22,5110135,1,20260331,17469,4155,0,0,0,0,0,17022,3548,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,211,red,21624,20570,42194
85,22,5110140,1,20260331,9730,2703,0,0,0,0,0,10088,2599,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,211,red,12433,12687,25120
85,22,5110145,1,20260331,8846,2559,0,0,0,0,0,7577,2715,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,211,red,11405,10292,21697
85,22,5110148,1,20260331,22415,4486,0,0,0,0,0,23366,4420,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,211,red,26901,27786,54687
85,22,5110150,1,20260331,17792,2789,1192,0,0,0,0,24831,4479,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,211,red,21773,29310,51083
85,22,5110155,1,20260331,9894,3957,0,0,0,0,0,9727,3616,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,211,red,13851,13343,27194
85,22,5110158,1,20260331,12742,4011,0,0,0,0,0,11424,3603,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,211,red,16753,15027,31780
85,22,5110160,1,20260331,7537,3098,0,0,0,0,0,7798,3196,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,211,red,10635,10994,21629
85,23,5110170,1,20260331,10591,1655,0,0,0,0,0,12090,2318,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,211,red,12246,14408,26654
85,23,5110175,1,20260331,9952,1675,0,0,0,0,0,10523,1646,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,211,red,11627,12169,23796
85,23,5110180,1,20260331,5708,829,0,0,0,0,0,6267,650,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,211,red,6537,6917,13454
85,24,5110185,1,20260331,8124,1256,0,0,0,0,0,8167,1335,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,211,red,9380,9502,18882
85,24,5110190,1,20260331,7128,2825,0,0,0,0,0,8926,2926,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,211,red,9953,11852,21805
85,23,5110250,1,20260331,11274,1664,0,0,0,0,0,11686,1576,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,211,red,12938,13262,26200
85,23,5110255,1,20260331,12527,1602,0,0,0,0,0,9480,1474,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,211,red,14129,10954,25083
85,22,5111410,1,20260331,3757,346,18,0,0,0,0,3201,223,18,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,211,red,4121,3442,7563
85,22,5111440,1,20260331,2993,290,41,0,0,0,0,843,80,141,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,211,red,3324,1064,4388
85,22,5111460,1,20260331,1116,136,0,0,0,0,0,1235,187,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,211,red,1252,1422,2674
85,23,5111910,1,20260331,17078,3047,0,0,0,0,0,18106,3392,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,211,red,20125,21498,41623
85,21,5111920,1,20260331,9692,1670,0,0,0,0,0,11111,1680,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,211,red,11362,12791,24153
85,21,5111930,1,20260331,9158,1328,0,0,0,0,0,9685,1455,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,211,red,10486,11140,21626
85,21,5111940,1,20260331,15459,2100,0,0,0,0,0,13929,1807,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,211,red,17559,15736,33295
85,21,5111950,1,20260331,3276,1070,0,0,0,0,0,3595,1036,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,211,red,4346,4631,8977
85,20,5111960,1,20260331,2238,920,0,0,0,0,0,2077,920,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,211,red,3158,2997,6155
85,20,5111970,1,20260331,0,0,0,0,0,211,0,4108,755,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,211,red,0,4863,4863
85,21,5112190,1,20260331,2424,693,0,0,0,0,0,2350,785,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,211,red,3117,3135,6252
85,21,5112240,1,20260331,16333,2340,0,0,0,0,0,15121,1987,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,211,red,18673,17108,35781
85,23,5112310,1,20260331,7197,3752,0,0,0,0,0,6965,3786,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,211,red,10949,10751,21700
85,23,5112320,1,20260331,21882,7430,0,0,0,0,0,20984,7625,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,211,red,29312,28609,57921
85,23,5112325,1,20260331,27371,7612,0,0,0,0,0,28463,8658,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,211,red,34983,37121,72104
85,23,5112330,1,20260331,31421,9850,0,0,0,0,0,33742,10112,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,211,red,41271,43854,85125
