地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310070,1,20251201,5870,1019,0,0,0,0,0,5043,1150,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,6889,6193,13082
84,,4310080,1,20251201,6116,740,0,0,0,0,0,7238,786,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,6856,8024,14880
84,,4310090,1,20251201,2814,641,0,0,0,0,0,2586,670,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,3455,3256,6711
84,,4310100,1,20251201,4794,694,0,0,0,0,0,3648,695,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,5488,4343,9831
84,,4310110,1,20251201,2595,151,16,0,0,0,0,1791,97,4,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,2762,1892,4654
84,,4310120,1,20251201,3828,742,0,0,0,0,0,3593,708,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,4570,4301,8871
84,,4310130,1,20251201,7738,1013,23,0,0,0,0,7559,1108,40,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,206,red,8774,8707,17481
84,,4310140,1,20251201,6606,1613,0,0,0,0,0,7497,1578,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,206,red,8219,9075,17294
84,,4310160,1,20251201,3102,411,0,0,0,0,0,3175,414,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,3513,3589,7102
84,,4310170,1,20251201,2740,695,27,0,0,0,0,2540,772,5,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,206,red,3462,3317,6779
84,,4310180,1,20251201,4286,1253,0,0,206,0,0,4374,1481,0,0,206,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,206,red,5539,5855,11394
84,,4310190,1,20251201,5117,1439,0,0,206,0,0,5053,1272,0,0,206,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,206,red,6556,6325,12881
84,,4310200,1,20251201,5027,1038,0,0,0,0,0,4936,1105,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,206,red,6065,6041,12106
84,,4310210,1,20251201,17852,2901,0,0,0,0,0,17417,2649,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,20753,20066,40819
84,,4310220,1,20251201,15005,2815,0,0,0,0,0,15077,2316,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,17820,17393,35213
84,,4310230,1,20251201,9707,1969,0,0,0,0,0,10996,1875,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,11676,12871,24547
84,,4310250,1,20251201,3421,1224,0,0,0,0,0,3407,1298,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,4645,4705,9350
84,,4310270,1,20251201,2559,84,8,0,0,0,0,1981,89,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,2651,2076,4727
84,,4310280,1,20251201,3782,678,0,0,0,0,1,4095,696,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,4460,4791,9251
84,,4310290,1,20251201,3668,575,0,0,0,0,1,3637,680,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,206,red,4243,4317,8560
84,,4310300,1,20251201,14034,1458,0,0,0,0,0,13490,1743,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,15492,15233,30725
84,,4310310,1,20251201,1271,402,10,0,0,0,0,1490,374,6,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,1683,1870,3553
84,,4310320,1,20251201,1269,422,14,0,0,0,0,1498,360,6,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,1705,1864,3569
84,,4310330,1,20251201,6626,833,0,0,0,0,0,5654,851,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,7459,6505,13964
84,,4310340,1,20251201,5120,297,64,0,0,206,0,11774,627,109,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,206,red,5481,12510,17991
84,,4310350,1,20251201,12496,1337,0,0,0,0,0,10316,1240,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,13833,11556,25389
84,,4310360,1,20251201,2054,499,525,0,0,0,0,3497,561,247,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,3078,4305,7383
84,,4310370,1,20251201,4689,1189,0,0,0,0,0,4696,1054,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,5878,5750,11628
84,,4310380,1,20251201,3671,981,0,0,0,0,0,3603,1107,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,4652,4710,9362
84,,4310390,1,20251201,8774,933,0,0,0,0,0,2232,390,0,0,0,31,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,9707,2622,12329
84,,4310400,1,20251201,287,101,2,0,0,0,0,409,126,5,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,390,540,930
84,,4310410,1,20251201,3111,291,19,0,0,0,0,3256,317,21,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3421,3594,7015
84,,4310420,1,20251201,1731,132,0,0,0,0,0,1587,183,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1863,1770,3633
84,,4310430,1,20251201,12096,1485,0,0,0,0,0,10664,3733,0,0,0,18,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,13581,14397,27978
84,,4310440,1,20251201,7874,652,0,0,0,0,0,6904,700,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,8526,7604,16130
84,,4310441,1,20251201,10128,828,0,0,0,0,0,10460,733,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,10956,11193,22149
84,,4310450,1,20251201,14575,993,0,0,0,0,0,14918,585,721,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,15568,16224,31792
84,,4310460,1,20251201,164,10,5,0,0,0,0,152,25,3,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,179,180,359
84,,4310470,1,20251201,9080,1007,27,0,0,0,0,10727,796,64,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,10114,11587,21701
85,22,5110100,1,20251201,14992,1667,249,0,0,0,0,13917,2240,332,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,16908,16489,33397
85,22,5110105,1,20251201,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,206,red,0,0,0
85,22,5110107,1,20251201,4734,1931,0,0,0,0,0,0,0,0,0,0,206,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,206,red,6665,0,6665
85,22,5110109,1,20251201,5874,855,115,0,0,0,0,5874,900,56,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,6844,6830,13674
85,22,5110111,1,20251201,15207,1169,344,0,0,0,0,14142,1163,296,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,206,red,16720,15601,32321
85,22,5110115,1,20251201,10794,3054,0,0,0,0,0,11087,2899,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,206,red,13848,13986,27834
85,22,5110120,1,20251201,14897,4394,0,0,0,0,0,15759,4338,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,19291,20097,39388
85,22,5110125,1,20251201,12545,965,0,0,0,0,0,11484,903,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,13510,12387,25897
85,22,5110130,1,20251201,18707,5200,0,0,0,0,0,20174,5509,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,23907,25683,49590
85,22,5110135,1,20251201,18176,4434,0,0,0,0,0,18122,4403,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,206,red,22610,22525,45135
85,22,5110140,1,20251201,10048,2960,0,0,0,0,0,10522,2955,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,206,red,13008,13477,26485
85,22,5110145,1,20251201,9387,2785,0,0,0,0,0,8071,2929,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,206,red,12172,11000,23172
85,22,5110148,1,20251201,22966,4990,0,0,0,0,0,24070,4849,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,206,red,27956,28919,56875
85,22,5110150,1,20251201,24069,3862,372,0,0,0,0,24671,4057,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,206,red,28303,28728,57031
85,22,5110155,1,20251201,10673,4389,0,0,0,0,0,10123,4220,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,206,red,15062,14343,29405
85,22,5110158,1,20251201,13120,4365,0,0,0,0,0,11709,4056,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,206,red,17485,15765,33250
85,22,5110160,1,20251201,7702,3379,0,0,0,0,0,7714,3567,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,206,red,11081,11281,22362
85,23,5110170,1,20251201,10771,1788,0,0,0,0,0,12267,2430,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,206,red,12559,14697,27256
85,23,5110175,1,20251201,10958,1914,0,0,0,0,0,11563,1818,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,206,red,12872,13381,26253
85,23,5110180,1,20251201,5672,867,0,0,0,0,0,6243,707,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,206,red,6539,6950,13489
85,24,5110185,1,20251201,8042,1289,0,0,0,0,0,8011,1329,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,206,red,9331,9340,18671
85,24,5110190,1,20251201,6846,3180,0,0,0,0,0,8392,3010,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,206,red,10026,11402,21428
85,23,5110250,1,20251201,10631,1790,0,0,0,0,0,11293,1771,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,206,red,12421,13064,25485
85,23,5110255,1,20251201,11730,1752,0,0,0,0,0,9403,1699,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,206,red,13482,11102,24584
85,22,5111410,1,20251201,3633,324,57,0,0,0,0,3261,222,42,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,206,red,4014,3525,7539
85,22,5111440,1,20251201,5900,642,3,0,0,0,0,6038,727,8,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,206,red,6545,6773,13318
85,22,5111460,1,20251201,1207,128,0,0,0,0,0,1191,151,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,206,red,1335,1342,2677
85,23,5111910,1,20251201,16685,3374,0,0,0,0,0,17160,3709,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,206,red,20059,20869,40928
85,21,5111920,1,20251201,10631,2278,0,0,0,0,0,12147,2555,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,206,red,12909,14702,27611
85,21,5111930,1,20251201,9367,1477,0,0,0,0,0,9596,1646,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,206,red,10844,11242,22086
85,21,5111940,1,20251201,11487,2313,0,0,0,0,0,13447,1982,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,206,red,13800,15429,29229
85,21,5111950,1,20251201,3271,1141,0,0,0,0,0,3622,1033,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,206,red,4412,4655,9067
85,20,5111960,1,20251201,2197,966,0,0,0,0,0,2116,904,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,206,red,3163,3020,6183
85,20,5111970,1,20251201,3215,1079,0,0,0,0,0,3710,1019,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,206,red,4294,4729,9023
85,21,5112190,1,20251201,2369,730,0,0,0,0,0,2336,733,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,206,red,3099,3069,6168
85,21,5112240,1,20251201,15624,2516,0,0,0,0,1,14471,2023,0,0,0,0,1,3,35.38091091430252,136.7844039,,,,,,,,,,,,,206,red,18140,16494,34634
85,23,5112310,1,20251201,0,0,0,0,0,206,0,7387,4177,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,206,red,0,11564,11564
85,23,5112320,1,20251201,21796,7871,0,0,0,0,0,21179,8161,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,206,red,29667,29340,59007
85,23,5112325,1,20251201,27515,8289,0,0,0,0,0,27710,9697,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,206,red,35804,37407,73211
85,23,5112330,1,20251201,30753,10771,0,0,0,0,0,33340,11008,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,206,red,41524,44348,85872
85,23,5112340,1,20251201,9462,6190,0,0,0,0,8,10634,5833,0,0,0,0,8,3,35.06974911389942,136.7566216,,,,,,,,,,,,,206,red,15652,16467,32119
85,24,5112350,1,20251201,13042,5671,0,0,0,0,0,12334,5232,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,206,red,18713,17566,36279
85,24,5112355,1,20251201,16840,1115,0,0,0,0,0,14093,972,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,206,red,17955,15065,33020
85,24,5112360,1,20251201,10290,949,0,0,0,0,0,10177,823,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,206,red,11239,11000,22239
85,24,5112370,1,20251201,7188,1703,0,0,0,0,0,7669,1404,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,206,red,8891,9073,17964
85,24,5112375,1,20251201,8144,1720,0,0,0,0,0,9256,1643,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,206,red,9864,10899,20763
85,24,5112550,1,20251201,9915,8752,0,0,0,0,0,9421,6828,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,206,red,18667,16249,34916
85,24,5112590,1,20251201,7480,8299,0,0,0,0,0,8982,6856,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,206,red,15779,15838,31617
85,22,5113885,1,20251201,4969,845,0,0,0,0,0,6914,2160,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,206,red,5814,9074,14888
85,22,5113890,1,20251201,4114,505,0,0,0,0,0,5542,469,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,206,red,4619,6011,10630
85,22,5113910,1,20251201,12911,2869,0,0,0,0,0,14475,2807,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,206,red,15780,17282,33062
85,22,5113920,1,20251201,11340,2366,0,0,0,0,0,12799,1934,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,206,red,13706,14733,28439
85,22,5113990,1,20251201,1363,630,0,0,0,0,0,1335,593,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,206,red,1993,1928,3921
85,23,5114110,1,20251201,13669,3118,0,0,0,0,0,12430,3303,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,206,red,16787,15733,32520
85,23,5114120,1,20251201,12158,4044,0,0,0,0,0,14770,4312,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,206,red,16202,19082,35284
85,21,5114130,1,20251201,4039,1053,0,0,0,0,0,4218,807,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,206,red,5092,5025,10117
85,21,5114140,1,20251201,4005,876,0,0,0,0,0,3425,815,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,206,red,4881,4240,9121
85,21,5114150,1,20251201,4371,677,0,0,0,0,0,4345,716,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,206,red,5048,5061,10109
85,21,5114160,1,20251201,2771,458,0,0,0,0,0,2682,410,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,206,red,3229,3092,6321
85,21,5114170,1,20251201,1416,486,0,0,0,0,0,1251,552,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,206,red,1902,1803,3705
85,21,5114180,1,20251201,785,344,0,0,0,0,0,939,324,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,206,red,1129,1263,2392
85,24,5114210,1,20251201,6456,648,0,0,0,0,0,6818,511,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,206,red,7104,7329,14433
85,24,5114230,1,20251201,1647,251,0,0,0,0,0,1869,206,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,206,red,1898,2075,3973
85,24,5114250,1,20251201,1496,91,0,0,0,0,0,1460,87,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,206,red,1587,1547,3134
85,24,5114270,1,20251201,1104,169,0,0,0,0,0,1270,139,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,206,red,1273,1409,2682
85,24,5114290,1,20251201,4466,479,0,0,0,0,0,4263,429,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,206,red,4945,4692,9637
85,22,5114610,1,20251201,13145,2142,283,0,0,0,0,13498,2035,352,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,206,red,15570,15885,31455
85,22,5114620,1,20251201,8959,1448,139,0,0,0,0,11554,1865,285,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,206,red,10546,13704,24250
85,22,5114630,1,20251201,9733,1700,142,0,0,0,0,10598,1558,110,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,206,red,11575,12266,23841
85,22,5114680,1,20251201,3940,1453,0,0,0,0,0,3644,1547,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,206,red,5393,5191,10584
85,22,5114740,1,20251201,301,29,0,0,0,0,0,467,53,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,206,red,330,520,850
85,22,5114750,1,20251201,632,77,0,0,0,0,0,866,138,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,206,red,709,1004,1713
85,22,5115250,1,20251201,1501,420,0,0,0,0,0,1045,374,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,206,red,1921,1419,3340
85,23,5115320,1,20251201,13295,1349,0,0,0,0,0,12068,965,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,206,red,14644,13033,27677
85,23,5115340,1,20251201,4242,465,0,0,0,0,0,4536,428,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,206,red,4707,4964,9671
85,20,5115350,1,20251201,653,105,0,0,0,0,0,610,101,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,206,red,758,711,1469
85,20,5115360,1,20251201,733,126,0,0,0,0,0,713,135,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,206,red,859,848,1707
85,20,5115370,1,20251201,4398,271,0,0,0,0,0,4077,265,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,206,red,4669,4342,9011
85,20,5115380,1,20251201,4138,474,0,0,0,0,0,3852,409,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,206,red,4612,4261,8873
85,23,5115530,1,20251201,6426,1755,0,0,0,0,0,5496,2067,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,206,red,8181,7563,15744
85,21,5115610,1,20251201,15315,1844,0,0,0,0,17,16274,1990,0,0,0,0,17,3,35.39814591432458,136.7848921,,,,,,,,,,,,,206,red,17159,18264,35423
85,21,5115630,1,20251201,4182,583,0,0,0,0,0,4168,487,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,206,red,4765,4655,9420
85,21,5115650,1,20251201,2613,316,0,0,0,0,2,2570,273,0,0,0,0,2,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,206,red,2929,2843,5772
85,21,5115680,1,20251201,529,157,0,0,0,0,0,492,121,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,206,red,686,613,1299
85,21,5115820,1,20251201,911,147,0,0,0,0,0,659,146,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,206,red,1058,805,1863
85,22,5123510,1,20251201,6401,495,0,0,0,0,0,7866,495,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,206,red,6896,8361,15257
85,20,5125390,1,20251201,4463,379,0,0,0,0,0,4465,352,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,206,red,4842,4817,9659
85,23,5311910,1,20251201,11721,1811,0,0,0,0,0,11931,1802,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,206,red,13532,13733,27265
86,,6110010,1,20251201,4191,1313,0,0,0,0,0,4499,1230,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,206,red,5504,5729,11233
86,,6110020,1,20251201,6870,1215,0,0,0,0,0,7271,1210,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,206,red,8085,8481,16566
86,,6110030,1,20251201,6909,751,785,0,0,0,0,7824,850,634,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,206,red,8445,9308,17753
86,,6110040,1,20251201,4908,756,0,0,0,0,0,6115,765,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,206,red,5664,6880,12544
86,,6110050,1,20251201,11522,945,0,0,0,0,0,11568,1020,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,206,red,12467,12588,25055
86,,6110060,1,20251201,22487,2994,0,0,0,0,0,19946,3607,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,206,red,25481,23553,49034
86,,6110070,1,20251201,15957,1839,0,0,0,0,1,15394,2213,0,0,0,0,1,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,206,red,17796,17607,35403
86,,6110080,1,20251201,14852,4617,0,0,0,0,0,16046,4695,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,206,red,19469,20741,40210
86,,6110090,1,20251201,18525,4743,0,0,0,0,0,18279,4813,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,206,red,23268,23092,46360
86,,6110100,1,20251201,6768,1553,0,0,0,0,0,5145,1532,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,206,red,8321,6677,14998
86,,6110110,1,20251201,10563,1223,0,0,0,0,0,10331,1058,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,206,red,11786,11389,23175
86,,6110120,1,20251201,9006,1210,0,0,0,0,0,9873,1078,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,206,red,10216,10951,21167
86,,6110130,1,20251201,22711,7082,0,0,0,0,0,22749,7455,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,206,red,29793,30204,59997
86,,6110150,1,20251201,15067,4741,0,0,0,0,0,15866,4732,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,206,red,19808,20598,40406
86,,6110160,1,20251201,11367,3579,0,0,0,0,0,11579,3576,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,206,red,14946,15155,30101
86,,6110170,1,20251201,3206,1152,0,0,0,0,0,3171,1232,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,206,red,4358,4403,8761
86,,6110180,1,20251201,1771,1075,0,0,0,0,0,1780,910,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,206,red,2846,2690,5536
86,,6110190,1,20251201,2140,1528,0,0,0,0,0,2016,1431,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,206,red,3668,3447,7115
86,,6110200,1,20251201,5188,369,0,0,0,0,0,4897,350,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,206,red,5557,5247,10804
86,,6110210,1,20251201,7129,1183,0,0,0,0,0,7025,1049,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,206,red,8312,8074,16386
86,,6110220,1,20251201,7129,1836,0,0,0,0,0,6809,1851,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,206,red,8965,8660,17625
86,,6110230,1,20251201,8297,1210,0,0,0,0,0,6933,1167,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,206,red,9507,8100,17607
86,,6110240,1,20251201,5323,656,10,0,0,187,0,13632,1979,10,0,0,25,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,206,red,5989,15621,21610
86,,6110250,1,20251201,10408,1207,0,0,0,0,0,10706,1087,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,206,red,11615,11793,23408
86,,6110260,1,20251201,2838,382,0,0,0,0,0,2929,368,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,206,red,3220,3297,6517
86,,6110270,1,20251201,2446,290,0,0,0,0,0,2527,218,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,206,red,2736,2745,5481
86,,6110280,1,20251201,1104,365,0,0,0,0,0,1090,287,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,206,red,1469,1377,2846
86,,6110290,1,20251201,2180,930,0,0,0,0,0,2190,889,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,206,red,3110,3079,6189
86,,6110300,1,20251201,7644,584,0,0,0,0,0,6701,524,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,206,red,8228,7225,15453
86,,6110310,1,20251201,15452,2234,0,0,0,0,0,13582,2251,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,206,red,17686,15833,33519
86,,6110320,1,20251201,14886,1947,0,0,0,0,0,15191,1986,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,206,red,16833,17177,34010
86,,6110330,1,20251201,13244,717,0,0,0,0,0,10992,714,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,206,red,13961,11706,25667
86,,6110340,1,20251201,11019,1522,0,0,0,0,0,11830,1821,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,206,red,12541,13651,26192
