地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1811570,1,20260815,440,8,0,,,,,5818,100,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,205,blue,448,5918,6366
81,06,1811580,1,20260815,4,1,0,,,,,1433,45,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,205,blue,5,1478,1483
81,06,1811590,1,20260815,1338,33,0,,,,,1259,47,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,205,blue,1371,1306,2677
81,06,1811600,1,20260815,580,32,0,,,,,654,46,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,205,blue,612,700,1312
81,08,1811610,1,20260815,3435,88,0,,,,,3184,76,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,205,blue,3523,3260,6783
81,08,1811620,1,20260815,1670,38,0,,,,,1658,55,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,205,blue,1708,1713,3421
81,08,1811630,1,20260815,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,50,205,blue,0,0,0
81,06,1811640,1,20260815,452,24,0,,,,,404,28,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,205,blue,476,432,908
81,06,1811650,1,20260815,274,6,0,,,,,248,8,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,205,blue,280,256,536
81,06,1811660,1,20260815,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,06,1811670,1,20260815,1782,119,0,,,,,1646,104,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1901,1750,3651
81,06,1811680,1,20260815,1375,75,0,,,,,1295,46,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,205,blue,1450,1341,2791
81,06,1811690,1,20260815,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1811700,1,20260815,969,27,0,,,,,904,20,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,4,205,blue,996,924,1920
81,07,1811710,1,20260815,696,33,0,,,,,619,13,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,20,205,blue,729,632,1361
81,04,1811730,1,20260815,714,29,0,,,,,503,12,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,14,205,blue,743,515,1258
81,04,1811740,1,20260815,624,28,0,,,,,403,12,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,70,205,blue,652,415,1067
81,01,1811750,1,20260815,5849,337,0,,,,,4320,239,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,4,205,blue,6186,4559,10745
81,01,1811760,1,20260815,3366,133,0,,,,,2716,84,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,205,blue,3499,2800,6299
81,01,1811770,1,20260815,2852,151,0,,,,,2057,125,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,205,blue,3003,2182,5185
81,01,1811780,1,20260815,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1811790,1,20260815,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,05,1811800,1,20260815,2159,306,0,,,,,1751,175,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,2465,1926,4391
81,01,1811810,1,20260815,4707,253,0,,,,,4266,230,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,29,205,blue,4960,4496,9456
81,01,1811830,1,20260815,2198,78,0,,,,,2154,54,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,1,205,blue,2276,2208,4484
81,01,1811840,1,20260815,2276,41,0,,,,,2140,19,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,10,205,blue,2317,2159,4476
81,01,1811850,1,20260815,491,13,0,,,,,458,8,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,13,205,blue,504,466,970
81,01,1811860,1,20260815,751,10,0,,,,,711,12,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,1,205,blue,761,723,1484
81,01,1811870,1,20260815,492,13,0,,,,,340,17,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,10,205,blue,505,357,862
81,04,1811880,1,20260815,320,11,0,,,,,352,6,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,99,205,blue,331,358,689
81,10,1811890,1,20260815,671,18,0,,,,,642,12,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,20,20,0,0,0,205,blue,689,654,1343
81,10,1811900,1,20260815,314,15,0,,,,,385,11,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,1,1,0,0,68,205,blue,329,396,725
81,10,1811910,1,20260815,366,15,0,,,,,392,12,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,1,1,0,0,100,205,blue,381,404,785
81,03,1811920,1,20260815,1898,107,0,,,,,2172,108,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,205,blue,2005,2280,4285
81,03,1811930,1,20260815,741,20,0,,,,,833,31,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,94,205,blue,761,864,1625
81,03,1811940,1,20260815,1408,52,0,,,,,1436,74,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,27,205,blue,1460,1510,2970
81,03,1811950,1,20260815,909,52,0,,,,,800,42,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,74,205,blue,961,842,1803
81,01,1811980,1,20260815,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,6,205,blue,0,0,0
81,01,1811990,1,20260815,2226,97,0,,,,,2319,82,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,5,205,blue,2323,2401,4724
81,02,1812000,1,20260815,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812010,1,20260815,2516,192,0,,,,,2622,154,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,205,blue,2708,2776,5484
81,02,1812020,1,20260815,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812030,1,20260815,285,14,0,,,,,382,15,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,205,blue,299,397,696
81,02,1812040,1,20260815,1367,101,0,,,,,1229,28,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,205,blue,1468,1257,2725
81,02,1812050,1,20260815,679,47,0,,,,,1053,21,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,205,blue,726,1074,1800
81,02,1812060,1,20260815,635,5,0,,,,,597,6,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,205,blue,640,603,1243
81,02,1812070,1,20260815,1279,50,0,,,,,887,65,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1329,952,2281
81,02,1812080,1,20260815,2200,47,0,,,,,2051,46,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,205,blue,2247,2097,4344
81,06,1812090,1,20260815,34,6,0,,,,,1844,69,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,205,blue,40,1913,1953
81,05,1812130,1,20260815,566,16,0,,,,,478,36,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,205,blue,582,514,1096
81,07,1812150,1,20260815,644,11,0,,,,,529,19,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,205,blue,655,548,1203
81,07,1812160,1,20260815,937,24,0,,,,,1156,79,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,205,blue,961,1235,2196
81,07,1812170,1,20260815,1450,45,0,,,,,1479,48,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,48,48,0,0,0,205,blue,1495,1527,3022
81,07,1812180,1,20260815,379,29,0,,,,,290,20,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,205,blue,408,310,718
81,07,1812190,1,20260815,381,28,0,,,,,425,35,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,205,blue,409,460,869
81,07,1812200,1,20260815,252,46,0,,,,,229,26,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,205,blue,298,255,553
81,01,1812210,1,20260815,471,25,0,,,,,524,25,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,8,205,blue,496,549,1045
81,01,1812220,1,20260815,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,01,1812230,1,20260815,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,03,1812240,1,20260815,8538,442,0,,,,,7393,408,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,205,blue,8980,7801,16781
81,06,1812250,1,20260815,897,42,0,,,,,808,35,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,205,blue,939,843,1782
81,03,1812260,1,20260815,1876,63,0,,,,,1537,22,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1939,1559,3498
81,04,1812290,1,20260815,6139,211,0,,,,,4686,159,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,12,12,0,0,11,205,blue,6350,4845,11195
81,01,1812300,1,20260815,0,0,0,,,,,979,16,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,995,995
81,01,1812310,1,20260815,312,0,0,,,,,370,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,8,205,blue,312,372,684
81,01,1812320,1,20260815,349,0,0,,,,,389,4,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,205,blue,349,393,742
81,01,1812330,1,20260815,2220,35,0,,,,,2648,37,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,8,205,blue,2255,2685,4940
81,01,1812340,1,20260815,603,10,0,,,,,549,5,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,205,blue,613,554,1167
81,01,1812350,1,20260815,7883,207,0,,,,,7608,205,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,3,205,blue,8090,7813,15903
81,01,1812370,1,20260815,1284,13,0,,,,,1334,11,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,5,205,blue,1297,1345,2642
81,01,1812380,1,20260815,1890,19,0,,,,,1968,18,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,205,blue,1909,1986,3895
82,,2810180,1,20260815,1033,76,0,,,,,185,17,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,206,blue,1109,202,1311
82,,2810190,1,20260815,927,18,0,,,,,273,25,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,945,298,1243
82,,2810200,1,20260815,350,7,0,,,,,833,50,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,357,883,1240
82,,2810220,1,20260815,10120,854,0,,,,,9994,543,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,206,blue,10974,10537,21511
82,,2810230,1,20260815,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20260815,108,128,0,,,,,142,209,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,236,351,587
82,,2810250,1,20260815,16,1,0,,,,,54,0,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,206,blue,17,54,71
82,,2810270,1,20260815,109,6,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,206,blue,115,1,116
82,,2810280,1,20260815,882,85,0,,,,,1265,80,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,206,blue,967,1345,2312
82,,2810290,1,20260815,5273,455,0,,,,,5510,327,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,206,blue,5728,5837,11565
82,,2810300,1,20260815,2597,167,0,,,,,2201,124,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,206,blue,2764,2325,5089
82,,2810310,1,20260815,2885,191,0,,,,,2721,142,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,206,blue,3076,2863,5939
82,,2810400,1,20260815,1951,93,0,,,,,1528,95,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,206,blue,2044,1623,3667
82,,2810430,1,20260815,2127,139,0,,,,,2122,85,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,206,blue,2266,2207,4473
82,,2810450,1,20260815,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810460,1,20260815,571,84,0,,,,,494,11,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,206,blue,655,505,1160
82,,2810470,1,20260815,2654,277,0,,,,,2496,408,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,206,blue,2931,2904,5835
82,,2810480,1,20260815,843,63,0,,,,,1013,73,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,206,blue,906,1086,1992
82,,2810490,1,20260815,1707,63,0,,,,,1485,72,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,206,blue,1770,1557,3327
82,,2810580,1,20260815,7283,695,0,,,,,6723,427,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,206,blue,7978,7150,15128
82,,2810590,1,20260815,6231,1428,0,,,,,7605,300,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,206,blue,7659,7905,15564
82,,2810600,1,20260815,4340,254,0,,,,,4591,174,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,206,blue,4594,4765,9359
82,,2810610,1,20260815,5968,293,0,,,,,6407,329,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,206,blue,6261,6736,12997
82,,2810620,1,20260815,7740,483,0,,,,,5803,627,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,206,blue,8223,6430,14653
82,,2810630,1,20260815,13169,545,0,,,,,12710,1253,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,206,blue,13714,13963,27677
82,,2810960,1,20260815,196,2,0,,,,,1,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,206,blue,198,1,199
82,,2810970,1,20260815,92,2,0,,,,,56,12,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,206,blue,94,68,162
82,,2810980,1,20260815,0,0,0,,,,,185,63,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,206,blue,0,248,248
82,,2810990,1,20260815,5360,293,0,,,,,4214,229,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,206,blue,5653,4443,10096
82,,2811030,1,20260815,2212,102,0,,,,,2083,238,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,206,blue,2314,2321,4635
83,,3810010,1,20260815,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810040,1,20260815,13752,320,0,,,,,2088,42,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,206,blue,14072,2130,16202
83,,3810050,1,20260815,16460,800,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,0,0,0,0,0,206,blue,17260,0,17260
83,,3810060,1,20260815,10990,467,0,,,,,9098,606,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,206,blue,11457,9704,21161
83,,3810061,1,20260815,12102,569,0,,,,,10224,682,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,206,blue,12671,10906,23577
83,,3810070,1,20260815,11815,584,0,,,,,8824,510,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,206,blue,12399,9334,21733
83,,3810080,1,20260815,0,0,0,,,,,14098,849,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,14947,14947
83,,3810100,1,20260815,3401,25,0,,,,,4537,55,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3426,4592,8018
83,,3810110,1,20260815,14223,540,0,,,,,2093,95,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,206,blue,14763,2188,16951
83,,3810140,1,20260815,12995,855,0,,,,,10146,844,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,206,blue,13850,10990,24840
83,,3810151,1,20260815,9382,1140,0,,,,,11221,1080,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,206,blue,10522,12301,22823
83,,3810160,1,20260815,13768,901,0,,,,,15610,1157,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,206,blue,14669,16767,31436
83,,3810180,1,20260815,7776,725,0,,,,,16268,969,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,206,blue,8501,17237,25738
83,,3810200,1,20260815,576,44,0,,,,,27570,1618,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,206,blue,620,29188,29808
83,,3810210,1,20260815,12998,286,0,,,,,2,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,206,blue,13284,3,13287
83,,3810220,1,20260815,13571,865,0,,,,,8027,351,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,206,blue,14436,8378,22814
83,,3810230,1,20260815,866,14,0,,,,,1403,87,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,1,106,0,0,0,206,blue,880,1490,2370
83,,3810260,1,20260815,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810280,1,20260815,,,,,,,,,,,,,,,3,35.895306034948405,140.059167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810290,1,20260815,122,47,0,,,,,11721,984,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,206,blue,169,12705,12874
83,,3810300,1,20260815,13127,849,0,,,,,7152,319,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,206,blue,13976,7471,21447
83,,3810320,1,20260815,1742,128,0,,,,,12356,707,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1870,13063,14933
83,,3810330,1,20260815,3838,68,0,,,,,17390,262,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,206,blue,3906,17652,21558
83,,3810340,1,20260815,8647,218,0,,,,,6775,211,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,206,blue,8865,6986,15851
83,,3810350,1,20260815,8163,311,0,,,,,8386,346,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,206,blue,8474,8732,17206
83,,3810360,1,20260815,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,70,0,0,16,206,blue,0,0,0
83,,3810370,1,20260815,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810380,1,20260815,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810390,1,20260815,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810400,1,20260815,4743,117,0,,,,,6122,88,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,206,blue,4860,6210,11070
83,,3810410,1,20260815,7143,390,0,,,,,7229,425,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,206,blue,7533,7654,15187
83,,3810420,1,20260815,9364,426,0,,,,,9101,900,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,206,blue,9790,10001,19791
83,,3810431,1,20260815,9198,1005,0,,,,,10512,1300,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,206,blue,10203,11812,22015
83,,3810440,1,20260815,,,,,,,,,,,,,,,3,35.82933103486704,139.380426,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810460,1,20260815,17991,1166,0,,,,,17240,1312,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,206,blue,19157,18552,37709
83,,3810470,1,20260815,,,,,,,,11329,1056,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,206,blue,0,12385,12385
83,,3810490,1,20260815,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810500,1,20260815,4637,247,0,,,,,8113,1016,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,206,blue,4884,9129,14013
83,,3810510,1,20260815,4972,481,0,,,,,5385,549,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,206,blue,5453,5934,11387
83,,3810520,1,20260815,18384,815,0,,,,,17738,1063,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,206,blue,19199,18801,38000
83,,3810540,1,20260815,9309,344,0,,,,,10249,422,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,206,blue,9653,10671,20324
83,,3810560,1,20260815,15634,406,0,,,,,14820,249,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,1,0,0,0,206,blue,16040,15069,31109
83,,3810600,1,20260815,2880,93,0,,,,,3735,197,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,206,blue,2973,3932,6905
83,,3810610,1,20260815,19234,1098,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,206,blue,20332,0,20332
83,,3810620,1,20260815,,,,,,,,19162,1131,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,206,blue,0,20293,20293
83,,3810670,1,20260815,15198,1071,0,,,,,15480,1057,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,206,blue,16269,16537,32806
83,,3810710,1,20260815,6019,218,0,,,,,6913,208,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,206,blue,6237,7121,13358
83,,3810720,1,20260815,7430,309,0,,,,,7629,185,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,7,0,0,0,206,blue,7739,7814,15553
83,,3810740,1,20260815,9768,359,0,,,,,8324,267,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,206,blue,10127,8591,18718
83,,3810750,1,20260815,10100,154,0,,,,,4563,120,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,206,blue,10254,4683,14937
83,,3810760,1,20260815,7804,152,0,,,,,6745,171,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,2,0,0,0,206,blue,7956,6916,14872
83,,3810770,1,20260815,4217,203,0,,,,,3619,86,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,206,blue,4420,3705,8125
83,,3810780,1,20260815,4643,125,0,,,,,4132,163,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,206,blue,4768,4295,9063
83,,3810790,1,20260815,5947,70,0,,,,,5256,137,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,4,0,0,0,206,blue,6017,5393,11410
83,,3810800,1,20260815,1543,25,0,,,,,1981,26,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,4,0,0,0,206,blue,1568,2007,3575
83,,3810810,1,20260815,4864,54,0,,,,,4224,46,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,206,blue,4918,4270,9188
83,,3810820,1,20260815,2023,28,0,,,,,1948,133,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,3,0,0,0,206,blue,2051,2081,4132
83,,3810821,1,20260815,2419,141,0,,,,,2286,75,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,3,0,0,0,206,blue,2560,2361,4921
83,,3810830,1,20260815,8337,220,0,,,,,4940,182,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,1,0,0,0,206,blue,8557,5122,13679
83,,3810840,1,20260815,3123,184,0,,,,,3015,76,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,1,0,0,0,206,blue,3307,3091,6398
83,,3810850,1,20260815,2501,125,0,,,,,2204,65,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,206,blue,2626,2269,4895
83,,3810860,1,20260815,5303,147,0,,,,,5196,89,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,6,0,0,0,206,blue,5450,5285,10735
83,,3810870,1,20260815,9039,164,0,,,,,10089,182,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,206,blue,9203,10271,19474
83,,3810880,1,20260815,8354,443,0,,,,,9589,307,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,6,0,0,0,206,blue,8797,9896,18693
83,,3810900,1,20260815,4317,76,0,,,,,4669,163,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,206,blue,4393,4832,9225
