地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110155,1,20250708,9360,3925,0,0,0,0,0,9044,3647,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,185,red,13285,12691,25976
85,22,5110158,1,20250708,12307,3981,0,0,0,0,0,10740,3688,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,185,red,16288,14428,30716
85,22,5110160,1,20250708,6917,3097,0,0,0,0,0,6728,3224,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,185,red,10014,9952,19966
85,23,5110170,1,20250708,9843,1650,0,0,0,0,0,11089,2035,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,185,red,11493,13124,24617
85,23,5110175,1,20250708,8941,1924,0,0,0,0,0,9862,1806,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,185,red,10865,11668,22533
85,23,5110180,1,20250708,5030,962,0,0,0,0,0,5508,640,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,185,red,5992,6148,12140
85,24,5110185,1,20250708,6894,1208,0,0,0,0,0,6896,1206,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,185,red,8102,8102,16204
85,24,5110190,1,20250708,6942,2957,0,0,0,0,0,8620,3117,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,185,red,9899,11737,21636
85,23,5110250,1,20250708,10114,1668,0,0,0,0,0,10311,1567,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,185,red,11782,11878,23660
85,23,5110255,1,20250708,10916,1546,0,0,0,0,0,8641,1496,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,185,red,12462,10137,22599
85,22,5111410,1,20250708,3507,335,26,0,0,0,0,3008,191,36,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,185,red,3868,3235,7103
85,22,5111440,1,20250708,5417,503,24,0,0,0,0,5298,612,14,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,185,red,5944,5924,11868
85,22,5111460,1,20250708,1094,105,0,0,0,0,0,1291,170,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,185,red,1199,1461,2660
85,23,5111910,1,20250708,15522,2941,0,0,0,0,0,16254,3283,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,185,red,18463,19537,38000
85,21,5111920,1,20250708,8311,1710,0,0,0,0,0,9886,1878,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,185,red,10021,11764,21785
85,21,5111930,1,20250708,8787,1347,0,0,0,0,0,9046,1542,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,185,red,10134,10588,20722
85,21,5111940,1,20250708,11570,2279,0,0,0,0,0,12739,1941,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,185,red,13849,14680,28529
85,21,5111950,1,20250708,3280,1152,0,0,0,0,0,3485,1076,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,185,red,4432,4561,8993
85,20,5111960,1,20250708,2362,1010,0,0,0,0,0,2185,953,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,185,red,3372,3138,6510
85,20,5111970,1,20250708,3374,1071,0,0,0,0,0,3906,1039,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,185,red,4445,4945,9390
85,21,5112190,1,20250708,2024,690,0,0,0,0,0,2061,742,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,185,red,2714,2803,5517
85,21,5112240,1,20250708,15025,2224,0,0,0,0,0,13887,1894,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,185,red,17249,15781,33030
85,23,5112310,1,20250708,0,0,0,0,0,185,0,6717,3857,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,185,red,0,10574,10574
85,23,5112320,1,20250708,19649,7097,0,0,0,0,0,19375,7398,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,185,red,26746,26773,53519
85,23,5112325,1,20250708,24831,7362,0,0,0,0,0,26067,8767,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,185,red,32193,34834,67027
85,23,5112330,1,20250708,27488,9563,0,0,0,0,0,30413,9746,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,185,red,37051,40159,77210
85,23,5112340,1,20250708,8720,5688,0,0,0,0,0,9591,5643,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,185,red,14408,15234,29642
85,24,5112350,1,20250708,12211,5006,0,0,0,0,0,11631,4977,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,185,red,17217,16608,33825
85,24,5112355,1,20250708,16535,1057,0,0,0,0,0,14084,961,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,185,red,17592,15045,32637
85,24,5112360,1,20250708,9231,741,0,0,0,0,0,9515,709,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,185,red,9972,10224,20196
85,24,5112370,1,20250708,7390,1335,0,0,0,0,0,6641,1117,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,185,red,8725,7758,16483
85,24,5112375,1,20250708,7958,1412,0,0,0,0,0,7763,1394,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,185,red,9370,9157,18527
85,24,5112550,1,20250708,8401,7342,0,0,0,0,0,8281,6521,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,185,red,15743,14802,30545
85,24,5112590,1,20250708,5916,6891,0,0,0,0,0,7790,6389,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,185,red,12807,14179,26986
85,22,5113885,1,20250708,4627,935,0,0,0,0,0,6305,1210,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,185,red,5562,7515,13077
85,22,5113890,1,20250708,3867,567,0,0,0,0,0,5313,470,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,185,red,4434,5783,10217
85,22,5113910,1,20250708,12513,2596,0,0,0,0,0,13938,2514,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,185,red,15109,16452,31561
85,22,5113920,1,20250708,10504,2265,0,0,0,0,0,11918,1760,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,185,red,12769,13678,26447
85,22,5113990,1,20250708,1220,595,0,0,0,0,0,1253,514,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,185,red,1815,1767,3582
85,23,5114110,1,20250708,12338,2772,0,0,0,0,0,11272,2730,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,185,red,15110,14002,29112
85,23,5114120,1,20250708,11058,3431,0,0,0,0,0,13442,3823,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,185,red,14489,17265,31754
85,21,5114130,1,20250708,3729,915,0,0,0,0,0,3906,701,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,185,red,4644,4607,9251
85,21,5114140,1,20250708,3569,1309,0,0,0,0,0,3121,674,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,185,red,4878,3795,8673
85,21,5114150,1,20250708,3942,535,0,0,0,0,0,3907,538,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,185,red,4477,4445,8922
85,21,5114160,1,20250708,2447,427,0,0,0,0,0,2368,349,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,185,red,2874,2717,5591
85,21,5114170,1,20250708,1503,468,0,0,0,0,0,1300,488,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,185,red,1971,1788,3759
85,21,5114180,1,20250708,289,140,0,0,0,0,0,1474,713,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,185,red,429,2187,2616
85,24,5114210,1,20250708,6274,555,0,0,0,0,0,6509,420,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,185,red,6829,6929,13758
85,24,5114230,1,20250708,1414,211,0,0,0,0,0,1638,184,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,185,red,1625,1822,3447
85,24,5114250,1,20250708,1416,76,0,0,0,0,0,1415,59,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,185,red,1492,1474,2966
85,24,5114270,1,20250708,1014,142,0,0,0,0,0,1148,135,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,185,red,1156,1283,2439
85,24,5114290,1,20250708,4304,360,0,0,0,0,0,4129,361,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,185,red,4664,4490,9154
85,22,5114610,1,20250708,11854,1798,243,0,0,0,0,12497,1790,200,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,185,red,13895,14487,28382
85,22,5114620,1,20250708,8052,1217,87,0,0,0,0,10397,1620,278,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,185,red,9356,12295,21651
85,22,5114630,1,20250708,8441,1410,121,0,0,0,0,9889,1345,90,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,185,red,9972,11324,21296
85,22,5114680,1,20250708,3647,1431,0,0,0,0,0,3007,1482,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,185,red,5078,4489,9567
85,22,5114740,1,20250708,248,57,0,0,0,0,0,351,74,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,185,red,305,425,730
85,22,5114750,1,20250708,544,104,0,0,0,0,0,725,133,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,185,red,648,858,1506
85,22,5115250,1,20250708,1486,406,0,0,0,0,0,967,374,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,185,red,1892,1341,3233
85,23,5115320,1,20250708,12527,1191,0,0,0,0,0,11089,889,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,185,red,13718,11978,25696
85,23,5115340,1,20250708,3349,407,0,0,0,0,0,3257,394,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,185,red,3756,3651,7407
85,20,5115350,1,20250708,651,79,0,0,0,0,0,652,104,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,185,red,730,756,1486
85,20,5115360,1,20250708,617,104,0,0,0,0,0,618,121,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,185,red,721,739,1460
85,20,5115370,1,20250708,4255,241,0,0,0,0,0,3758,215,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,185,red,4496,3973,8469
85,20,5115380,1,20250708,3998,420,0,0,0,0,0,3754,362,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,185,red,4418,4116,8534
85,23,5115530,1,20250708,6156,1615,0,0,0,0,0,5370,1922,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,185,red,7771,7292,15063
85,21,5115610,1,20250708,15649,1869,0,0,0,0,0,16520,2045,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,185,red,17518,18565,36083
85,21,5115630,1,20250708,3939,468,0,0,0,0,0,3802,398,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,185,red,4407,4200,8607
85,21,5115650,1,20250708,2896,265,0,0,0,0,0,2733,233,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,185,red,3161,2966,6127
85,21,5115680,1,20250708,639,125,0,0,0,0,0,621,90,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,185,red,764,711,1475
85,21,5115820,1,20250708,0,0,0,0,0,0,0,801,185,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,185,red,0,986,986
85,22,5123510,1,20250708,5418,743,0,0,0,0,0,6449,507,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,185,red,6161,6956,13117
85,20,5125390,1,20250708,4294,327,0,0,0,0,0,4259,328,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,185,red,4621,4587,9208
85,23,5311910,1,20250708,10915,1452,0,0,0,0,0,11505,1623,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,185,red,12367,13128,25495
86,,6110010,1,20250708,3891,1184,0,0,0,0,0,4329,1148,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,188,red,5075,5477,10552
86,,6110020,1,20250708,6477,1100,0,0,0,0,0,6585,1075,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,188,red,7577,7660,15237
86,,6110030,1,20250708,7124,928,1641,0,0,0,0,3722,460,5607,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,188,red,9693,9789,19482
86,,6110040,1,20250708,4698,784,0,0,0,0,0,5727,654,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,188,red,5482,6381,11863
86,,6110050,1,20250708,11318,857,0,0,0,0,0,11449,1050,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,188,red,12175,12499,24674
86,,6110060,1,20250708,20687,3291,0,0,0,0,0,17805,4200,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,188,red,23978,22005,45983
86,,6110070,1,20250708,8095,946,0,0,0,0,79,7437,1087,0,0,0,0,79,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,188,red,9041,8524,17565
86,,6110080,1,20250708,13397,4379,0,0,0,0,0,14142,4481,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,188,red,17776,18623,36399
86,,6110090,1,20250708,17790,4478,0,0,0,0,0,17175,4556,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,188,red,22268,21731,43999
86,,6110100,1,20250708,6372,1332,0,0,0,0,0,4222,1948,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,188,red,7704,6170,13874
86,,6110110,1,20250708,9610,1597,0,0,0,0,0,9415,1624,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,188,red,11207,11039,22246
86,,6110120,1,20250708,8725,1173,0,0,0,0,0,9714,1045,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,188,red,9898,10759,20657
86,,6110130,1,20250708,21616,6483,0,0,0,0,0,21927,6872,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,188,red,28099,28799,56898
86,,6110150,1,20250708,14308,4469,0,0,0,0,0,15456,4480,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,188,red,18777,19936,38713
86,,6110160,1,20250708,10603,3559,0,0,0,0,0,10358,3452,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,188,red,14162,13810,27972
86,,6110170,1,20250708,3157,1258,0,0,0,0,0,3319,1211,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,188,red,4415,4530,8945
86,,6110180,1,20250708,1604,1155,0,0,0,0,0,2008,915,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,188,red,2759,2923,5682
86,,6110190,1,20250708,1476,1486,0,0,0,0,0,1372,1319,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,188,red,2962,2691,5653
86,,6110200,1,20250708,3986,181,0,0,0,0,0,3794,213,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,188,red,4167,4007,8174
86,,6110210,1,20250708,6512,1072,0,0,0,0,0,6099,1039,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,188,red,7584,7138,14722
86,,6110220,1,20250708,6363,1379,0,0,0,0,0,6061,1527,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,188,red,7742,7588,15330
86,,6110230,1,20250708,8032,1113,0,0,0,0,0,7012,1118,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,188,red,9145,8130,17275
86,,6110240,1,20250708,12755,1810,0,0,0,0,0,13029,1868,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,188,red,14565,14897,29462
86,,6110250,1,20250708,9307,1060,0,0,0,0,0,9621,921,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,188,red,10367,10542,20909
86,,6110260,1,20250708,2536,338,0,0,0,0,0,2685,371,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,188,red,2874,3056,5930
86,,6110270,1,20250708,2199,250,0,0,0,0,0,2393,309,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,188,red,2449,2702,5151
86,,6110280,1,20250708,902,308,0,0,0,0,0,972,301,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,188,red,1210,1273,2483
86,,6110290,1,20250708,1909,880,0,0,0,0,0,2012,942,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,188,red,2789,2954,5743
86,,6110300,1,20250708,7179,511,0,0,0,0,0,6267,444,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,188,red,7690,6711,14401
86,,6110310,1,20250708,14431,2068,0,0,0,0,0,12701,2224,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,188,red,16499,14925,31424
86,,6110320,1,20250708,14010,1727,0,0,0,0,0,14154,1761,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,188,red,15737,15915,31652
86,,6110330,1,20250708,12000,659,0,0,0,0,0,9995,568,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,188,red,12659,10563,23222
86,,6110340,1,20250708,10501,1501,0,0,0,0,0,11173,1664,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,188,red,12002,12837,24839
86,,6110350,1,20250708,18464,1534,0,0,0,0,0,19882,1772,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,188,red,19998,21654,41652
86,,6110361,1,20250708,4906,707,0,0,0,0,0,5323,782,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,188,red,5613,6105,11718
86,,6110362,1,20250708,8170,762,0,0,0,0,0,7691,876,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,188,red,8932,8567,17499
86,,6110370,1,20250708,3902,479,0,0,0,0,0,4083,488,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,188,red,4381,4571,8952
86,,6110380,1,20250708,2504,462,0,0,0,0,0,3163,547,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,188,red,2966,3710,6676
86,,6110390,1,20250708,2747,554,0,0,0,0,0,3002,577,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,188,red,3301,3579,6880
86,,6110410,1,20250708,4213,595,0,0,0,0,0,4602,590,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,188,red,4808,5192,10000
86,,6110420,1,20250708,161,31,10,0,0,0,2,130,27,16,0,0,0,2,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,188,red,202,173,375
86,,6110430,1,20250708,310,19,12,0,0,0,23,334,18,7,0,0,0,23,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,188,red,341,359,700
86,,6110440,1,20250708,8097,663,0,0,0,0,0,7465,763,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,188,red,8760,8228,16988
86,,6110450,1,20250708,12947,8464,0,0,0,0,0,14026,8612,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,188,red,21411,22638,44049
86,,6110460,1,20250708,2590,1209,0,0,0,0,0,2800,1153,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,188,red,3799,3953,7752
86,,6110470,1,20250708,5078,1312,0,0,0,0,0,5361,1401,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,188,red,6390,6762,13152
86,,6110500,1,20250708,7827,1952,0,0,0,0,0,739,31,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,188,red,9779,770,10549
86,,6110510,1,20250708,2578,814,0,0,0,0,0,6051,1373,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,188,red,3392,7424,10816
86,,6110520,1,20250708,12385,2029,0,0,0,0,0,3290,725,1067,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,188,red,14414,5082,19496
86,,6110530,1,20250708,8070,2666,0,0,0,0,0,9930,2865,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,188,red,10736,12795,23531
86,,6110540,1,20250708,8638,1172,0,0,0,0,0,8660,1362,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,188,red,9810,10022,19832
86,,6110550,1,20250708,3219,766,0,0,0,0,0,2861,757,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,188,red,3985,3618,7603
86,,6110650,1,20250708,9678,1874,0,0,0,0,0,10015,1552,17,0,0,16,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,188,red,11552,11584,23136
86,,6110670,1,20250708,7361,1900,0,0,0,0,0,8246,1917,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,188,red,9261,10163,19424
86,,6110700,1,20250708,5668,1372,0,0,0,0,0,6146,1140,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,188,red,7040,7286,14326
86,,6110710,1,20250708,6075,1241,0,0,0,0,0,6611,1125,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,188,red,7316,7736,15052
86,,6110720,1,20250708,5590,1251,0,0,0,0,0,5987,1093,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,188,red,6841,7080,13921
86,,6110730,1,20250708,5102,1267,0,0,0,0,0,5336,1215,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,188,red,6369,6551,12920
86,,6110740,1,20250708,6389,1191,48,0,0,0,0,6968,1027,69,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,188,red,7628,8064,15692
86,,6110750,1,20250708,5848,1211,0,0,0,0,0,6656,1147,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,188,red,7059,7803,14862
86,,6110760,1,20250708,5971,1306,0,0,0,0,0,6590,1218,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,188,red,7277,7808,15085
86,,6110765,1,20250708,6371,1361,0,0,0,0,0,6852,1234,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,188,red,7732,8086,15818
86,,6110780,1,20250708,6262,1339,0,0,0,0,0,6638,1205,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,188,red,7601,7843,15444
86,,6110790,1,20250708,3275,982,0,0,0,0,0,3309,918,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,188,red,4257,4227,8484
86,,6110810,1,20250708,345,74,0,0,0,0,0,185,34,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,188,red,419,219,638
86,,6110820,1,20250708,514,82,0,0,0,0,0,278,45,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,188,red,596,323,919
86,,6110840,1,20250708,534,97,0,0,0,0,0,401,61,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,188,red,631,462,1093
86,,6110860,1,20250708,3837,431,0,0,0,0,0,4477,372,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,188,red,4268,4849,9117
86,,6110870,1,20250708,4093,501,0,0,0,0,0,4785,391,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,188,red,4594,5176,9770
86,,6110880,1,20250708,4214,590,0,0,0,0,0,5140,444,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,188,red,4804,5584,10388
86,,6110980,1,20250708,1870,485,0,0,0,0,0,1868,487,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,188,red,2355,2355,4710
86,,6111020,1,20250708,7762,6606,0,0,0,0,0,9137,8174,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,188,red,14368,17311,31679
86,,6111030,1,20250708,3653,192,16,0,0,0,0,3799,180,16,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,188,red,3861,3995,7856
86,,6111040,1,20250708,2728,330,19,0,0,0,0,2558,222,15,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,188,red,3077,2795,5872
86,,6111050,1,20250708,3565,287,14,0,0,0,0,3109,155,18,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,188,red,3866,3282,7148
86,,6111060,1,20250708,3181,255,13,1,0,0,1,2883,154,18,1,0,0,1,1,33.63743103193369,135.410147,,,,,,,,,,,,,188,red,3449,3055,6504
86,,6111070,1,20250708,2020,214,9,0,0,0,0,1735,122,10,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,188,red,2243,1867,4110
86,,6111080,1,20250708,1591,219,12,0,0,0,0,1424,133,8,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,188,red,1822,1565,3387
86,,6111090,1,20250708,2409,188,11,0,0,0,0,2573,149,13,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,188,red,2608,2735,5343
86,,6111094,1,20250708,2897,123,53,0,0,0,0,2997,146,25,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,188,red,3073,3168,6241
86,,6111100,1,20250708,5009,1177,0,0,0,0,0,5408,1131,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,188,red,6186,6539,12725
87,,7110010,1,20250708,6874,2461,0,0,0,0,0,5759,2529,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,186,red,9335,8288,17623
87,,7110030,1,20250708,12936,2992,0,0,0,0,0,11550,2384,0,0,0,84,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,186,red,15928,13934,29862
87,,7110040,1,20250708,6384,1549,0,0,0,0,0,5804,1462,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,186,red,7933,7266,15199
87,,7110100,1,20250708,1026,248,0,0,0,0,0,953,283,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,202,red,1274,1236,2510
87,,7110120,1,20250708,1444,106,0,0,0,0,0,1288,98,0,0,0,0,0,3,35.52073503448066,133.602321,,,,,,,,,,,,,202,red,1550,1386,2936
