地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110160,1,20250729,12340,2247,1008,0,0,0,0,13546,1951,1280,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,205,red,15595,16777,32372
83,,3110170,1,20250729,11694,3734,0,0,0,0,0,14079,2385,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,205,red,15428,16464,31892
83,,3110180,1,20250729,12180,3283,0,0,0,10,0,12264,2886,0,0,0,16,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,205,red,15463,15150,30613
83,,3110190,1,20250729,9914,342,684,0,0,0,0,8402,349,587,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,205,red,10940,9338,20278
83,,3110200,1,20250729,7457,367,419,0,0,0,0,6629,378,394,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,205,red,8243,7401,15644
83,,3110220,1,20250729,14053,4543,0,0,0,0,0,13306,3951,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,205,red,18596,17257,35853
83,,3110230,1,20250729,5360,407,480,0,0,0,0,5037,462,317,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,205,red,6247,5816,12063
83,,3110240,1,20250729,9378,3539,0,0,0,0,0,9837,3420,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,205,red,12917,13257,26174
83,,3110250,1,20250729,14442,3926,416,0,0,0,0,12852,3904,483,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,205,red,18784,17239,36023
83,,3110260,1,20250729,11777,3136,398,0,0,0,0,11099,3106,199,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,205,red,15311,14404,29715
83,,3110270,1,20250729,8196,1555,416,0,0,0,0,10110,1956,486,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,205,red,10167,12552,22719
83,,3110280,1,20250729,18665,5703,0,0,0,0,0,19674,6066,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,205,red,24368,25740,50108
83,,3110290,1,20250729,13963,2246,0,0,0,0,0,13893,2285,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,205,red,16209,16178,32387
83,,3110300,1,20250729,5382,428,0,0,0,0,0,5304,471,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,205,red,5810,5775,11585
83,,3110310,1,20250729,7509,1033,80,0,0,0,0,7962,1103,85,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,205,red,8622,9150,17772
83,,3110320,1,20250729,15704,755,282,0,0,0,0,15329,708,180,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,205,red,16741,16217,32958
83,,3110330,1,20250729,0,0,0,0,205,205,0,0,0,0,0,205,205,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,205,red,0,0,0
83,,3110350,1,20250729,8121,1128,0,0,0,0,0,9059,1089,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,205,red,9249,10148,19397
83,,3110360,1,20250729,7928,703,0,0,0,0,0,7560,622,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,205,red,8631,8182,16813
83,,3110370,1,20250729,6558,590,0,0,0,0,0,7434,617,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,205,red,7148,8051,15199
83,,3110380,1,20250729,6681,646,0,0,0,0,0,6709,619,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,205,red,7327,7328,14655
83,,3110390,1,20250729,1392,262,0,0,0,0,0,1365,260,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,205,red,1654,1625,3279
83,,3110400,1,20250729,11644,997,634,0,0,0,0,12716,1203,801,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,205,red,13275,14720,27995
83,,3110410,1,20250729,4478,420,164,0,0,0,0,4166,515,91,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,205,red,5062,4772,9834
83,,3110420,1,20250729,6329,788,0,0,0,0,0,5502,777,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,205,red,7117,6279,13396
83,,3110430,1,20250729,2013,1718,0,0,0,0,0,1103,2000,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,205,red,3731,3103,6834
83,,3110440,1,20250729,10995,1174,0,0,0,0,0,9591,1031,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,205,red,12169,10622,22791
83,,3110450,1,20250729,1910,615,0,0,0,0,0,1924,677,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,205,red,2525,2601,5126
83,,3110460,1,20250729,4669,374,0,0,0,0,0,4927,410,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,205,red,5043,5337,10380
83,,3110470,1,20250729,6136,1041,81,0,0,0,0,5838,1006,30,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,205,red,7258,6874,14132
83,,3110480,1,20250729,11670,2926,138,0,0,0,0,11639,2767,138,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,205,red,14734,14544,29278
83,,3110490,1,20250729,5889,848,0,0,0,0,0,5385,744,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,199,red,6737,6129,12866
83,,3110500,1,20250729,14486,1486,0,0,0,0,0,14377,1425,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,199,red,15972,15802,31774
83,,3110510,1,20250729,6043,1008,81,0,0,0,0,5975,1052,74,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,205,red,7132,7101,14233
83,,3110520,1,20250729,3625,495,0,0,0,0,0,3766,548,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,199,red,4120,4314,8434
83,,3110550,1,20250729,2052,273,162,0,0,0,0,2553,75,47,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,205,red,2487,2675,5162
83,,3110560,1,20250729,5062,697,0,0,0,0,0,6156,485,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,205,red,5759,6641,12400
83,,3110570,1,20250729,2677,322,0,0,0,0,0,2728,778,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,205,red,2999,3506,6505
83,,3110580,1,20250729,2634,675,0,0,0,0,0,2751,621,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,205,red,3309,3372,6681
83,,3110590,1,20250729,6031,481,0,0,0,0,0,6273,478,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,205,red,6512,6751,13263
83,,3110600,1,20250729,20359,1471,1954,0,0,0,0,19422,1391,2085,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,205,red,23784,22898,46682
83,,3110610,1,20250729,17206,2357,638,0,0,0,0,19592,2485,814,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,205,red,20201,22891,43092
83,,3110620,1,20250729,15500,3792,495,0,0,0,0,15430,4381,608,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,205,red,19787,20419,40206
83,,3110630,1,20250729,11588,1199,397,0,0,0,0,10322,1147,583,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,205,red,13184,12052,25236
83,,3110640,1,20250729,6592,770,324,0,0,0,0,7014,731,343,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,205,red,7686,8088,15774
83,,3110650,1,20250729,4463,1561,113,0,0,0,0,3425,1423,102,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,205,red,6137,4950,11087
83,,3110660,1,20250729,14070,4185,856,0,0,0,0,11035,3919,857,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,205,red,19111,15811,34922
83,,3110670,1,20250729,4777,3335,236,0,0,0,0,4679,3711,288,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,205,red,8348,8678,17026
83,,3110980,1,20250729,6122,996,60,0,0,0,0,6132,990,96,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,205,red,7178,7218,14396
83,,3110990,1,20250729,4339,736,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,205,red,5075,0,5075
83,,3111000,1,20250729,0,0,0,0,0,0,0,4135,647,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,205,red,0,4782,4782
83,,3111010,1,20250729,3629,651,0,0,0,0,0,3570,641,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,205,red,4280,4211,8491
83,,3111030,1,20250729,2501,567,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,205,red,3068,0,3068
83,,3111040,1,20250729,0,0,0,0,0,0,0,2389,563,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,205,red,0,2952,2952
83,,3111050,1,20250729,3623,1046,49,0,0,0,0,3407,1125,36,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,205,red,4718,4568,9286
83,,3111060,1,20250729,3551,878,50,0,0,0,0,3622,914,59,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,205,red,4479,4595,9074
83,,3111070,1,20250729,3577,1102,85,0,0,0,0,3054,1094,38,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,205,red,4764,4186,8950
83,,3111080,1,20250729,3649,1037,186,0,0,0,0,3150,1075,43,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,205,red,4872,4268,9140
83,,3111090,1,20250729,3183,1025,59,0,0,0,0,2619,1020,45,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,205,red,4267,3684,7951
83,,3310680,1,20250729,11700,1405,785,0,0,0,0,13785,1295,984,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,205,red,13890,16064,29954
83,,3310690,1,20250729,8059,1043,596,0,0,0,0,9518,1098,770,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,205,red,9698,11386,21084
83,,3310710,1,20250729,13726,2010,644,0,0,0,0,13490,2213,616,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,205,red,16380,16319,32699
83,,3310720,1,20250729,12959,1799,645,0,0,0,0,14588,2302,1058,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,205,red,15403,17948,33351
83,,3310730,1,20250729,12620,1341,981,0,0,0,0,13013,1529,1299,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,205,red,14942,15841,30783
83,,3310740,1,20250729,14392,2036,757,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,17185,0,17185
83,,3310750,1,20250729,11986,2080,704,0,0,0,0,16169,2317,1032,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,14770,19518,34288
83,,3310760,1,20250729,6524,799,0,0,0,0,0,6545,406,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,199,red,7323,6951,14274
83,,3310770,1,20250729,13118,1555,1431,0,0,0,0,10824,2062,1197,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,16104,14083,30187
83,,3310780,1,20250729,9783,1756,730,0,0,0,0,11505,1656,935,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,12269,14096,26365
83,,3310790,1,20250729,8446,1026,0,0,0,0,0,8552,942,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,9472,9494,18966
83,,3310800,1,20250729,41056,13408,0,0,0,0,0,40947,18636,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,54464,59583,114047
83,,3310810,1,20250729,11520,4485,934,0,0,0,0,11007,4743,798,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,16939,16548,33487
83,,3310820,1,20250729,13339,2127,1040,0,0,0,0,12576,2111,655,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,16506,15342,31848
83,,3310830,1,20250729,4678,670,84,0,0,0,0,4045,677,32,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,5432,4754,10186
83,,3310840,1,20250729,14505,1228,706,0,0,0,0,12149,1070,929,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,16439,14148,30587
83,,3310850,1,20250729,15334,1487,0,0,0,0,0,13985,1258,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,205,red,16821,15243,32064
83,,3310860,1,20250729,1707,530,0,0,0,0,0,1672,624,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,205,red,2237,2296,4533
83,,3310880,1,20250729,3099,414,0,0,0,0,0,3706,480,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,205,red,3513,4186,7699
83,,3310890,1,20250729,13671,1381,955,0,0,0,0,15246,1624,1102,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,16007,17972,33979
83,,3310900,1,20250729,20361,2738,1215,0,0,0,0,20722,2628,1281,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,24314,24631,48945
83,,3310910,1,20250729,4735,1650,584,0,0,0,0,5137,1587,110,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,6969,6834,13803
83,,3310920,1,20250729,12370,1215,1180,0,0,0,0,13169,1374,815,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,14765,15358,30123
83,,3310930,1,20250729,14266,1740,766,0,0,0,0,14161,1817,689,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,16772,16667,33439
83,,3310940,1,20250729,17494,3710,454,0,0,0,0,15473,3615,352,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,21658,19440,41098
83,,3310950,1,20250729,16465,6955,716,0,0,0,0,13142,7432,1844,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,24136,22418,46554
83,,3310960,1,20250729,1594,1063,822,0,0,0,0,1038,823,714,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,205,red,3479,2575,6054
84,,4110010,1,20250729,25298,4593,0,0,0,0,0,24302,4490,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,29891,28792,58683
84,,4110020,1,20250729,7640,376,0,0,0,0,0,7811,504,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,8016,8315,16331
84,,4110030,1,20250729,1819,866,0,0,0,0,0,1780,670,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,2685,2450,5135
84,,4110040,1,20250729,36954,5752,0,0,0,0,0,37356,3712,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,42706,41068,83774
84,,4110060,1,20250729,5294,1241,383,0,0,0,0,5092,1299,311,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,6918,6702,13620
84,,4110070,1,20250729,6320,589,49,0,0,0,0,6644,461,56,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,6958,7161,14119
84,,4110090,1,20250729,884,484,0,0,0,0,0,790,453,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,1368,1243,2611
84,,4110110,1,20250729,10898,1407,72,0,0,0,0,10414,1320,83,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,12377,11817,24194
84,,4110120,1,20250729,10621,1807,75,0,0,0,0,11932,1620,116,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,12503,13668,26171
84,,4110130,1,20250729,11037,1922,63,0,0,0,0,11296,1659,90,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,13022,13045,26067
84,,4110140,1,20250729,5008,1321,41,0,0,0,0,5428,1408,51,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,6370,6887,13257
84,,4110150,1,20250729,23285,2992,0,0,0,0,0,22863,3295,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,26277,26158,52435
84,,4110160,1,20250729,6982,1632,0,0,0,0,0,6567,1506,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,8614,8073,16687
84,,4110170,1,20250729,4919,1422,71,0,0,0,0,4698,1310,319,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,6412,6327,12739
84,,4110180,1,20250729,3016,244,0,0,0,0,0,3445,208,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,3260,3653,6913
84,,4110190,1,20250729,603,104,27,0,0,0,0,453,94,24,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,734,571,1305
84,,4110200,1,20250729,5078,797,143,0,0,0,0,4501,681,507,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,6018,5689,11707
84,,4110210,1,20250729,4779,733,424,0,0,0,0,6049,1032,769,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,5936,7850,13786
84,,4110220,1,20250729,2146,363,0,0,0,0,0,1973,338,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,2509,2311,4820
84,,4110230,1,20250729,4998,322,34,0,0,0,0,4378,330,34,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,5354,4742,10096
84,,4110240,1,20250729,10407,506,80,0,0,0,0,10064,506,110,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,10993,10680,21673
84,,4110250,1,20250729,1962,464,0,0,0,0,0,1921,415,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,2426,2336,4762
84,,4110260,1,20250729,1791,552,0,0,0,0,0,1710,375,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,2343,2085,4428
84,,4110270,1,20250729,2131,620,0,0,0,0,0,2064,595,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,2751,2659,5410
84,,4110280,1,20250729,7360,258,47,0,0,0,0,7773,310,22,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,7665,8105,15770
84,,4110290,1,20250729,7592,887,0,0,0,0,0,8363,823,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,8479,9186,17665
84,,4110300,1,20250729,11434,2166,0,0,205,0,0,12911,1060,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,13600,13971,27571
84,,4110310,1,20250729,434,20,9,0,0,0,0,377,19,481,0,0,94,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,463,877,1340
84,,4110320,1,20250729,1752,391,18,0,0,0,0,1976,608,16,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2161,2600,4761
84,,4110330,1,20250729,3079,474,44,0,0,0,0,3142,689,47,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3597,3878,7475
84,,4110340,1,20250729,3872,1720,0,0,0,0,0,2871,2792,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5592,5663,11255
84,,4110350,1,20250729,1303,425,0,0,205,0,0,2082,483,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1728,2565,4293
84,,4110351,1,20250729,1604,570,0,0,0,0,0,266,9,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,2174,275,2449
84,,4110370,1,20250729,4380,273,0,0,0,0,0,4051,302,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,4653,4353,9006
84,,4110371,1,20250729,3599,530,0,0,0,0,0,3740,569,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4129,4309,8438
84,,4110380,1,20250729,2523,458,0,0,0,0,0,2535,370,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,2981,2905,5886
84,,4110390,1,20250729,2164,491,0,0,0,0,0,2217,434,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,2655,2651,5306
84,,4110400,1,20250729,1948,628,0,0,0,0,0,1527,425,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,2576,1952,4528
84,,4110410,1,20250729,12074,2151,0,0,0,0,0,7412,1424,0,0,0,205,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,14225,8836,23061
84,,4110430,1,20250729,447,124,0,0,0,0,0,493,186,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,571,679,1250
84,,4110440,1,20250729,3502,497,24,0,0,0,0,3314,701,67,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4023,4082,8105
84,,4110450,1,20250729,1652,434,29,0,0,0,0,1961,687,52,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2115,2700,4815
84,,4110460,1,20250729,1436,381,27,0,0,0,0,1818,592,31,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,1844,2441,4285
84,,4110470,1,20250729,6482,963,31,0,0,0,0,6615,925,25,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,7476,7565,15041
84,,4110480,1,20250729,5163,959,0,0,0,0,0,4536,875,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6122,5411,11533
84,,4110490,1,20250729,4642,773,0,0,0,0,0,4400,751,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5415,5151,10566
84,,4110880,1,20250729,4357,703,0,0,0,0,0,4490,612,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,5060,5102,10162
84,,4160390,1,20250729,1400,554,0,0,0,0,0,1228,423,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,1954,1651,3605
84,,4310010,1,20250729,20165,1528,0,0,0,0,0,18224,1466,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,21693,19690,41383
84,,4310012,1,20250729,7675,208,0,0,0,0,0,7099,137,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,7883,7236,15119
84,,4310014,1,20250729,26347,2775,0,0,0,0,0,18741,2304,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,29122,21045,50167
84,,4310020,1,20250729,11278,894,0,0,0,0,0,11759,698,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,12172,12457,24629
84,,4310030,1,20250729,12436,908,0,0,0,0,0,12164,665,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,13344,12829,26173
84,,4310060,1,20250729,9524,910,0,0,0,0,0,11527,816,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,10434,12343,22777
84,,4310070,1,20250729,6193,1033,0,0,0,0,0,5678,1104,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7226,6782,14008
84,,4310080,1,20250729,6746,829,0,0,0,0,0,7932,755,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,7575,8687,16262
84,,4310090,1,20250729,3159,663,0,0,0,0,0,2920,570,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3822,3490,7312
84,,4310100,1,20250729,5248,698,0,0,0,0,0,3738,582,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5946,4320,10266
84,,4310110,1,20250729,2810,251,43,0,0,0,0,1852,168,12,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,3104,2032,5136
84,,4310120,1,20250729,4256,953,0,0,0,0,0,3451,705,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,5209,4156,9365
84,,4310130,1,20250729,7944,1065,22,0,0,0,0,7896,1025,52,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,9031,8973,18004
84,,4310140,1,20250729,6650,1911,0,0,0,0,0,6810,1791,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8561,8601,17162
84,,4310150,1,20250729,0,0,0,0,0,205,0,4610,1274,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,205,red,0,5884,5884
84,,4310160,1,20250729,2968,422,0,0,0,0,0,3075,432,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3390,3507,6897
84,,4310180,1,20250729,4419,1335,0,0,205,0,0,4712,1568,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,5754,6280,12034
84,,4310190,1,20250729,5332,1562,0,0,205,0,0,5394,5821,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,6894,11215,18109
84,,4310200,1,20250729,5333,1080,0,0,0,0,0,5218,1179,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,6413,6397,12810
84,,4310210,1,20250729,20805,2861,0,0,0,0,0,18197,2619,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,23666,20816,44482
84,,4310220,1,20250729,15761,2824,0,0,0,0,0,15868,2269,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,18585,18137,36722
84,,4310230,1,20250729,9986,1979,0,0,0,0,0,11517,1770,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,11965,13287,25252
84,,4310250,1,20250729,4435,1847,0,0,0,0,0,2330,700,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,6282,3030,9312
84,,4310270,1,20250729,2517,92,8,0,0,0,0,2038,112,14,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2617,2164,4781
84,,4310280,1,20250729,4106,654,0,0,0,0,1,4342,564,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4760,4906,9666
84,,4310290,1,20250729,4044,630,0,0,0,0,1,3826,695,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4674,4521,9195
